"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA198806290",5,1,"hortr001",0,0,1,"perem001",1,411988KCA.EVA.regular.sub.csv",257

"KCA198806290",6,0,"eisej001",1,4,9,"tartd001",9,461988KCA.EVA.regular.sub.csv",258

"KCA198806290",7,0,"wellb001",1,7,4,"whitf001",4,571988KCA.EVA.regular.sub.csv",259

"KCA198806290",7,0,"montj002",1,0,1,"bannf001",1,621988KCA.EVA.regular.sub.csv",260

"KCA198806290",7,0,"gleaj001",1,0,1,"montj002",1,681988KCA.EVA.regular.sub.csv",261

"KCA198806290",7,1,"bittj001",0,0,1,"hortr001",1,701988KCA.EVA.regular.sub.csv",262

"KCA198806290",8,0,"thurg001",1,8,7,"tablp001",7,751988KCA.EVA.regular.sub.csv",263

"KCA198806290",8,1,"roses001",0,0,1,"bittj001",1,821988KCA.EVA.regular.sub.csv",264

"KCA198806290",8,1,"macfm001",1,9,11,"quirj001",2,821988KCA.EVA.regular.sub.csv",265

"KCA198806290",9,0,"macfm001",1,9,2,"macfm001",11,831988KCA.EVA.regular.sub.csv",266

"KCA198806290",9,0,"farrs001",1,0,1,"gleaj001",1,831988KCA.EVA.regular.sub.csv",267

"KCA198806290",9,0,"bostd001",0,9,11,"karkr001",2,831988KCA.EVA.regular.sub.csv",268

"KCA198807010",2,1,"ellss001",0,0,1,"hursb001",1,221988KCA.EVA.regular.sub.csv",269

"KCA198807010",6,0,"montj002",1,0,1,"sabeb001",1,511988KCA.EVA.regular.sub.csv",270

"KCA198807010",6,1,"wellb001",1,6,12,"whitf001",4,571988KCA.EVA.regular.sub.csv",271

"KCA198807010",6,1,"eisej001",1,9,11,"thurg001",7,581988KCA.EVA.regular.sub.csv",272

"KCA198807010",6,1,"lampd001",0,0,1,"ellss001",1,601988KCA.EVA.regular.sub.csv",273

"KCA198807010",7,0,"wellb001",1,6,4,"wellb001",12,621988KCA.EVA.regular.sub.csv",274

"KCA198807010",7,0,"eisej001",1,9,7,"eisej001",11,621988KCA.EVA.regular.sub.csv",275

"KCA198807010",7,0,"gleaj001",1,0,1,"montj002",1,641988KCA.EVA.regular.sub.csv",276

"KCA198807010",7,0,"garbg001",1,0,1,"gleaj001",1,661988KCA.EVA.regular.sub.csv",277

"KCA198807010",8,0,"farrs001",1,0,1,"garbg001",1,741988KCA.EVA.regular.sub.csv",278

"KCA198807020",8,0,"eisej001",1,8,7,"tablp001",7,551988KCA.EVA.regular.sub.csv",279

"KCA198807020",8,0,"montj002",1,0,1,"leibc001",1,581988KCA.EVA.regular.sub.csv",280

"KCA198807020",8,1,"stanb001",0,0,1,"boydo001",1,631988KCA.EVA.regular.sub.csv",281

"KCA198807020",9,0,"farrs001",1,0,1,"montj002",1,661988KCA.EVA.regular.sub.csv",282

"KCA198807030",7,1,"smitl001",0,0,1,"smitm002",1,611988KCA.EVA.regular.sub.csv",283

"KCA198807030",8,0,"montj002",1,0,1,"gubim001",1,641988KCA.EVA.regular.sub.csv",284

"KCA198807030",8,1,"romik001",0,3,9,"evand002",9,671988KCA.EVA.regular.sub.csv",285

"KCA198807030",8,1,"pecob001",1,9,12,"quirj001",2,711988KCA.EVA.regular.sub.csv",286

"KCA198807030",9,0,"macfm001",1,9,2,"pecob001",12,731988KCA.EVA.regular.sub.csv",287

"KCA198807030",9,0,"eisej001",1,4,9,"tartd001",9,731988KCA.EVA.regular.sub.csv",288

"KCA198807030",9,0,"farrs001",1,0,1,"montj002",1,731988KCA.EVA.regular.sub.csv",289

"KCA198807040",3,0,"ander001",1,0,1,"powet001",1,201988KCA.EVA.regular.sub.csv",290

"KCA198807040",7,0,"gleaj001",1,0,1,"ander001",1,581988KCA.EVA.regular.sub.csv",291

"KCA198807040",7,1,"romik001",0,3,9,"evand002",9,641988KCA.EVA.regular.sub.csv",292

"KCA198807040",8,0,"caprn001",1,2,8,"wilsw001",8,691988KCA.EVA.regular.sub.csv",293

"KCA198807040",9,0,"tablp001",1,4,9,"tartd001",9,781988KCA.EVA.regular.sub.csv",294

"KCA198807040",9,0,"wellb001",1,6,4,"whitf001",4,781988KCA.EVA.regular.sub.csv",295

"KCA198807040",9,1,"stanb001",0,0,1,"clemr001",1,811988KCA.EVA.regular.sub.csv",296

"KCA198807050",7,0,"robib001",0,7,12,"meyej001",3,461988KCA.EVA.regular.sub.csv",297

"KCA198807050",7,1,"robib001",0,7,3,"robib001",12,491988KCA.EVA.regular.sub.csv",298

"KCA198807050",8,0,"montj002",1,0,1,"bannf001",1,551988KCA.EVA.regular.sub.csv",299

"KCA198807050",9,1,"plesd001",0,0,1,"birkm001",1,681988KCA.EVA.regular.sub.csv",300

"KCA198807050",9,1,"tartd001",1,5,11,"tablp001",9,691988KCA.EVA.regular.sub.csv",301

"KCA198807060",7,1,"pecob001",1,8,12,"buckb001",10,571988KCA.EVA.regular.sub.csv",302

"KCA198807060",8,1,"crimc001",0,0,1,"filet001",1,661988KCA.EVA.regular.sub.csv",303

"KCA198807060",9,0,"montj002",1,0,1,"sabeb001",1,691988KCA.EVA.regular.sub.csv",304

"KCA198807060",9,1,"plesd001",0,0,1,"crimc001",1,741988KCA.EVA.regular.sub.csv",305

"KCA198807060",9,1,"tartd001",1,8,11,"pecob001",10,751988KCA.EVA.regular.sub.csv",306

"KCA198807070",4,1,"joneo001",0,0,1,"bosic001",1,351988KCA.EVA.regular.sub.csv",307

"KCA198807070",6,0,"castj002",0,2,12,"gantj001",4,481988KCA.EVA.regular.sub.csv",308

"KCA198807070",6,1,"castj002",0,2,4,"castj002",12,511988KCA.EVA.regular.sub.csv",309

"KCA198807070",7,1,"cleam001",0,0,1,"joneo001",1,611988KCA.EVA.regular.sub.csv",310

"KCA198807070",7,1,"adduj001",0,4,7,"leonj001",7,611988KCA.EVA.regular.sub.csv",311

"KCA198807070",8,0,"wellb001",1,6,4,"whitf001",4,641988KCA.EVA.regular.sub.csv",312

"KCA198807070",8,0,"sanci001",1,0,1,"leibc001",1,641988KCA.EVA.regular.sub.csv",313

"KCA198807070",8,0,"robib001",0,1,12,"molip001",10,651988KCA.EVA.regular.sub.csv",314

"KCA198807070",9,0,"farrs001",1,0,1,"sanci001",1,771988KCA.EVA.regular.sub.csv",315

"KCA198807210",8,1,"stodt001",0,0,1,"rhodr001",1,641988KCA.EVA.regular.sub.csv",316

"KCA198807210",9,0,"farrs001",1,0,1,"gubim001",1,681988KCA.EVA.regular.sub.csv",317

"KCA198807210",9,1,"caprn001",1,8,12,"buckb001",10,771988KCA.EVA.regular.sub.csv",318

"KCA198807210",9,1,"tablp001",1,9,11,"macfm001",2,771988KCA.EVA.regular.sub.csv",319

"KCA198807210",9,1,"guanc001",0,0,1,"stodt001",1,771988KCA.EVA.regular.sub.csv",320

"KCA198807220",2,1,"allen001",0,0,1,"johnt001",1,181988KCA.EVA.regular.sub.csv",321

"KCA198807220",3,0,"sanci001",1,0,1,"powet001",1,251988KCA.EVA.regular.sub.csv",322

"KCA198807220",3,0,"clarj001",0,4,11,"phelk001",10,251988KCA.EVA.regular.sub.csv",323

"KCA198807220",6,0,"montj002",1,0,1,"sanci001",1,611988KCA.EVA.regular.sub.csv",324

"KCA198807220",6,1,"shies001",0,0,1,"allen001",1,631988KCA.EVA.regular.sub.csv",325

"KCA198807220",6,1,"agual001",0,9,6,"santr001",6,631988KCA.EVA.regular.sub.csv",326

"KCA198807220",8,1,"buckb001",1,9,11,"macfm001",2,821988KCA.EVA.regular.sub.csv",327

"KCA198807220",9,0,"quirj001",1,9,2,"buckb001",11,861988KCA.EVA.regular.sub.csv",328

"KCA198807220",9,0,"gleaj001",1,0,1,"montj002",1,861988KCA.EVA.regular.sub.csv",329

"KCA198807220",9,1,"righd001",0,0,1,"shies001",1,901988KCA.EVA.regular.sub.csv",330

"KCA198807220",9,1,"caprn001",1,6,12,"whitf001",4,931988KCA.EVA.regular.sub.csv",331

"KCA198807230",2,0,"pecob001",1,2,6,"stilk001",6,131988KCA.EVA.regular.sub.csv",332

"KCA198807230",4,0,"ander001",1,0,1,"bannf001",1,331988KCA.EVA.regular.sub.csv",333

"KCA198807230",6,0,"paglm001",0,9,11,"velar001",5,511988KCA.EVA.regular.sub.csv",334

"KCA198807230",6,1,"paglm001",0,9,5,"paglm001",11,531988KCA.EVA.regular.sub.csv",335

"KCA198807230",6,1,"stodt001",0,0,1,"guidr001",1,541988KCA.EVA.regular.sub.csv",336

"KCA198807230",8,1,"righd001",0,0,1,"stodt001",1,691988KCA.EVA.regular.sub.csv",337

"KCA198807230",9,0,"farrs001",1,0,1,"ander001",1,711988KCA.EVA.regular.sub.csv",338

"KCA198807240",4,0,"buckb001",1,4,3,"bretg001",3,341988KCA.EVA.regular.sub.csv",339

"KCA198807240",4,1,"allen001",0,0,1,"dotsr001",1,451988KCA.EVA.regular.sub.csv",340

"KCA198807240",5,1,"velar001",0,6,5,"paglm001",5,551988KCA.EVA.regular.sub.csv",341

"KCA198807240",6,1,"wardg001",0,5,8,"clarj001",3,631988KCA.EVA.regular.sub.csv",342

"KCA198807240",6,1,"hendr001",0,1,7,"hendr001",8,631988KCA.EVA.regular.sub.csv",343

"KCA198807240",6,1,"mattd001",0,2,3,"mattd001",7,631988KCA.EVA.regular.sub.csv",344

"KCA198807240",7,0,"montj002",1,0,1,"sabeb001",1,671988KCA.EVA.regular.sub.csv",345

"KCA198807240",8,1,"righd001",0,0,1,"allen001",1,791988KCA.EVA.regular.sub.csv",346

"KCA198808010",8,0,"gleaj001",1,0,1,"gubim001",1,601988KCA.EVA.regular.sub.csv",347

"KCA198808010",8,0,"salal001",0,3,11,"bergd001",3,601988KCA.EVA.regular.sub.csv",348

"KCA198808010",8,0,"farrs001",1,0,1,"gleaj001",1,611988KCA.EVA.regular.sub.csv",349

"KCA198808010",8,1,"salal001",0,3,3,"salal001",11,631988KCA.EVA.regular.sub.csv",350

"KCA198808010",8,1,"gibsp001",0,0,1,"alexd001",1,641988KCA.EVA.regular.sub.csv",351

"KCA198808010",8,1,"hennm001",0,0,1,"gibsp001",1,651988KCA.EVA.regular.sub.csv",352

"KCA198808020",4,1,"sherp001",0,4,7,"trama001",6,291988KCA.EVA.regular.sub.csv",353

"KCA198808020",4,1,"salal001",0,3,6,"salal001",7,291988KCA.EVA.regular.sub.csv",354

"KCA198808020",9,0,"montj002",1,0,1,"bannf001",1,671988KCA.EVA.regular.sub.csv",355

"KCA198808020",9,0,"bergd001",0,6,11,"hernl001",10,681988KCA.EVA.regular.sub.csv",356

"KCA198808020",9,0,"gleaj001",1,0,1,"montj002",1,681988KCA.EVA.regular.sub.csv",357

"KCA198808020",9,1,"jackb001",1,9,11,"owenl001",2,721988KCA.EVA.regular.sub.csv",358

"KCA198808020",9,1,"hennm001",0,0,1,"robij002",1,741988KCA.EVA.regular.sub.csv",359

"KCA198808090",5,0,"sanci001",1,0,1,"aquil001",1,421988KCA.EVA.regular.sub.csv",360

"KCA198808090",6,1,"gonzr001",0,8,5,"schur001",5,541988KCA.EVA.regular.sub.csv",361

"KCA198808090",7,1,"stanp001",0,7,7,"sheel001",9,641988KCA.EVA.regular.sub.csv",362

"KCA198808090",7,1,"siskd001",0,0,1,"schmd001",1,641988KCA.EVA.regular.sub.csv",363

"KCA198808090",7,1,"orsuj001",0,1,9,"orsuj001",7,641988KCA.EVA.regular.sub.csv",364

"KCA198808090",7,1,"quirj001",1,9,11,"owenl001",2,641988KCA.EVA.regular.sub.csv",365

"KCA198808090",8,0,"quirj001",1,9,2,"quirj001",11,691988KCA.EVA.regular.sub.csv",366

"KCA198808090",8,1,"buckb001",1,8,11,"pecob001",5,751988KCA.EVA.regular.sub.csv",367

"KCA198808090",8,1,"wellb001",1,8,12,"buckb001",11,761988KCA.EVA.regular.sub.csv",368

"KCA198808090",8,1,"thurm001",0,0,1,"siskd001",1,761988KCA.EVA.regular.sub.csv",369

"KCA198808090",9,0,"wellb001",1,8,5,"wellb001",12,771988KCA.EVA.regular.sub.csv",370

"KCA198808090",9,1,"niedt001",0,0,1,"thurm001",1,831988KCA.EVA.regular.sub.csv",371

"KCA198808100",2,1,"caprn001",1,1,11,"wilsw001",8,161988KCA.EVA.regular.sub.csv",372

"KCA198808100",3,0,"caprn001",1,1,8,"caprn001",11,181988KCA.EVA.regular.sub.csv",373

"KCA198808100",8,0,"montj002",1,0,1,"leibc001",1,641988KCA.EVA.regular.sub.csv",374

"KCA198808100",8,1,"wellb001",1,5,12,"tablp001",10,701988KCA.EVA.regular.sub.csv",375

"KCA198808100",8,1,"thurm001",0,0,1,"bautj001",1,721988KCA.EVA.regular.sub.csv",376

"KCA198808100",8,1,"siskd001",0,0,1,"thurm001",1,731988KCA.EVA.regular.sub.csv",377

"KCA198808100",9,0,"farrs001",1,0,1,"montj002",1,741988KCA.EVA.regular.sub.csv",378

"KCA198808100",9,0,"sheel001",0,7,11,"gerhk001",9,751988KCA.EVA.regular.sub.csv",379

"KCA198808100",9,0,"schur001",0,7,12,"sheel001",11,761988KCA.EVA.regular.sub.csv",380

"KCA198808100",9,0,"orsuj001",0,8,11,"gonzr001",5,761988KCA.EVA.regular.sub.csv",381

"KCA198808100",9,0,"kennt001",0,9,11,"ripkb001",4,771988KCA.EVA.regular.sub.csv",382

"KCA198808110",1,1,"tibbj001",0,0,1,"morgm001",1,71988KCA.EVA.regular.sub.csv",383

"KCA198808110",7,1,"aased001",0,0,1,"tibbj001",1,591988KCA.EVA.regular.sub.csv",384

"KCA198808110",8,0,"gleaj001",1,0,1,"gubim001",1,641988KCA.EVA.regular.sub.csv",385

"KCA198808110",8,1,"buckb001",1,9,11,"caprn001",8,671988KCA.EVA.regular.sub.csv",386

"KCA198808110",8,1,"pecob001",1,9,12,"buckb001",11,681988KCA.EVA.regular.sub.csv",387

"KCA198808110",9,0,"pecob001",1,9,7,"pecob001",12,701988KCA.EVA.regular.sub.csv",388

"KCA198808110",9,0,"jackb001",1,7,8,"jackb001",7,701988KCA.EVA.regular.sub.csv",389

"KCA198808110",9,0,"stanp001",0,6,11,"kennt001",2,701988KCA.EVA.regular.sub.csv",390

"KCA198808110",9,0,"gerhk001",0,7,11,"dwyej001",10,711988KCA.EVA.regular.sub.csv",391

"KCA198808110",9,0,"tettm001",0,8,11,"gonzr001",5,721988KCA.EVA.regular.sub.csv",392

"KCA198808110",9,0,"farrs001",1,0,1,"gleaj001",1,731988KCA.EVA.regular.sub.csv",393

"KCA198808110",9,0,"trabj001",0,9,11,"ripkb001",4,731988KCA.EVA.regular.sub.csv",394

"KCA198808110",9,0,"schur001",0,9,12,"trabj001",11,741988KCA.EVA.regular.sub.csv",395

"KCA198808110",9,1,"stanp001",0,6,4,"stanp001",11,761988KCA.EVA.regular.sub.csv",396

"KCA198808110",9,1,"tettm001",0,8,2,"tettm001",11,761988KCA.EVA.regular.sub.csv",397

"KCA198808110",9,1,"schur001",0,9,5,"schur001",12,761988KCA.EVA.regular.sub.csv",398

"KCA198808110",9,1,"wellb001",1,4,12,"tablp001",10,801988KCA.EVA.regular.sub.csv",399

"KCA198808110",9,1,"thurm001",0,0,1,"aased001",1,811988KCA.EVA.regular.sub.csv",400

"KCA198808110",9,1,"wilsw001",1,8,11,"quirj001",2,811988KCA.EVA.regular.sub.csv",401

"KCA198808110",10,0,"owenl001",1,8,2,"wilsw001",11,821988KCA.EVA.regular.sub.csv",402

"KCA198808110",11,1,"niedt001",0,0,1,"thurm001",1,961988KCA.EVA.regular.sub.csv",403

"KCA198808110",12,0,"montj002",1,0,1,"farrs001",1,991988KCA.EVA.regular.sub.csv",404

"KCA198808120",9,1,"thorl001",0,4,7,"bellg001",7,671988KCA.EVA.regular.sub.csv",405

"KCA198808120",9,1,"grubk001",0,8,5,"lirin001",4,671988KCA.EVA.regular.sub.csv",406

"KCA198808120",9,1,"lee-m001",0,2,4,"lee-m001",5,671988KCA.EVA.regular.sub.csv",407

"KCA198808120",9,1,"henkt001",0,0,1,"clanj001",1,701988KCA.EVA.regular.sub.csv",408

"KCA198808120",9,1,"pecob001",1,7,12,"buckb001",3,711988KCA.EVA.regular.sub.csv",409

"KCA198808120",9,1,"wellb001",1,9,12,"quirj001",2,731988KCA.EVA.regular.sub.csv",410

"KCA198808130",8,1,"wardd001",0,0,1,"mussj001",1,561988KCA.EVA.regular.sub.csv",411

"KCA198808130",8,1,"grubk001",0,2,5,"lirin001",4,561988KCA.EVA.regular.sub.csv",412

"KCA198808130",8,1,"lee-m001",0,9,4,"lee-m001",5,561988KCA.EVA.regular.sub.csv",413

"KCA198808130",8,1,"wilsw001",1,8,11,"wellb001",4,581988KCA.EVA.regular.sub.csv",414

"KCA198808130",9,0,"pecob001",1,8,4,"wilsw001",11,591988KCA.EVA.regular.sub.csv",415

"KCA198808130",9,0,"duceb001",0,8,12,"leacr001",9,631988KCA.EVA.regular.sub.csv",416

"KCA198808130",9,1,"duceb001",0,8,8,"duceb001",12,641988KCA.EVA.regular.sub.csv",417

"KCA198808130",9,1,"barfj001",0,7,9,"barfj001",8,641988KCA.EVA.regular.sub.csv",418

"KCA198808130",9,1,"thorl001",0,4,7,"bellg001",7,641988KCA.EVA.regular.sub.csv",419

"KCA198808130",9,1,"buckb001",1,9,11,"owenl001",2,641988KCA.EVA.regular.sub.csv",420

"KCA198808140",5,1,"baird001",0,0,1,"flanm001",1,471988KCA.EVA.regular.sub.csv",421

"KCA198808140",7,0,"eisej001",1,1,8,"wilsw001",8,571988KCA.EVA.regular.sub.csv",422

"KCA198808140",8,1,"castt001",0,0,1,"baird001",1,721988KCA.EVA.regular.sub.csv",423

"KCA198808150",3,1,"mcmuc001",0,0,1,"kilgp001",1,261988KCA.EVA.regular.sub.csv",424

"KCA198808150",4,1,"hoffg002",0,0,1,"mcmuc001",1,361988KCA.EVA.regular.sub.csv",425

"KCA198808150",6,1,"mohod001",0,0,1,"hoffg002",1,571988KCA.EVA.regular.sub.csv",426

"KCA198808150",7,0,"wellb001",1,6,4,"whitf001",4,601988KCA.EVA.regular.sub.csv",427

"KCA198808150",7,0,"eisej001",1,1,8,"wilsw001",8,601988KCA.EVA.regular.sub.csv",428

"KCA198808150",7,1,"petrg001",0,7,5,"buecs001",5,661988KCA.EVA.regular.sub.csv",429

"KCA198808150",7,1,"wilkc001",0,5,3,"obrip001",3,661988KCA.EVA.regular.sub.csv",430

"KCA198808150",7,1,"see-l001",0,2,4,"flets001",6,661988KCA.EVA.regular.sub.csv",431

"KCA198808150",7,1,"kunkj001",0,9,6,"kunkj001",4,661988KCA.EVA.regular.sub.csv",432

"KCA198808150",7,1,"willm002",0,0,1,"mohod001",1,711988KCA.EVA.regular.sub.csv",433

"KCA198808150",8,0,"quirj001",1,5,5,"tartd001",9,721988KCA.EVA.regular.sub.csv",434

"KCA198808150",8,0,"pecob001",1,8,9,"pecob001",5,721988KCA.EVA.regular.sub.csv",435

"KCA198808150",8,0,"montj002",1,0,1,"leibc001",1,721988KCA.EVA.regular.sub.csv",436

"KCA198808150",8,1,"espyc001",0,1,8,"mcdoo001",8,771988KCA.EVA.regular.sub.csv",437

"KCA198808150",9,0,"gleaj001",1,0,1,"montj002",1,811988KCA.EVA.regular.sub.csv",438

"KCA198808160",9,0,"farrs001",1,0,1,"gubim001",1,761988KCA.EVA.regular.sub.csv",439

"KCA198808160",9,1,"buckb001",1,9,11,"pecob001",5,791988KCA.EVA.regular.sub.csv",440

"KCA198808160",9,1,"willm002",0,0,1,"hougc001",1,821988KCA.EVA.regular.sub.csv",441

"KCA198808170",5,0,"montj002",1,0,1,"bannf001",1,411988KCA.EVA.regular.sub.csv",442

"KCA198808170",5,0,"obrip001",0,5,11,"stanm002",3,421988KCA.EVA.regular.sub.csv",443

"KCA198808170",5,1,"obrip001",0,5,3,"obrip001",11,431988KCA.EVA.regular.sub.csv",444

"KCA198808170",5,1,"mcmuc001",0,0,1,"guzmj001",1,481988KCA.EVA.regular.sub.csv",445

"KCA198808170",6,0,"wilkc001",0,7,11,"kunkj001",4,521988KCA.EVA.regular.sub.csv",446

"KCA198808170",6,0,"petrg001",0,8,11,"sundj001",2,531988KCA.EVA.regular.sub.csv",447

"KCA198808170",6,0,"espyc001",0,9,11,"browb002",10,541988KCA.EVA.regular.sub.csv",448

"KCA198808170",6,1,"wilkc001",0,7,4,"wilkc001",11,561988KCA.EVA.regular.sub.csv",449

"KCA198808170",6,1,"petrg001",0,8,2,"petrg001",11,561988KCA.EVA.regular.sub.csv",450

"KCA198808170",7,1,"vande001",0,0,1,"mcmuc001",1,651988KCA.EVA.regular.sub.csv",451

"KCA198808170",8,0,"gleaj001",1,0,1,"montj002",1,681988KCA.EVA.regular.sub.csv",452

"KCA198808170",8,1,"willm002",0,0,1,"vande001",1,761988KCA.EVA.regular.sub.csv",453

"KCA198808170",9,0,"wellb001",1,6,4,"whitf001",4,791988KCA.EVA.regular.sub.csv",454

"KCA198808170",9,0,"farrs001",1,0,1,"gleaj001",1,821988KCA.EVA.regular.sub.csv",455

"KCA198808260",8,1,"athek001",0,0,1,"violf001",1,651988KCA.EVA.regular.sub.csv",456

"KCA198808270",7,0,"bulle001",0,8,11,"gagng001",6,521988KCA.EVA.regular.sub.csv",457

"KCA198808270",7,1,"newma001",0,8,6,"bulle001",11,541988KCA.EVA.regular.sub.csv",458

"KCA198808270",9,0,"harpb001",0,9,11,"lombs001",5,691988KCA.EVA.regular.sub.csv",459

"KCA198808280",6,0,"sanci001",1,0,1,"aquil001",1,371988KCA.EVA.regular.sub.csv",460

"KCA198808280",6,0,"chrij001",0,6,11,"bushr001",9,401988KCA.EVA.regular.sub.csv",461

"KCA198808280",6,0,"montj002",1,0,1,"sanci001",1,421988KCA.EVA.regular.sub.csv",462

"KCA198808280",6,1,"chrij001",0,6,9,"chrij001",11,451988KCA.EVA.regular.sub.csv",463

"KCA198808280",6,1,"wellb001",1,9,11,"owenl001",2,451988KCA.EVA.regular.sub.csv",464

"KCA198808280",6,1,"berej001",0,0,1,"andea001",1,511988KCA.EVA.regular.sub.csv",465

"KCA198808280",6,1,"quirj001",1,9,11,"wellb001",11,541988KCA.EVA.regular.sub.csv",466

"KCA198808280",7,0,"quirj001",1,9,2,"quirj001",11,551988KCA.EVA.regular.sub.csv",467

"KCA198808280",7,1,"gonzg001",0,0,1,"berej001",1,671988KCA.EVA.regular.sub.csv",468

"KCA198808280",7,1,"eisej001",1,1,11,"wilsw001",8,681988KCA.EVA.regular.sub.csv",469

"KCA198808280",8,0,"eisej001",1,1,8,"eisej001",11,691988KCA.EVA.regular.sub.csv",470

"KCA198808280",8,0,"pecob001",1,7,4,"whitf001",4,691988KCA.EVA.regular.sub.csv",471

"KCA198808280",8,1,"laudt001",0,4,3,"hrbek001",3,721988KCA.EVA.regular.sub.csv",472

"KCA198808280",9,0,"farrs001",1,0,1,"montj002",1,761988KCA.EVA.regular.sub.csv",473

"KCA198808290",8,1,"bails001",0,0,1,"yettr001",1,641988KCA.EVA.regular.sub.csv",474

"KCA198808290",8,1,"gordd001",0,0,1,"bails001",1,671988KCA.EVA.regular.sub.csv",475

"KCA198808290",9,0,"farrs001",1,0,1,"sabeb001",1,701988KCA.EVA.regular.sub.csv",476

"KCA198808300",6,0,"eisej001",1,7,7,"jackb001",7,481988KCA.EVA.regular.sub.csv",477

"KCA198808300",7,1,"haveb001",0,0,1,"candt001",1,601988KCA.EVA.regular.sub.csv",478

"KCA198808300",9,0,"gleaj001",1,0,1,"powet001",1,711988KCA.EVA.regular.sub.csv",479

"KCA198808300",9,0,"farrs001",1,0,1,"gleaj001",1,741988KCA.EVA.regular.sub.csv",480

"KCA198808300",9,1,"buckb001",1,8,11,"quirj001",2,771988KCA.EVA.regular.sub.csv",481

"KCA198808310",9,0,"wellb001",1,4,6,"tablp001",3,631988KCA.EVA.regular.sub.csv",482

"KCA198808310",9,0,"pecob001",1,8,3,"pecob001",6,631988KCA.EVA.regular.sub.csv",483

"KCA198809050",7,0,"milld001",0,6,12,"hendg001",9,521988KCA.EVA.regular.sub.csv",484

"KCA198809050",7,1,"bichd001",0,6,8,"milld001",12,551988KCA.EVA.regular.sub.csv",485

"KCA198809050",7,1,"davic001",0,5,9,"davic001",8,551988KCA.EVA.regular.sub.csv",486

"KCA198809050",8,0,"mclem001",0,3,12,"downb001",10,621988KCA.EVA.regular.sub.csv",487

"KCA198809050",9,0,"montj002",1,0,1,"leibc001",1,691988KCA.EVA.regular.sub.csv",488

"KCA198809050",9,0,"gleaj001",1,0,1,"montj002",1,741988KCA.EVA.regular.sub.csv",489

"KCA198809050",9,1,"howej002",0,1,5,"ramod001",5,751988KCA.EVA.regular.sub.csv",490

"KCA198809050",9,1,"whitd001",0,5,8,"davic001",9,751988KCA.EVA.regular.sub.csv",491

"KCA198809050",9,1,"bichd001",0,6,9,"bichd001",8,751988KCA.EVA.regular.sub.csv",492

"KCA198809050",9,1,"mclem001",0,3,4,"mclem001",10,751988KCA.EVA.regular.sub.csv",493

"KCA198809050",9,1,"frasw001",0,2,1,"ray-j001",4,751988KCA.EVA.regular.sub.csv",494

"KCA198809050",9,1,"wellb001",1,8,12,"quirj001",2,791988KCA.EVA.regular.sub.csv",495

"KCA198809050",9,1,"buckb001",1,9,11,"pecob001",6,791988KCA.EVA.regular.sub.csv",496

"KCA198809050",9,1,"harvb001",0,2,1,"frasw001",1,791988KCA.EVA.regular.sub.csv",497

"KCA198809060",7,0,"joynw001",0,7,11,"browm002",7,461988KCA.EVA.regular.sub.csv",498

"KCA198809060",7,1,"joynw001",0,7,3,"joynw001",11,471988KCA.EVA.regular.sub.csv",499

"KCA198809060",7,1,"eppaj001",0,6,7,"eppaj001",3,471988KCA.EVA.regular.sub.csv",500

"KCA198809060",7,1,"wilsw001",1,5,12,"tablp001",7,491988KCA.EVA.regular.sub.csv",501

"KCA198809060",8,0,"wilsw001",1,5,8,"wilsw001",12,521988KCA.EVA.regular.sub.csv",502

"KCA198809060",8,0,"eisej001",1,1,7,"eisej001",8,521988KCA.EVA.regular.sub.csv",503

"KCA198809060",8,0,"milld001",0,8,12,"boonb001",2,531988KCA.EVA.regular.sub.csv",504

"KCA198809060",8,0,"mclem001",0,9,11,"bichd001",8,531988KCA.EVA.regular.sub.csv",505

"KCA198809060",8,1,"milld001",0,8,8,"milld001",12,581988KCA.EVA.regular.sub.csv",506

"KCA198809060",8,1,"dorsb001",0,9,2,"mclem001",11,581988KCA.EVA.regular.sub.csv",507

"KCA198809060",9,0,"ramod001",0,6,12,"eppaj001",7,641988KCA.EVA.regular.sub.csv",508

"KCA198809060",9,0,"hendg001",0,8,11,"milld001",8,651988KCA.EVA.regular.sub.csv",509

"KCA198809060",9,0,"farrs001",1,0,1,"gubim001",1,671988KCA.EVA.regular.sub.csv",510

"KCA198809060",9,1,"hendg001",0,8,7,"hendg001",11,681988KCA.EVA.regular.sub.csv",511

"KCA198809060",9,1,"ramod001",0,6,5,"ramod001",12,681988KCA.EVA.regular.sub.csv",512

"KCA198809060",9,1,"howej002",0,5,8,"howej002",5,681988KCA.EVA.regular.sub.csv",513

