"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194904200","CLE",8,1,0,0,0,"",4,1,"pridj101","?","pridj101","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","tuckt102","dobyl101","kennb104","zaria101","","","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"SLA","SLA","CLE",1,"F","F",1,4,0,29,1,"T","F",1,1,"T","T","grahj101","kokod101","T","T",7,2,65,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",143
"SLA194904200","CLE",8,1,1,0,0,"",4,1,"grahj101","?","grahj101","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","tuckt102","dobyl101","kennb104","zaria101","","","HR.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","CLE",1,"F","F",1,4,0,30,2,"T","F",1,0,"T","T","kokod101","lehnp101","T","T",7,2,65,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",144
"SLA194904200","CLE",8,1,1,0,0,"",4,3,"kokod101","?","kokod101","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","tuckt102","dobyl101","kennb104","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLA","SLA","CLE",1,"F","F",3,4,2,31,3,"T","F",0,0,"T","T","lehnp101","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",145
"SLA194904200","CLE",8,1,2,0,0,"",4,3,"lehnp101","?","lehnp101","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","tuckt102","dobyl101","kennb104","","","","2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLA","SLA","CLE",1,"F","T",3,4,2,32,4,"T","F",0,0,"T","T","mossl101","pelle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",146
"SLA194904200","CLE",9,0,0,0,0,"",4,3,"lemob101","?","lemob101","?","medli101","?","medli101","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SLA","CLE","SLA",0,"T","F",4,3,0,35,0,"T","F",0,0,"T","T","tuckt102","dobyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",147
"SLA194904200","CLE",9,0,1,0,0,"",4,3,"tuckt102","?","tuckt102","?","medli101","?","medli101","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","","","","D9.B-3(E9)","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","CLE","SLA",0,"F","F",4,3,0,36,1,"T","F",0,4,"T","T","dobyl101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",148
"SLA194904200","CLE",9,0,1,0,0,"",4,3,"dobyl101","?","dobyl101","?","medli101","?","medli101","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","","","tuckt102","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","medli101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLA","CLE","SLA",0,"F","F",4,3,0,37,2,"T","F",4,4,"T","T","boudl101","gordj101","F","F",0,0,0,0,0,0,7,1,71,"","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",149
"SLA194904200","CLE",9,0,2,0,0,"",4,3,"boudl101","?","boudl101","?","medli101","?","medli101","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","","","tuckt102","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","medli101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","CLE","SLA",0,"F","F",4,3,0,38,3,"T","F",4,5,"T","T","gordj101","vernm101","F","F",0,0,0,0,0,0,7,1,71,"","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",150
"SLA194904200","CLE",9,0,2,0,0,"",4,3,"gordj101","?","gordj101","?","medli101","?","medli101","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","boudl101","","tuckt102","D7.3-H;1-3","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","medli101","","medli101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","CLE","SLA",0,"F","F",4,3,0,39,4,"T","F",5,6,"T","T","vernm101","keltk101","F","F",6,3,73,0,0,0,7,1,71,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"zaria101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",151
"SLA194904200","CLE",9,0,2,0,0,"",5,3,"vernm101","?","vernm101","?","medli101","?","medli101","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","","gordj101","boudl101","S8.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","medli101","medli101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","CLE","SLA",0,"F","F",5,3,1,40,5,"T","F",6,1,"T","T","keltk101","kennb104","F","F",0,0,0,4,4,74,6,3,73,"","mossl101","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,2,"lehnp101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",152
"SLA194904200","CLE",9,0,2,0,0,"",7,3,"keltk101","?","keltk101","?","mallb102","?","mallb102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","vernm101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","medli101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"SLA","CLE","SLA",0,"F","T",7,3,3,41,6,"T","F",1,1,"T","T","kennb104","hegaj101","F","F",3,5,75,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",153
"SLA194904200","CLE",9,1,0,0,0,"",7,3,"mossl101","?","mossl101","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","tuckt102","dobyl101","kennb104","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SLA","SLA","CLE",1,"T","F",3,7,0,33,0,"T","F",0,0,"T","T","pelle101","mallb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",154
"SLA194904200","CLE",9,1,1,0,0,"",7,3,"andea101","?","andea101","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","tuckt102","dobyl101","kennb104","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pelle101",6,2,0,0,0,0,0,0,0,78,"SLA","SLA","CLE",1,"F","F",3,7,0,34,1,"T","F",0,0,"F","F","mallb102","dillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",155
"SLA194904200","CLE",9,1,2,0,0,"",7,3,"arfth101","?","arfth101","?","lemob101","?","lemob101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","tuckt102","dobyl101","kennb104","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","mallb102",1,7,0,0,0,0,0,0,0,79,"SLA","SLA","CLE",1,"F","T",3,7,0,35,2,"T","F",0,0,"F","F","dillb102","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",156
"SLA194904210","CLE",1,0,0,0,0,"",0,0,"tuckt102","?","tuckt102","?","stard102","?","stard102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","","","","D9","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","CLE","SLA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","dobyl101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",157
"SLA194904210","CLE",1,0,0,0,0,"",0,0,"dobyl101","?","dobyl101","?","stard102","?","stard102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","","tuckt102","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stard102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SLA","CLE","SLA",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","boudl101","gordj101","T","T",0,0,0,7,1,1,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",158
"SLA194904210","CLE",1,0,1,0,0,"",0,0,"boudl101","?","boudl101","?","stard102","?","stard102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","","tuckt102","","S8.2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stard102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","CLE","SLA",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","gordj101","vernm101","T","T",0,0,0,7,1,1,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lehnp101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",159
"SLA194904210","CLE",1,0,1,0,0,"",1,0,"gordj101","?","gordj101","?","stard102","?","stard102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","boudl101","","","9","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stard102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SLA","CLE","SLA",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","vernm101","keltk101","T","T",6,3,3,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",160
"SLA194904210","CLE",1,0,2,0,0,"",1,0,"vernm101","?","vernm101","?","stard102","?","stard102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","boudl101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stard102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLA","CLE","SLA",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","keltk101","kennb104","T","T",6,3,3,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",161
"SLA194904210","CLE",1,0,2,0,0,"",1,0,"keltk101","?","keltk101","?","stard102","?","stard102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","vernm101","boudl101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stard102","stard102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","CLE","SLA",0,"F","F",1,0,1,5,5,"T","F",3,7,"T","T","kennb104","hegaj101","T","T",3,5,5,6,3,3,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",162
"SLA194904210","CLE",1,0,2,0,0,"",1,0,"kennb104","?","kennb104","?","stard102","?","stard102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","keltk101","vernm101","boudl101","8/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","stard102","stard102","stard102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SLA","CLE","SLA",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","hegaj101","groms101","T","T",5,6,6,3,5,5,6,3,3,"mossl101","mossl101","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",163
"SLA194904210","CLE",1,1,0,0,0,"",1,0,"dillb102","?","dillb102","?","groms101","?","groms101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","tuckt102","dobyl101","kennb104","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","CLE",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","zaria101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",164
"SLA194904210","CLE",1,1,0,0,0,"",1,0,"zaria101","?","zaria101","?","groms101","?","groms101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","tuckt102","dobyl101","kennb104","dillb102","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"SLA","SLA","CLE",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","pridj101","grahj101","T","T",5,1,8,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",165
"SLA194904210","CLE",1,1,1,0,0,"",1,0,"pridj101","?","pridj101","?","groms101","?","groms101","?","hegaj101","vernm101","gordj101","keltk101","boudl101","tuckt102","dobyl101","kennb104","dillb102","","","6(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,10,"SLA","SLA","CLE",1,"F","T",0,1,0,2,2,"T","F",1,0,"T","T","grahj101","kokod101","T","T",5,1,8,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",166
"SLA194904210","CLE",2,0,0,0,0,"",1,0,"hegaj101","?","hegaj101","?","stard102","?","stard102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLA","CLE","SLA",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","groms101","tuckt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",167
"SLA194904210","CLE",2,0,1,0,0,"",1,0,"groms101","?","groms101","?","stard102","?","stard102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","CLE","SLA",0,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","tuckt102","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",168
"SLA194904210","CLE",2,0,1,0,0,"",1,0,"tuckt102","?","tuckt102","?","stard102","?","stard102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","groms101","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stard102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLA","CLE","SLA",0,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","dobyl101","boudl101","T","T",1,9,12,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",169
"SLA194904210","CLE",2,0,2,0,0,"",1,0,"dobyl101","?","dobyl101","?","stard102","?","stard102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","groms101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stard102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","CLE","SLA",0,"F","F",1,0,0,10,3,"T","F",1,3,"T","T","boudl101","gordj101","T","T",1,9,12,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",170
"SLA194904210","CLE",2,0,2,0,0,"",1,0,"boudl101","?","boudl101","?","stard102","?","stard102","?","mossl101","grahj101","pridj101","dillb102","pelle101","zaria101","lehnp101","kokod101","dobyl101","groms101","","9/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stard102","stard102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"SLA","CLE","SLA",0,"F","T",1,0,0,11,4,"T","F",3,3,"T","T","gordj101","vernm101","T","T",8,2,14,1,9,12,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",171
