"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIA201206240","TOR",4,0,1,2,2,"BBFCF1S",0,4,"davir003","?","davir003","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","escoy001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIA","TOR","MIA",0,"F","F",0,4,0,14,2,"T","F",1,1,"T","T","johnk003","arenj001","T","T",6,5,29,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2964

"MIA201206240","TOR",4,0,2,1,2,"SBF1X",0,4,"johnk003","?","johnk003","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","escoy001","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"MIA","TOR","MIA",0,"F","T",0,4,0,15,3,"T","F",1,1,"T","T","arenj001","chavj001","T","T",6,5,29,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2965

"MIA201206240","TOR",4,1,0,0,1,"CX",0,4,"couss001","?","couss001","?","chavj001","?","chavj001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","","","","43/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"MIA","MIA","TOR",1,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","buckj001","buehm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2966

"MIA201206240","TOR",4,1,1,0,2,"CFS",0,4,"buckj001","?","buckj001","?","chavj001","?","chavj001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIA","MIA","TOR",1,"F","F",4,0,0,16,1,"T","F",0,0,"T","T","buehm001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2967

"MIA201206240","TOR",4,1,2,1,2,"BFCC",0,4,"buehm001","?","buehm001","?","chavj001","?","chavj001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIA","MIA","TOR",1,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","reyej001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2968

"MIA201206240","TOR",5,0,0,1,0,"BX",0,4,"arenj001","?","arenj001","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","","","","3/P3F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"MIA","TOR","MIA",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","chavj001","lawrb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dobbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2969

"MIA201206240","TOR",5,0,1,1,2,"BCCC",0,4,"chavj001","?","chavj001","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIA","TOR","MIA",0,"F","F",0,4,0,17,1,"T","F",0,0,"T","T","lawrb002","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2970

"MIA201206240","TOR",5,0,2,1,1,"CBX",0,4,"lawrb002","?","lawrb002","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","","","","D7/L+","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIA","TOR","MIA",0,"F","F",0,4,0,18,2,"T","F",0,2,"T","T","rasmc001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2971

"MIA201206240","TOR",5,0,2,1,1,"C*BX",0,4,"rasmc001","?","rasmc001","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","","lawrb002","","S9/L+.2XH(92)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,38,"MIA","TOR","MIA",0,"F","T",0,4,0,19,3,"T","F",2,1,"T","T","bautj002","encae001","T","T",0,0,0,5,1,37,0,0,0,"","buckj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2972

"MIA201206240","TOR",5,1,0,0,0,"X",0,4,"reyej001","?","reyej001","?","chavj001","?","chavj001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"MIA","MIA","TOR",1,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","ramih003","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2973

"MIA201206240","TOR",5,1,1,1,1,"BCX",0,4,"ramih003","?","ramih003","?","chavj001","?","chavj001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"MIA","MIA","TOR",1,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","stanm004","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2974

"MIA201206240","TOR",5,1,2,1,1,"BCX",0,4,"stanm004","?","stanm004","?","chavj001","?","chavj001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","","","","1!3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"MIA","MIA","TOR",1,"F","T",4,0,0,20,2,"T","F",0,0,"T","T","morrl001","dobbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chavj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2975

"MIA201206240","TOR",6,0,0,0,2,"CSX",0,4,"bautj002","?","bautj002","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","","","","S4/G-","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIA","TOR","MIA",0,"T","F",0,4,0,20,0,"T","F",0,1,"T","T","encae001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2976

"MIA201206240","TOR",6,0,0,3,2,"CFBBBFX",0,4,"encae001","?","encae001","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","bautj002","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"MIA","TOR","MIA",0,"F","F",0,4,0,21,1,"T","F",1,1,"T","T","escoy001","davir003","T","T",9,3,42,0,0,0,0,0,0,"buckj001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2977

"MIA201206240","TOR",6,0,1,1,2,"FSF1BX",0,4,"escoy001","?","escoy001","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","bautj002","","","6!4(1)/FO/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"MIA","TOR","MIA",0,"F","F",0,4,0,22,2,"T","F",1,1,"T","T","davir003","johnk003","T","T",9,3,42,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"reyej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2978

"MIA201206240","TOR",6,0,2,1,1,"BCX",0,4,"davir003","?","davir003","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","escoy001","","","8/L+","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MIA","TOR","MIA",0,"F","T",0,4,0,23,3,"T","F",1,1,"T","T","johnk003","arenj001","T","T",6,5,44,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"couss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2979

"MIA201206240","TOR",6,1,0,0,0,"X",0,4,"morrl001","?","morrl001","?","chavj001","?","chavj001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","","","","S1/BG","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIA","MIA","TOR",1,"T","F",4,0,0,21,0,"T","F",0,1,"T","T","dobbg001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chavj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2980

"MIA201206240","TOR",6,1,0,0,1,"11FX",0,4,"dobbg001","?","dobbg001","?","chavj001","?","chavj001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","morrl001","","","HR/9/F.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIA","MIA","TOR",1,"F","F",4,0,0,22,1,"T","F",1,0,"T","T","infao001","couss001","T","T",7,4,46,0,0,0,0,0,0,"arenj001","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2981

"MIA201206240","TOR",6,1,0,0,1,"CX",0,6,"infao001","?","infao001","?","chavj001","?","chavj001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","","","","8/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MIA","MIA","TOR",1,"F","F",6,0,2,23,2,"T","F",0,0,"T","T","couss001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2982

"MIA201206240","TOR",6,1,1,2,2,"FBFBX",0,6,"couss001","?","couss001","?","chavj001","?","chavj001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","","","","3/G-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"MIA","MIA","TOR",1,"F","F",6,0,2,24,3,"T","F",0,0,"T","T","buckj001","buehm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2983

"MIA201206240","TOR",6,1,2,3,2,"SBSBBX",0,6,"buckj001","?","buckj001","?","chavj001","?","chavj001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","","","","53/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"MIA","MIA","TOR",1,"F","T",6,0,2,25,4,"T","F",0,0,"T","T","buehm001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2984

"MIA201206240","TOR",7,0,0,1,2,"BSCS",0,6,"johnk003","?","johnk003","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIA","TOR","MIA",0,"T","F",0,6,0,24,0,"T","F",0,0,"T","T","arenj001","chavj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2985

"MIA201206240","TOR",7,0,1,0,2,"CCFS",0,6,"arenj001","?","arenj001","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIA","TOR","MIA",0,"F","F",0,6,0,25,1,"T","F",0,0,"T","T","chavj001","lawrb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2986

"MIA201206240","TOR",7,0,2,3,2,".BBCBCB",0,6,"mccom001","?","mccom001","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chavj001",1,0,0,0,0,0,0,0,0,53,"MIA","TOR","MIA",0,"F","F",0,6,0,26,2,"T","F",0,1,"F","F","lawrb002","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2987

"MIA201206240","TOR",7,0,2,0,2,"CFS",0,6,"lawrb002","?","lawrb002","?","buehm001","?","buehm001","?","buckj001","dobbg001","infao001","ramih003","reyej001","morrl001","couss001","stanm004","mccom001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIA","TOR","MIA",0,"F","T",0,6,0,27,3,"T","F",1,1,"T","T","rasmc001","bautj002","T","T",0,9,53,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2988

"MIA201206240","TOR",7,1,0,2,2,"..CCBFBH",0,6,"keara001","?","keara001","?","coelr001","?","coelr001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","","","","HP","T","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buehm001",1,0,0,0,0,0,0,0,0,55,"MIA","MIA","TOR",1,"T","F",6,0,0,26,0,"T","F",0,1,"F","F","reyej001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2989

"MIA201206240","TOR",7,1,0,3,0,"BBBB",0,6,"reyej001","?","reyej001","?","coelr001","?","coelr001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","keara001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coelr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIA","MIA","TOR",1,"F","F",6,0,0,27,1,"T","F",1,3,"T","T","ramih003","stanm004","F","F",0,9,55,0,0,0,0,0,0,"arenj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2990

"MIA201206240","TOR",7,1,0,1,1,"CBX",0,6,"ramih003","?","ramih003","?","coelr001","?","coelr001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","reyej001","keara001","","T8/L+.2-H;1-H","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","coelr001","coelr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIA","MIA","TOR",1,"F","F",6,0,0,28,2,"T","F",3,4,"T","T","stanm004","morrl001","F","F",6,1,56,0,9,55,0,0,0,"arenj001","arenj001","",1,1,0,0,0,0,2,1,0,0,1,0,2,"rasmc001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2991

"MIA201206240","TOR",7,1,0,0,2,".SSS",0,8,"stanm004","?","stanm004","?","pauld001","?","pauld001","?","arenj001","encae001","johnk003","lawrb002","escoy001","davir003","rasmc001","bautj002","","","ramih003","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","coelr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIA","MIA","TOR",1,"F","F",8,0,2,29,3,"T","F",4,4,"T","T","morrl001","dobbg001","F","F",0,0,0,0,0,0,5,2,57,"","","arenj001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2012MIA.EVN.regular.event.csv",2992

