"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA200309300","MIN",9,0,0,1,0,"BX",3,0,"guzmc001","?","guzmc001","?","heref001","?","heref001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","sierr001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"NYA","MIN","NYA",0,"T","F",3,0,0,35,0,"T","F",0,0,"T","T","stews002","rival001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",71

"NYA200309300","MIN",9,0,1,0,2,"CCS",3,0,"stews002","?","stews002","?","heref001","?","heref001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","sierr001","","","","K+WP.B-1","F","F",7,1,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","MIN","NYA",0,"F","F",3,0,0,36,1,"T","F",0,1,"T","T","rival001","miend001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",72

"NYA200309300","MIN",9,0,1,2,1,"BBFX",3,0,"rival001","?","rival001","?","heref001","?","heref001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","sierr001","stews002","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72,"NYA","MIN","NYA",0,"F","T",3,0,0,37,2,"T","F",1,0,"T","T","miend001","lecrm001","F","F",7,1,71,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",73

"NYA200309300","MIN",9,1,0,0,0,".X",3,0,"willb002","?","willb002","?","guare001","?","guare001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","S9/L","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","NYA","MIN",1,"T","F",0,3,0,32,0,"T","F",0,1,"T","T","matsh001","boona001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",74

"NYA200309300","MIN",9,1,0,0,0,"X",3,0,"matsh001","?","matsh001","?","guare001","?","guare001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","willb002","","","7!/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"NYA","NYA","MIN",1,"F","F",0,3,0,33,1,"T","F",1,1,"T","T","boona001","sierr001","F","F",8,6,73,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",75

"NYA200309300","MIN",9,1,1,0,1,"SX",3,0,"boona001","?","boona001","?","guare001","?","guare001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","willb002","","","D7/L.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","NYA","MIN",1,"F","F",0,3,0,34,2,"T","F",1,6,"T","T","sierr001","soria001","F","F",8,6,73,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"stews002","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",76

"NYA200309300","MIN",9,1,1,1,1,"BCX",3,0,"sierr001","?","sierr001","?","guare001","?","guare001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","boona001","willb002","9/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","guare001","guare001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"NYA","NYA","MIN",1,"F","F",0,3,0,35,3,"T","F",6,6,"F","F","soria001","johnn001","F","F",0,0,0,5,8,75,8,6,73,"","piera001","piera001",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",77

"NYA200309300","MIN",9,1,2,3,1,"FBBBX",3,0,"soria001","?","soria001","?","guare001","?","guare001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","boona001","willb002","S4/G-.3-H;2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","guare001","guare001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","MIN",1,"F","F",0,3,0,36,4,"T","F",6,5,"T","T","johnn001","jeted001","F","F",0,0,0,5,8,75,8,6,73,"","piera001","piera001",3,3,0,0,0,0,2,0,0,1,1,0,1,"rival001","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",78

"NYA200309300","MIN",9,1,2,1,2,"BFSFX",3,1,"johnn001","?","johnn001","?","guare001","?","guare001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","soria001","","boona001","53/G-","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","guare001","","guare001","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"NYA","NYA","MIN",1,"F","T",1,3,1,37,5,"T","F",5,5,"T","T","jeted001","giamj001","F","F",4,1,77,0,0,0,5,8,75,"piera001","","piera001",1,1,0,0,0,0,4,0,1,2,1,0,0,"koskc001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",79

"NYA200310020","MIN",1,0,0,3,2,"BBCBFB",0,0,"stews002","?","stews002","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","MIN","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rival001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",80

"NYA200310020","MIN",1,0,0,0,2,"1CSS",0,0,"rival001","?","rival001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","stews002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","MIN","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","miend001","lecrm001","T","T",7,1,1,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",81

"NYA200310020","MIN",1,0,1,1,2,"BF11FFC",0,0,"miend001","?","miend001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","stews002","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","MIN","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","lecrm001","jonej003","T","T",7,1,1,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",82

"NYA200310020","MIN",1,0,2,0,0,"X",0,0,"lecrm001","?","lecrm001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","stews002","","","13/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"NYA","MIN","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","jonej003","huntt001","T","T",7,1,1,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"petta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",83

"NYA200310020","MIN",1,1,0,0,2,"FLX",0,0,"soria001","?","soria001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"stews002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",84

"NYA200310020","MIN",1,1,0,2,2,">FB1BS11X",0,0,"jeted001","?","jeted001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","soria001","","","S9/L-.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","MIN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","giamj001","willb002","T","T",4,1,5,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"jonej003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",85

"NYA200310020","MIN",1,1,0,0,2,"CFX",0,0,"giamj001","?","giamj001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","jeted001","soria001","","S9/L-.2-3;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","MIN",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","willb002","posaj001","T","T",6,2,6,4,1,5,0,0,0,"piera001","piera001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jonej003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",86

"NYA200310020","MIN",1,1,0,2,0,"B*BX",0,0,"willb002","?","willb002","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","giamj001","jeted001","soria001","8/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","radkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYA","NYA","MIN",1,"F","F",0,0,0,3,3,"T","F",7,3,"T","T","posaj001","matsh001","T","T",10,3,7,6,2,6,4,1,5,"piera001","piera001","piera001",2,2,0,0,0,0,1,0,0,0,1,0,1,"huntt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",87

"NYA200310020","MIN",1,1,1,2,2,"SSBB>S",0,1,"posaj001","?","posaj001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","giamj001","jeted001","","K+SB3","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"2","","","","F","T","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","NYA","MIN",1,"F","F",1,0,1,4,4,"T","F",3,5,"T","T","matsh001","boona001","T","T",10,3,7,6,2,6,0,0,0,"piera001","piera001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",88

"NYA200310020","MIN",1,1,2,0,2,"CST",0,1,"matsh001","?","matsh001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","giamj001","","jeted001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","radkb001","","radkb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","NYA","MIN",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","boona001","johnn001","T","T",10,3,7,0,0,0,6,2,6,"piera001","","piera001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",89

"NYA200310020","MIN",2,0,0,1,1,"CBX",0,1,"jonej003","?","jonej003","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","1/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,11,"NYA","MIN","NYA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","huntt001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"petta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",90

"NYA200310020","MIN",2,0,1,0,1,"FX",0,1,"huntt001","?","huntt001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","MIN","NYA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","koskc001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",91

"NYA200310020","MIN",2,0,2,1,2,"CFBFFC",0,1,"koskc001","?","koskc001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","MIN","NYA",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","piera001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",92

"NYA200310020","MIN",2,1,0,1,1,"BCX",0,1,"boona001","?","boona001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","5/L-","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"NYA","NYA","MIN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","johnn001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",93

"NYA200310020","MIN",2,1,1,2,2,"CBCBX",0,1,"johnn001","?","johnn001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","4!3/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","NYA","MIN",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","rivej001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",94

"NYA200310020","MIN",2,1,2,1,2,"BCFX",0,1,"rivej001","?","rivej001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","43/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NYA","NYA","MIN",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","soria001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",95

"NYA200310020","MIN",3,0,0,0,0,"X",0,1,"piera001","?","piera001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYA","MIN","NYA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","guzmc001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",96

"NYA200310020","MIN",3,0,1,1,2,"CFFFBFC",0,1,"guzmc001","?","guzmc001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","MIN","NYA",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","stews002","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",97

"NYA200310020","MIN",3,0,2,1,0,"BX",0,1,"stews002","?","stews002","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","S8/L-","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","MIN","NYA",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","rival001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",98

"NYA200310020","MIN",3,0,2,0,1,"1C*B",0,1,"rival001","?","rival001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","stews002","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","MIN","NYA",0,"F","F",0,1,0,10,3,"T","F",1,2,"T","T","miend001","lecrm001","T","T",7,1,19,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",99

