"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA200209060",4,0,"cartl002",1,0,1,"harpt002",1,322002TBA.EVA.regular.sub.csv",514

"TBA200209060",8,0,"phelt001",1,0,1,"cartl002",1,622002TBA.EVA.regular.sub.csv",515

"TBA200209060",8,1,"sadld001",0,6,9,"everc001",9,682002TBA.EVA.regular.sub.csv",516

"TBA200209060",8,1,"kolbd001",0,0,1,"reyed001",1,702002TBA.EVA.regular.sub.csv",517

"TBA200209060",8,1,"rodrr004",0,0,1,"kolbd001",1,732002TBA.EVA.regular.sub.csv",518

"TBA200209060",9,0,"yan-e001",1,0,1,"phelt001",1,742002TBA.EVA.regular.sub.csv",519

"TBA200209070",6,0,"gardl001",1,0,1,"zambv001",1,442002TBA.EVA.regular.sub.csv",520

"TBA200209070",8,0,"kents001",1,0,1,"gardl001",1,622002TBA.EVA.regular.sub.csv",521

"TBA200209070",9,0,"phelt001",1,0,1,"kents001",1,692002TBA.EVA.regular.sub.csv",522

"TBA200209070",9,0,"sadld001",0,4,12,"palmr001",3,702002TBA.EVA.regular.sub.csv",523

"TBA200209070",9,1,"sadld001",0,4,6,"sadld001",12,772002TBA.EVA.regular.sub.csv",524

"TBA200209070",9,1,"lambm001",0,3,3,"rodra001",6,772002TBA.EVA.regular.sub.csv",525

"TBA200209070",9,1,"seanr001",0,0,1,"parkc002",1,822002TBA.EVA.regular.sub.csv",526

"TBA200209080",5,1,"nitkc001",0,0,1,"benoj001",1,502002TBA.EVA.regular.sub.csv",527

"TBA200209080",6,0,"alvaw001",1,0,1,"sosaj002",1,512002TBA.EVA.regular.sub.csv",528

"TBA200209080",6,1,"powej001",0,0,1,"nitkc001",1,592002TBA.EVA.regular.sub.csv",529

"TBA200209080",8,0,"yan-e001",1,0,1,"alvaw001",1,702002TBA.EVA.regular.sub.csv",530

"TBA200209080",8,1,"cordf002",0,0,1,"powej001",1,772002TBA.EVA.regular.sub.csv",531

"TBA200209080",9,0,"hollt001",0,9,11,"river002",8,812002TBA.EVA.regular.sub.csv",532

"TBA200209090",7,1,"embra001",0,0,1,"lowed001",1,602002TBA.EVA.regular.sub.csv",533

"TBA200209090",8,0,"cartl002",1,0,1,"sturt001",1,692002TBA.EVA.regular.sub.csv",534

"TBA200209090",8,0,"baerc001",0,2,11,"merll001",5,692002TBA.EVA.regular.sub.csv",535

"TBA200209090",8,1,"hills002",0,2,5,"baerc001",11,702002TBA.EVA.regular.sub.csv",536

"TBA200209090",8,1,"howrb001",0,0,1,"embra001",1,702002TBA.EVA.regular.sub.csv",537

"TBA200209090",9,1,"urbiu001",0,0,1,"howrb001",1,772002TBA.EVA.regular.sub.csv",538

"TBA200209090",9,1,"johnr006",1,9,11,"escaf001",6,782002TBA.EVA.regular.sub.csv",539

"TBA200209100",7,0,"kents001",1,0,1,"kennj001",1,502002TBA.EVA.regular.sub.csv",540

"TBA200209100",7,0,"sancf001",0,9,11,"sancr001",4,572002TBA.EVA.regular.sub.csv",541

"TBA200209100",7,1,"sancf001",0,9,4,"sancf001",11,592002TBA.EVA.regular.sub.csv",542

"TBA200209100",7,1,"contj001",1,3,11,"winnr001",8,592002TBA.EVA.regular.sub.csv",543

"TBA200209100",7,1,"johnr006",1,5,11,"cox-s001",10,612002TBA.EVA.regular.sub.csv",544

"TBA200209100",8,0,"contj001",1,3,8,"contj001",11,632002TBA.EVA.regular.sub.csv",545

"TBA200209100",8,0,"gardl001",1,0,1,"kents001",1,632002TBA.EVA.regular.sub.csv",546

"TBA200209100",8,0,"merll001",0,3,11,"garcn001",6,642002TBA.EVA.regular.sub.csv",547

"TBA200209100",8,0,"phelt001",1,0,1,"gardl001",1,652002TBA.EVA.regular.sub.csv",548

"TBA200209100",8,0,"baerc001",0,4,11,"ramim002",10,652002TBA.EVA.regular.sub.csv",549

"TBA200209100",8,0,"browk004",0,7,11,"mirad001",2,682002TBA.EVA.regular.sub.csv",550

"TBA200209100",8,1,"merll001",0,3,4,"merll001",11,692002TBA.EVA.regular.sub.csv",551

"TBA200209100",8,1,"sancf001",0,9,6,"sancf001",4,692002TBA.EVA.regular.sub.csv",552

"TBA200209100",8,1,"andrs001",0,1,7,"damoj001",8,692002TBA.EVA.regular.sub.csv",553

"TBA200209100",8,1,"agbab001",0,6,8,"agbab001",7,692002TBA.EVA.regular.sub.csv",554

"TBA200209100",8,1,"browk004",0,7,2,"browk004",11,692002TBA.EVA.regular.sub.csv",555

"TBA200209100",8,1,"gomew001",0,0,1,"burkj001",1,692002TBA.EVA.regular.sub.csv",556

"TBA200209100",9,1,"hancj001",0,0,1,"gomew001",1,772002TBA.EVA.regular.sub.csv",557

"TBA200209110",5,0,"alvaw001",1,0,1,"wilsp001",1,422002TBA.EVA.regular.sub.csv",558

"TBA200209110",7,1,"howrb001",0,0,1,"martp001",1,632002TBA.EVA.regular.sub.csv",559

"TBA200209110",7,1,"embra001",0,0,1,"howrb001",1,652002TBA.EVA.regular.sub.csv",560

"TBA200209110",8,0,"harpt002",1,0,1,"alvaw001",1,722002TBA.EVA.regular.sub.csv",561

"TBA200209110",9,1,"urbiu001",0,0,1,"embra001",1,832002TBA.EVA.regular.sub.csv",562

"TBA200209120",8,0,"yan-e001",1,0,1,"zambv001",1,582002TBA.EVA.regular.sub.csv",563

"TBA200209120",9,0,"hendr001",0,4,12,"ramim002",10,672002TBA.EVA.regular.sub.csv",564

"TBA200209120",9,0,"baerc001",0,7,11,"mirad001",2,702002TBA.EVA.regular.sub.csv",565

"TBA200209120",9,0,"sancf001",0,6,12,"daubb001",3,702002TBA.EVA.regular.sub.csv",566

"TBA200209120",9,1,"clart002",0,6,3,"sancf001",12,742002TBA.EVA.regular.sub.csv",567

"TBA200209120",9,1,"varij001",0,7,2,"baerc001",11,742002TBA.EVA.regular.sub.csv",568

"TBA200209120",9,1,"urbiu001",0,0,1,"waket001",1,742002TBA.EVA.regular.sub.csv",569

"TBA200209170",7,0,"cartl002",1,0,1,"wilsp001",1,622002TBA.EVA.regular.sub.csv",570

"TBA200209170",7,1,"wilse001",0,9,6,"wilse001",5,652002TBA.EVA.regular.sub.csv",571

"TBA200209170",7,1,"ariaa001",0,2,5,"jeted001",6,652002TBA.EVA.regular.sub.csv",572

"TBA200209170",7,1,"stanm003",0,0,1,"herno001",1,652002TBA.EVA.regular.sub.csv",573

"TBA200209170",7,1,"mendr001",0,0,1,"stanm003",1,682002TBA.EVA.regular.sub.csv",574

"TBA200209170",8,1,"karss001",0,0,1,"mendr001",1,802002TBA.EVA.regular.sub.csv",575

"TBA200209180",3,1,"whitr001",0,8,7,"spens001",9,212002TBA.EVA.regular.sub.csv",576

"TBA200209180",3,1,"rivej001",0,9,9,"rivej001",7,212002TBA.EVA.regular.sub.csv",577

"TBA200209180",6,0,"harpt002",1,0,1,"zambv001",1,422002TBA.EVA.regular.sub.csv",578

"TBA200209180",8,1,"stanm003",0,0,1,"weavj002",1,682002TBA.EVA.regular.sub.csv",579

"TBA200209180",9,0,"sosaj002",1,0,1,"harpt002",1,692002TBA.EVA.regular.sub.csv",580

"TBA200209190",8,0,"coomr001",0,2,11,"johnn001",10,572002TBA.EVA.regular.sub.csv",581

"TBA200209190",8,0,"alvaw001",1,0,1,"brazd001",1,572002TBA.EVA.regular.sub.csv",582

"TBA200209190",8,0,"wilse001",0,2,12,"coomr001",11,582002TBA.EVA.regular.sub.csv",583

"TBA200209190",8,1,"karss001",0,0,1,"mussm001",1,622002TBA.EVA.regular.sub.csv",584

"TBA200209190",9,1,"cox-s001",1,9,11,"gomec001",6,712002TBA.EVA.regular.sub.csv",585

"TBA200209190",10,0,"escaf001",1,9,6,"cox-s001",11,742002TBA.EVA.regular.sub.csv",586

"TBA200209190",10,0,"yan-e001",1,0,1,"alvaw001",1,742002TBA.EVA.regular.sub.csv",587

"TBA200209190",10,0,"willb002",0,2,11,"wilse001",10,762002TBA.EVA.regular.sub.csv",588

"TBA200209190",10,1,"hitcs001",0,0,1,"karss001",1,782002TBA.EVA.regular.sub.csv",589

"TBA200209190",10,1,"contj001",1,4,12,"huffa001",3,822002TBA.EVA.regular.sub.csv",590

"TBA200209200",3,1,"smitm005",0,0,1,"loaie001",1,302002TBA.EVA.regular.sub.csv",591

"TBA200209200",5,1,"wiggs001",0,0,1,"smitm005",1,512002TBA.EVA.regular.sub.csv",592

"TBA200209200",6,1,"casss001",0,0,1,"wiggs001",1,572002TBA.EVA.regular.sub.csv",593

"TBA200209200",8,1,"heref001",0,0,1,"casss001",1,692002TBA.EVA.regular.sub.csv",594

"TBA200209200",9,0,"coloj001",1,0,1,"sturt001",1,722002TBA.EVA.regular.sub.csv",595

"TBA200209200",9,0,"wilst003",0,9,11,"cashk001",2,772002TBA.EVA.regular.sub.csv",596

"TBA200209210",6,0,"phelt001",1,0,1,"kennj001",1,392002TBA.EVA.regular.sub.csv",597

"TBA200209210",8,0,"cartl002",1,0,1,"phelt001",1,562002TBA.EVA.regular.sub.csv",598

"TBA200209210",8,0,"wised001",0,5,12,"phelj001",10,592002TBA.EVA.regular.sub.csv",599

"TBA200209210",8,1,"heref001",0,0,1,"walkp001",1,622002TBA.EVA.regular.sub.csv",600

"TBA200209210",8,1,"polic001",0,0,1,"heref001",1,632002TBA.EVA.regular.sub.csv",601

"TBA200209210",9,0,"hudso001",0,9,11,"huckk001",2,662002TBA.EVA.regular.sub.csv",602

"TBA200209220",4,0,"sosaj002",1,0,1,"wilsp001",1,362002TBA.EVA.regular.sub.csv",603

"TBA200209220",4,1,"escaf001",1,8,11,"gomec001",6,422002TBA.EVA.regular.sub.csv",604

"TBA200209220",5,0,"escaf001",1,8,6,"escaf001",11,442002TBA.EVA.regular.sub.csv",605

"TBA200209220",7,0,"coloj001",1,0,1,"sosaj002",1,612002TBA.EVA.regular.sub.csv",606

"TBA200209220",7,1,"heref001",0,0,1,"millj002",1,682002TBA.EVA.regular.sub.csv",607

"TBA200209220",8,0,"kents001",1,0,1,"coloj001",1,742002TBA.EVA.regular.sub.csv",608

"TBA200209220",8,1,"polic001",0,0,1,"heref001",1,782002TBA.EVA.regular.sub.csv",609

"TBA200209220",9,0,"leshb001",0,4,11,"delgc001",3,842002TBA.EVA.regular.sub.csv",610

"TBA200209220",9,1,"leshb001",0,4,3,"leshb001",11,872002TBA.EVA.regular.sub.csv",611

"TBA200209220",9,1,"escok001",0,0,1,"polic001",1,872002TBA.EVA.regular.sub.csv",612

"TBA200209220",9,1,"hoovp001",1,1,11,"rolld001",8,892002TBA.EVA.regular.sub.csv",613

