"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN201107270","ARI",4,1,0,2,2,"SBSBFS",1,0,"headc001","?","headc001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SDN","SDN","ARI",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","ludwr001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4069

"SDN201107270","ARI",4,1,1,1,2,"BCFS",1,0,"ludwr001","?","ludwr001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SDN","SDN","ARI",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","maybc001","blank002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4070

"SDN201107270","ARI",4,1,2,0,2,"CFS",1,0,"maybc001","?","maybc001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SDN","SDN","ARI",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","blank002","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4071

"SDN201107270","ARI",5,0,0,1,1,"FBX",1,0,"ransc001","?","ransc001","?","luebc001","?","luebc001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SDN","ARI","SDN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","cowgc001","kenni001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4072

"SDN201107270","ARI",5,0,1,2,2,"CBBCFFFS",1,0,"cowgc001","?","cowgc001","?","luebc001","?","luebc001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","ARI","SDN",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","kenni001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4073

"SDN201107270","ARI",5,0,2,0,1,"CX",1,0,"kenni001","?","kenni001","?","luebc001","?","luebc001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","","","1/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,33,"SDN","ARI","SDN",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","bloow001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"luebc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4074

"SDN201107270","ARI",5,1,0,2,2,"BCBCS",1,0,"blank002","?","blank002","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SDN","SDN","ARI",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","hudso001","martl002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4075

"SDN201107270","ARI",5,1,1,3,2,"CBBCFFFBFFB",1,0,"hudso001","?","hudso001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SDN","ARI",1,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","martl002","luebc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,7,2,0,5,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4076

"SDN201107270","ARI",5,1,1,1,2,"CFFB+11FS",1,0,"martl002","?","martl002","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","hudso001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SDN","SDN","ARI",1,"F","F",0,1,0,16,2,"T","F",1,1,"T","T","luebc001","venaw001","T","T",4,7,35,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4077

"SDN201107270","ARI",5,1,2,2,2,"BCFFBX",1,0,"luebc001","?","luebc001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","hudso001","","","S6/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","SDN","ARI",1,"F","F",0,1,0,17,3,"T","F",1,3,"T","T","venaw001","bartj001","T","T",4,7,35,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bloow001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4078

"SDN201107270","ARI",5,1,2,1,2,"CSBX",1,0,"venaw001","?","venaw001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","luebc001","hudso001","","T9/F.2-H;1-H","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","kenni001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SDN","SDN","ARI",1,"F","F",0,1,0,18,4,"T","F",3,4,"T","T","bartj001","headc001","T","T",1,9,37,4,7,35,0,0,0,"montm001","montm001","",1,1,0,0,0,0,3,1,1,0,1,0,2,"uptoj001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4079

"SDN201107270","ARI",5,1,2,2,0,"BBX",1,2,"bartj001","?","bartj001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","","","venaw001","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kenni001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"SDN","SDN","ARI",1,"F","T",2,1,2,19,5,"T","F",4,4,"T","T","headc001","ludwr001","T","T",0,0,0,0,0,0,9,1,38,"","","montm001",2,2,0,0,0,0,1,0,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4080

"SDN201107270","ARI",6,0,0,1,1,"BLX",1,2,"bloow001","?","bloow001","?","luebc001","?","luebc001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","","","S7/F-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","ARI","SDN",0,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","johnk003","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ludwr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4081

"SDN201107270","ARI",6,0,0,2,2,"B1CFB1",1,2,"johnk003","?","johnk003","?","luebc001","?","luebc001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","bloow001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","luebc001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,41,"SDN","ARI","SDN",0,"F","F",1,2,0,19,1,"T","F",1,0,"T","T","uptoj001","younc004","T","T",6,1,40,0,0,0,0,0,0,"martl002","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4082

"SDN201107270","ARI",6,0,1,2,2,"B1CFB1.X",1,2,"johnk003","?","johnk003","?","luebc001","?","luebc001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"SDN","ARI","SDN",0,"F","F",1,2,0,19,1,"F","F",0,0,"T","T","uptoj001","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4083

"SDN201107270","ARI",6,0,2,1,2,"CSBX",1,2,"uptoj001","?","uptoj001","?","luebc001","?","luebc001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","","","HR/7/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","ARI","SDN",0,"F","F",1,2,0,20,2,"T","F",0,0,"T","T","younc004","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4084

"SDN201107270","ARI",6,0,2,1,1,"CBX",2,2,"younc004","?","younc004","?","luebc001","?","luebc001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","","","13/G-","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"SDN","ARI","SDN",0,"F","T",2,2,1,21,3,"T","F",0,0,"T","T","montm001","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"luebc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4085

"SDN201107270","ARI",6,1,0,1,2,"CFBFX",2,2,"headc001","?","headc001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","","","","43/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SDN","SDN","ARI",1,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","ludwr001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4086

"SDN201107270","ARI",6,1,1,2,2,"BSCBFX",2,2,"ludwr001","?","ludwr001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","","","","5/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"SDN","SDN","ARI",1,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","maybc001","blank002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"ransc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4087

"SDN201107270","ARI",6,1,2,2,2,"FBFBS",2,2,"maybc001","?","maybc001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SDN","SDN","ARI",1,"F","T",2,2,0,22,2,"T","F",0,0,"T","T","blank002","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4088

"SDN201107270","ARI",7,0,0,3,1,"BBCBB",2,2,"montm001","?","montm001","?","luebc001","?","luebc001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","ARI","SDN",0,"T","F",2,2,0,22,0,"T","F",0,1,"T","T","nadyx001","ransc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4089

"SDN201107270","ARI",7,0,0,2,2,"CF1BBX",2,2,"nadyx001","?","nadyx001","?","luebc001","?","luebc001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","montm001","","","HR/9/F.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","luebc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","ARI","SDN",0,"F","F",2,2,0,23,1,"T","F",1,0,"T","T","ransc001","cowgc001","T","T",2,5,48,0,0,0,0,0,0,"martl002","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4090

"SDN201107270","ARI",7,0,0,0,1,"FX",4,2,"ransc001","?","ransc001","?","luebc001","?","luebc001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","","","S8/L.B-2(E8)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","ARI","SDN",0,"F","F",4,2,2,24,2,"T","F",0,2,"T","T","cowgc001","kenni001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"maybc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4091

"SDN201107270","ARI",7,0,0,2,0,".BBX",4,2,"cowgc001","?","cowgc001","?","gregl001","?","gregl001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","ransc001","","FC6/G.2-3","F","F",7,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","luebc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","ARI","SDN",0,"F","F",4,2,2,25,3,"T","F",2,5,"T","T","kenni001","bloow001","F","F",0,0,0,5,7,50,0,0,0,"","martl002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4092

"SDN201107270","ARI",7,0,0,1,2,".FF1B>B",4,2,"burrs001","?","burrs001","?","gregl001","?","gregl001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","cowgc001","","ransc001","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","gregl001","","luebc001","F","F","F","F","F","","","","kenni001",1,0,0,0,0,0,0,0,0,52,"SDN","ARI","SDN",0,"F","F",4,2,2,26,4,"T","F",5,6,"F","F","bloow001","johnk003","F","F",7,8,51,0,0,0,5,7,50,"martl002","","martl002",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4093

"SDN201107270","ARI",7,0,0,2,2,".FF1B>B.S",4,2,"burrs001","?","burrs001","?","gregl001","?","gregl001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","cowgc001","ransc001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gregl001","luebc001","F","F","F","F","F","","","","kenni001",1,2,0,0,0,0,0,0,0,53,"SDN","ARI","SDN",0,"F","F",4,2,2,26,4,"F","F",6,6,"F","F","bloow001","johnk003","F","F",0,0,0,7,8,51,5,7,50,"","martl002","martl002",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4094

"SDN201107270","ARI",7,0,1,1,2,"BSSS",4,2,"bloow001","?","bloow001","?","gregl001","?","gregl001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","cowgc001","ransc001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gregl001","luebc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SDN","ARI","SDN",0,"F","F",4,2,2,27,5,"T","F",6,6,"T","T","johnk003","uptoj001","F","F",0,0,0,7,8,51,5,7,50,"","martl002","martl002",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4095

"SDN201107270","ARI",7,0,2,2,2,".BBSSS",4,2,"johnk003","?","johnk003","?","spenj001","?","spenj001","?","martl002","blank002","hudso001","headc001","bartj001","ludwr001","maybc001","venaw001","","cowgc001","ransc001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gregl001","luebc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SDN","ARI","SDN",0,"F","T",4,2,2,28,6,"T","F",6,6,"T","T","uptoj001","younc004","F","F",0,0,0,7,8,51,5,7,50,"","martl002","martl002",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4096

"SDN201107270","ARI",7,1,0,0,1,".CX",4,2,"blank002","?","blank002","?","shawb001","?","shawb001","?","montm001","nadyx001","johnk003","ransc001","bloow001","cowgc001","younc004","uptoj001","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"SDN","SDN","ARI",1,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","hudso001","martl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cowgc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",4097

