"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196306190","19630619",0,"Wednesday",1232,"F","D","NYN","SLN","STL07","stalt101","sader101","forma901","gormt101","lands901","sudoe901","","",8107,"","Jim Leopardi","Jim Leopardi","1996/02/23 11:19PM","",1,0,87,0,-1,0,0,0,163,9,4,9,11,14,2,1,7,8,"baute101","stalt101","shanb102","","pierj102",8,"harkt101",3,"hickj103",9,"thomf103",7,"nealc101",5,"kaner101",4,"shern102",2,"moraa102",6,"stalt101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"sader101",1,"mackk101","shanb102","","",,,51,,,,020100100,01140012x,34,3,0,0,4,1,1,0,2,0,6,0,0,2,0,4,8,8,0,0,24,16,0,1,0,35,3,0,1,9,0,1,0,5,0,3,2,1,1,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Ed Bauta","Tracy Stallard","Bobby Shantz","whitb105","Bill White","Jim Piersall","Tim Harkness","Jim Hickman","Frank Thomas","Charlie Neal","Rod Kanehl","Norm Sherry","Al Moran","Tracy Stallard","Curt Flood","Bill White","Dick Groat","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Ray Sadecki",,
"SLN196306210","19630621",0,"Friday",0,"F","N","LAN","SLN","STL07","koufs101","simmc101","craws901","venzt901","steim901","donaa901","","",28423,"Allan Roth","David W. Smith","David W. Smith","1994/05/14 11:08PM","",1,1,0,0,-1,0,0,0,152,9,5,3,8,6,2,2,6,7,"koufs101","simmc101","perrr101","","willm102",5,"olivn101",4,"daviw102",8,"davit103",7,"howaf102",9,"skowb101",3,"rosej101",2,"tracd101",6,"koufs101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"burkl102",9,"javij101",4,"mccat101",2,"simmc101",1,"perrr101","baute101","","",,,54,,,,200000120,000000003,35,0,0,1,5,1,0,0,2,0,7,1,0,0,0,2,3,3,0,0,27,9,0,1,0,34,0,0,1,3,0,0,0,3,0,9,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Sandy Koufax","Curt Simmons","Ron Perranoski","skowb101","Bill Skowron","Maury Wills","Nate Oliver","Willie Davis","Tommy Davis","Frank Howard","Bill Skowron","John Roseboro","Dick Tracewski","Sandy Koufax","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","Leo Burke","Julian Javier","Tim McCarver","Curt Simmons",,
"SLN196306220","19630622",0,"Saturday",0,"F","D","LAN","SLN","STL07","willn101","gibsb101","venzt901","steim901","donaa901","craws901","","",20875,"Roth","Clem Comly","Clem Comly","1995/07/19 10:53PM","",1,1,0,0,-1,0,0,0,152,9,1,2,8,4,2,1,8,7,"gibsb101","willn101","taylr101","","willm102",5,"gillj102",4,"daviw102",8,"davit103",7,"moonw101",9,"skowb101",3,"rosej101",2,"tracd101",6,"willn101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"gibsb101",1,"perrr101","taylr101","","",,,51,,,,010000000,00001100x,33,0,0,1,1,1,0,1,1,0,6,2,0,0,0,2,1,1,0,2,24,11,0,1,0,28,0,0,1,1,1,0,0,4,0,9,1,0,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Gibson","Nick Willhite","Ron Taylor","jamec102","Charlie James","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Wally Moon","Bill Skowron","John Roseboro","Dick Tracewski","Nick Willhite","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","George Altman","Julian Javier","Tim McCarver","Bob Gibson",,
"SLN196306230","19630623",0,"Sunday",0,"F","D","LAN","SLN","STL07","podrj101","broge101","steim901","donaa901","craws901","venzt901","","",26553,"Roth","Clem Comly","Clem Comly","1995/07/19 11:38PM","",1,1,0,0,-1,0,0,0,161,9,4,3,6,9,0,1,4,6,"millb106","broge101","perrr101","","willm102",5,"gillj102",4,"daviw102",8,"davit103",7,"moonw101",9,"fairr101",3,"camid101",2,"tracd101",6,"podrj101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",8,"musis101",7,"burkl102",9,"mccat101",2,"broge101",1,"perrr101","shanb102","","",,,54,,,,000130000,200010000,32,1,0,1,4,1,0,0,2,0,6,1,0,0,0,3,3,3,0,0,27,12,0,1,0,35,0,2,1,3,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Miller","Ernie Broglio","Ron Perranoski","gillj102","Jim Gilliam","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Wally Moon","Ron Fairly","Doug Camilli","Dick Tracewski","Johnny Podres","Julian Javier","Dick Groat","Bill White","Ken Boyer","Charlie James","Stan Musial","Leo Burke","Tim McCarver","Ernie Broglio",,
"SLN196306240","19630624",0,"Monday",803,"F","N","SFN","SLN","STL07","marij101","burdl101","harvd901","weyel901","barla901","varge901","","",22413,"Bob Stevens","","Alan Boodman","1995/04/27 12:54PM","",0,0,85,0,8,0,0,0,160,9,4,3,7,9,0,2,8,7,"marij101","burdl101","pierb101","","kuenh101",9,"hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"marij101",1,"javij101",4,"whitb105",3,"groad101",6,"musis101",7,"altmg101",9,"boyek101",5,"mccat101",2,"carmd101",8,"burdl101",1,"pierb101","baute101","","",,,54,,,,400000000,000020100,32,0,1,0,3,0,1,2,4,1,4,0,0,1,0,2,3,3,1,0,27,10,0,0,0,36,2,0,1,3,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Marichal","Lew Burdette","Billy Pierce","cepeo101","Orlando Cepeda","Harvey Kuenn","Chuck Hiller","Willie Mays","Willie McCovey","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Juan Marichal","Julian Javier","Bill White","Dick Groat","Stan Musial","George Altman","Ken Boyer","Tim McCarver","Duke Carmel","Lew Burdette",,
"SLN196306250","19630625",0,"Tuesday",802,"F","N","SFN","SLN","STL07","duffj102","sader101","weyel901","barla901","varge901","harvd901","","",19051,"Bob Stevens","","Alan Boodman","1995/04/27 4:49PM","",0,0,87,0,-1,0,0,0,153,9,5,6,7,12,1,0,4,7,"taylr101","bolib101","","","kuenh101",5,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"pagaj101",6,"amalj101",4,"duffj102",1,"javij101",4,"whitb105",3,"groad101",6,"musis101",7,"altmg101",9,"boyek101",5,"flooc101",8,"mccat101",2,"sader101",1,"bolib101","taylr101","","",,,51,,,,000001040,500000001,32,2,1,1,5,0,1,0,3,0,7,0,1,0,0,6,5,5,0,0,24,12,0,1,0,34,2,1,1,5,2,0,0,1,1,6,0,1,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Taylor","Bobby Bolin","(none)","","(none)","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Ed Bailey","Jose Pagan","Joey Amalfitano","Jim Duffalo","Julian Javier","Bill White","Dick Groat","Stan Musial","George Altman","Ken Boyer","Curt Flood","Tim McCarver","Ray Sadecki",,
"SLN196306260","19630626",0,"Wednesday",802,"F","N","SFN","SLN","STL07","odelb101","simmc101","barla901","varge901","harvd901","weyel901","","",21959,"Bob Stevens","","Alan Boodman","1995/04/27 4:59PM","",0,0,88,0,-1,0,0,0,156,9,5,6,12,12,2,1,6,11,"shanb102","pierb101","","","kuenh101",5,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"amalj101",4,"odelb101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",9,"musis101",7,"flooc101",8,"mccat101",2,"simmc101",1,"larsd102","shanb102","","",,,51,,,,012002000,203000001,37,2,0,1,5,1,0,0,0,0,3,0,0,1,0,4,3,3,0,0,24,10,0,1,0,34,1,0,1,6,2,0,2,2,1,4,0,0,1,1,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Bobby Shantz","Billy Pierce","(none)","jamec102","Charlie James","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Tom Haller","Jose Pagan","Joey Amalfitano","Billy O'Dell","Julian Javier","Dick Groat","Bill White","Ken Boyer","Charlie James","Stan Musial","Curt Flood","Tim McCarver","Curt Simmons",,
"SLN196307111","19630711",1,"Thursday",533,"F","N","MLN","SLN","STL07","lemad102","broge101","burkk101","pelec901","(none)","walsf901","","",0,"","Jim Leopardi","Jim Leopardi","1996/03/18 8:30PM","",1,0,83,0,12,0,0,0,142,9,3,6,3,7,0,0,6,4,"broge101","lemad102","taylr101","","mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",2,"larkn101",3,"olivg101",7,"bollf101",4,"menkd101",6,"lemad102",1,"javij101",4,"groad101",6,"whitb105",3,"musis101",7,"jamec102",9,"boyek101",5,"flooc101",8,"mccat101",2,"broge101",1,"schnd101","taylr101","","",,,51,,,,002010000,01000050x,29,1,0,1,3,0,0,0,7,1,4,0,0,1,0,2,6,6,0,0,24,5,0,0,0,31,2,0,1,6,0,0,0,3,0,9,0,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Ernie Broglio","Denny Lemaster","Ron Taylor","groad101","Dick Groat","Lee Maye","Eddie Mathews","Hank Aaron","Joe Torre","Norm Larker","Gene Oliver","Frank Bolling","Denis Menke","Denny Lemaster","Julian Javier","Dick Groat","Bill White","Stan Musial","Charlie James","Ken Boyer","Curt Flood","Tim McCarver","Ernie Broglio",,
"SLN196307112","19630711",2,"Thursday",829,"F","N","MLN","SLN","STL07","hendb101","burdl101","pelec901","walsf901","(none)","burkk101","","",32078,"","Jim Leopardi","Jim Leopardi","1996/03/18 8:42PM","",1,0,0,0,-1,0,0,0,157,9,5,3,9,9,0,0,9,7,"hendb101","burdl101","shawb103","","mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"bollf101",4,"mcmir101",6,"crand102",2,"hendb101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",9,"musis101",7,"flooc101",8,"mccat101",2,"burdl101",1,"shawb103","shanb102","","",,,54,,,,000120101,100000020,34,1,0,1,5,0,1,1,5,0,1,0,0,1,0,2,3,3,0,0,27,12,0,2,0,34,0,1,1,3,0,0,0,3,0,6,0,0,2,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Hendley","Lew Burdette","Bob Shaw","aaroh101","Hank Aaron","Lee Maye","Eddie Mathews","Hank Aaron","Joe Torre","Gene Oliver","Frank Bolling","Roy McMillan","Del Crandall","Bob Hendley","Julian Javier","Dick Groat","Bill White","Ken Boyer","Charlie James","Stan Musial","Curt Flood","Tim McCarver","Lew Burdette",,
"SLN196307120","19630712",0,"Friday",802,"F","N","MLN","SLN","STL07","clont101","gibsb101","walsf901","burkk101","(none)","pelec901","","",16832,"","Jim Leopardi","Jim Leopardi","1996/03/18 8:53PM","",1,0,82,0,-1,0,0,0,148,9,3,5,10,5,1,0,7,6,"gibsb101","clont101","schub101","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",7,"mcmir101",6,"crand102",2,"clont101",1,"javij101",4,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"mccat101",2,"kolbg101",9,"flooc101",8,"gibsb101",1,"schnd101","schub101","","",,,51,,,,010000101,10400000x,35,1,0,2,3,0,0,0,2,0,3,0,0,1,0,3,5,5,0,0,24,8,0,0,0,28,1,0,1,4,1,0,0,6,0,6,4,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Gibson","Tony Cloninger","Barney Schultz","mccat101","Tim McCarver","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Roy McMillan","Del Crandall","Tony Cloninger","Julian Javier","Bill White","Dick Groat","Stan Musial","Ken Boyer","Tim McCarver","Gary Kolb","Curt Flood","Bob Gibson",,
"SLN196307130","19630713",0,"Saturday",130,"F","D","MLN","SLN","STL07","fisch101","simmc101","burkk101","pelec901","(none)","walsf901","","",13032,"","Jim Leopardi","Jim Leopardi","1996/03/18 9:05PM","",1,0,83,0,8,2,4,0,155,9,7,5,11,10,1,1,7,5,"fisch101","simmc101","raymc101","","bollf101",4,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"aarot101",8,"menkd101",6,"crand102",2,"fisch101",1,"javij101",4,"whitb105",3,"groad101",6,"boyek101",5,"mccat101",2,"altmg101",7,"kolbg101",9,"carmd101",8,"simmc101",1,"raymc101","schub101","","",,,54,,,,302000200,000011003,35,0,1,1,6,1,0,1,4,0,5,0,0,3,0,3,5,5,0,0,27,11,0,2,0,34,1,1,2,4,1,1,0,1,0,5,0,0,2,0,3,6,6,2,0,27,10,1,3,0,,,,,,,,,,,"Hank Fischer","Curt Simmons","Claude Raymond","aaroh101","Hank Aaron","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Torre","Gene Oliver","Tommie Aaron","Denis Menke","Del Crandall","Hank Fischer","Julian Javier","Bill White","Dick Groat","Ken Boyer","Tim McCarver","George Altman","Gary Kolb","Duke Carmel","Curt Simmons",,
"SLN196307141","19630714",1,"Sunday",102,"F","D","CHN","SLN","STL07","hobbg101","sader101","pelec901","walsf901","(none)","burkk101","","",0,"","Jim Leopardi","Jim Leopardi","1996/03/18 9:16PM","",1,0,86,0,14,0,0,0,136,9,3,10,8,16,2,1,6,9,"sader101","hobbg101","","","boros101",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"hobbg101",1,"javij101",4,"groad101",6,"musis101",7,"whitb105",3,"boyek101",5,"mccat101",2,"kolbg101",9,"flooc101",8,"sader101",1,"warnj104","","","",,,51,,,,001000002,40131100x,32,0,1,1,3,1,0,0,3,0,5,0,0,3,0,5,9,9,0,0,24,6,0,0,0,39,2,0,2,10,1,1,0,2,0,6,1,0,0,0,1,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Ray Sadecki","Glen Hobbie","(none)","groad101","Dick Groat","Steve Boros","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Glen Hobbie","Julian Javier","Dick Groat","Stan Musial","Bill White","Ken Boyer","Tim McCarver","Gary Kolb","Curt Flood","Ray Sadecki",,
"SLN196307142","19630714",2,"Sunday",351,"F","D","CHN","SLN","STL07","jackl102","taylr101","walsf901","burkk101","(none)","pelec901","","",29776,"","Jim Leopardi","Jim Leopardi","1996/03/18 9:31PM","",1,0,0,0,-1,0,0,0,168,9,7,3,11,9,1,0,4,6,"jackl102","taylr101","mcdal101","","landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"ranem101",2,"rodga101",6,"jackl102",1,"javij101",4,"groad101",6,"musis101",7,"whitb105",3,"boyek101",5,"mccat101",2,"altmg101",9,"flooc101",8,"taylr101",1,"mcdal101","schub101","","",,,54,,,,001310020,100100100,37,2,1,3,7,0,0,0,1,0,7,1,1,0,0,2,3,3,0,0,27,9,0,1,0,34,1,0,0,3,0,1,0,1,0,7,2,0,0,0,3,7,7,0,0,27,11,1,0,0,,,,,,,,,,,"Larry Jackson","Ron Taylor","Lindy McDaniel","santr102","Ron Santo","Don Landrum","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Merritt Ranew","Andre Rodgers","Larry Jackson","Julian Javier","Dick Groat","Stan Musial","Bill White","Ken Boyer","Tim McCarver","George Altman","Curt Flood","Ron Taylor",,
"SLN196307150","19630715",0,"Monday",1244,"F","D","CHN","SLN","STL07","ellsd101","broge101","burkk101","pelec901","(none)","walsf901","","",12958,"","Jim Leopardi","Jim Leopardi","1996/03/18 9:39PM","",1,0,0,0,-1,0,0,0,149,9,2,0,8,5,0,1,7,9,"ellsd101","broge101","mcdal101","","landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"ellsd101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"flooc101",8,"kolbg101",9,"mccat101",2,"broge101",1,"mcdal101","baute101","","",,,54,,,,000000200,000000000,33,0,0,0,2,1,0,0,2,0,7,1,1,0,0,2,0,0,1,0,27,13,0,0,0,32,1,0,0,0,0,0,0,4,0,6,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Ellsworth","Ernie Broglio","Lindy McDaniel","ellsd101","Dick Ellsworth","Don Landrum","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Dick Ellsworth","Julian Javier","Dick Groat","Bill White","Ken Boyer","Charlie James","Curt Flood","Gary Kolb","Tim McCarver","Ernie Broglio",,
"SLN196307190","19630719",0,"Friday",802,"F","N","HOU","SLN","STL07","drotd101","broge101","jackb901","pryop901","smitv101","secof101","","",12443,"","Jim Leopardi","Jim Leopardi","1996/03/18 10:11PM","",1,0,92,0,12,0,0,0,135,9,2,7,11,11,0,1,11,4,"taylr101","drotd101","","","spana101",8,"tempj101",4,"runnp101",3,"warwc101",7,"staur001",9,"wynnj101",6,"asprb101",5,"campj104",2,"drotd101",1,"flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"mccat101",2,"altmg101",7,"javij101",4,"kolbg101",9,"broge101",1,"brucb101","taylr101","","",,,51,,,,101000000,12102100x,38,1,0,0,2,0,0,0,2,0,1,0,0,1,0,4,7,7,0,0,24,10,0,1,0,32,1,2,1,7,0,1,0,2,0,7,2,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ron Taylor","Dick Drott","(none)","javij101","Julian Javier","Al Spangler","Johnny Temple","Pete Runnels","Carl Warwick","Rusty Staub","Jim Wynn","Bob Aspromonte","Jim Campbell","Dick Drott","Curt Flood","Bill White","Dick Groat","Ken Boyer","Tim McCarver","George Altman","Julian Javier","Gary Kolb","Ernie Broglio",,
"SLN196307200","19630720",0,"Saturday",800,"F","N","HOU","SLN","STL07","farrt101","simmc101","pryop901","smitv101","secof101","jackb901","","",15602,"","Jim Leopardi","Jim Leopardi","1996/03/18 10:20PM","",1,0,83,0,8,0,0,0,128,9,1,8,8,16,1,1,8,11,"simmc101","farrt101","","","spana101",7,"runnp101",3,"tempj101",4,"warwc101",9,"wynnj101",6,"asprb101",5,"gossh101",8,"campj104",2,"farrt101",1,"flooc101",8,"groad101",6,"musis101",7,"whitb105",3,"boyek101",5,"mccat101",2,"javij101",4,"kolbg101",9,"simmc101",1,"zachc101","","","",,,51,,,,000000001,02230100x,34,1,0,0,1,1,0,0,1,0,5,0,0,0,0,4,8,8,1,0,24,12,0,0,0,39,7,0,0,8,1,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Curt Simmons","Turk Farrell","(none)","mccat101","Tim McCarver","Al Spangler","Pete Runnels","Johnny Temple","Carl Warwick","Jim Wynn","Bob Aspromonte","Howie Goss","Jim Campbell","Turk Farrell","Curt Flood","Dick Groat","Stan Musial","Bill White","Ken Boyer","Tim McCarver","Julian Javier","Gary Kolb","Curt Simmons",,
"SLN196307210","19630721",0,"Sunday",132,"F","D","HOU","SLN","STL07","browh101","gibsb101","smitv101","secof101","jackb901","pryop901","","",10310,"","Jim Leopardi","Jim Leopardi","1996/03/27 9:25PM","",1,0,84,0,8,0,0,0,140,9,4,9,8,17,0,0,10,8,"gibsb101","browh101","","","spana101",8,"tempj101",4,"runnp101",3,"warwc101",7,"wynnj101",6,"staur001",9,"asprb101",5,"batej102",2,"browh101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"mccat101",2,"altmg101",7,"javij101",4,"kolbg101",9,"gibsb101",1,"woodh101","","","",,,51,,,,000000301,31022010x,35,1,0,0,4,0,0,0,6,0,7,0,0,0,0,6,9,9,1,0,24,12,0,0,0,37,1,2,2,9,2,0,0,2,0,1,0,1,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Hal Brown","(none)","groad101","Dick Groat","Al Spangler","Johnny Temple","Pete Runnels","Carl Warwick","Jim Wynn","Rusty Staub","Bob Aspromonte","John Bateman","Hal Brown","Curt Flood","Dick Groat","Bill White","Ken Boyer","Tim McCarver","George Altman","Julian Javier","Gary Kolb","Bob Gibson",,
"SLN196307300","19630730",0,"Tuesday",802,"F","N","CIN","SLN","STL07","nuxhj101","burdl101","lands901","sudoe901","forma901","gormt101","","",17187,"","Jim Leopardi","Jim Leopardi","1996/03/27 10:53PM","",1,0,84,0,10,0,0,0,168,9,5,7,10,8,2,1,6,4,"broge101","nuxhj101","shanb102","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"jamec102",7,"kolbg101",9,"javij101",4,"mccat101",2,"burdl101",1,"henrb101","shanb102","","",,,51,,,,400010000,20103001x,35,4,0,0,5,0,1,0,2,0,7,0,0,1,0,4,5,5,0,0,24,11,0,0,0,31,0,0,2,6,0,0,0,4,0,6,0,1,0,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Ernie Broglio","Joe Nuxhall","Bobby Shantz","boyek101","Ken Boyer","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Gene Freese","Johnny Edwards","Leo Cardenas","Joe Nuxhall","Curt Flood","Dick Groat","Ken Boyer","Bill White","Charlie James","Gary Kolb","Julian Javier","Tim McCarver","Lew Burdette",,
