"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA198510200","SLN",9,0,2,3,0,"IIII",4,2,"portd001","?","portd001","?","quisd001","?","quisd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","","pendt001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","SLN","KCA",0,"F","F",4,2,4,34,7,"T","F",2,3,"T","T","daylk001","mcgew001","F","F",0,0,0,5,7,68,0,0,0,"","sundj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",146

"KCA198510200","SLN",9,0,2,0,0,"X",4,2,"vansa001","?","vansa001","?","quisd001","?","quisd001","?","sundj001","balbs001","whitf001","bretg001","bianb001","jonel001","wilsw001","motld001","portd001","pendt001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","quisd001","leibc001","","F","F","F","F","F","","","","daylk001",1,8,0,0,0,0,0,0,0,70,"KCA","SLN","KCA",0,"F","T",4,2,4,35,8,"T","F",3,3,"F","F","mcgew001","smito001","F","F",2,8,69,5,7,68,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",147

"KCA198510200","SLN",9,1,0,1,0,"BX",4,2,"sundj001","?","sundj001","?","lahtj001","?","lahtj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"KCA","KCA","SLN",1,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","balbs001","bianb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",148

"KCA198510200","SLN",9,1,1,2,1,"BCBX",4,2,"balbs001","?","balbs001","?","lahtj001","?","lahtj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","S1/G5S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KCA","KCA","SLN",1,"F","F",2,4,0,33,1,"T","F",0,1,"T","T","bianb001","motld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lahtj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",149

"KCA198510200","SLN",9,1,1,2,2,"FSBBX",4,2,"ortaj001","?","ortaj001","?","lahtj001","?","lahtj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","balbs001","","","46(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lahtj001","","","F","T","F","F","F","","","","bianb001",6,6,3,0,4,6,0,0,0,73,"KCA","KCA","SLN",1,"F","T",2,4,0,34,2,"T","F",1,0,"F","F","motld001","jonel001","F","F",3,7,72,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"herrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",150

"SLN198510220","KCA",1,0,0,2,2,"CBBCS",0,0,"smitl002","?","smitl002","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLN","KCA","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",151

"SLN198510220","KCA",1,0,1,0,0,"X",0,0,"wilsw001","?","wilsw001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","S7/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","KCA","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bretg001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",152

"SLN198510220","KCA",1,0,1,0,0,"11111B",0,0,"bretg001","?","bretg001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","wilsw001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","KCA","SLN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","whitf001","sherp001","T","T",8,2,2,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",153

"SLN198510220","KCA",1,0,1,3,0,"11111B.III",0,0,"bretg001","?","bretg001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","wilsw001","","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","KCA","SLN",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","whitf001","sherp001","T","T",0,0,0,8,2,2,0,0,0,"","portd001","",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",154

"SLN198510220","KCA",1,0,1,3,2,"BBFFB>X",0,0,"whitf001","?","whitf001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","bretg001","wilsw001","","4(1)3/GDP/G4M","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,5,"SLN","KCA","SLN",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","sherp001","sundj001","T","T",5,3,4,8,2,2,0,0,0,"portd001","portd001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"herrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",155

"SLN198510220","KCA",1,1,0,2,2,"BBCFX",0,0,"mcgew001","?","mcgew001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","KCA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","smito001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",156

"SLN198510220","KCA",1,1,0,1,0,"11BX",0,0,"smito001","?","smito001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","mcgew001","","","4/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"SLN","SLN","KCA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","herrt001","clarj001","T","T",8,1,6,0,0,0,0,0,0,"sundj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",157

"SLN198510220","KCA",1,1,1,1,0,"1P1B",0,0,"herrt001","?","herrt001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","mcgew001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","KCA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","clarj001","vansa001","T","T",8,1,6,0,0,0,0,0,0,"sundj001","","",2,1,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",158

"SLN198510220","KCA",1,1,1,3,1,"1P1B.CBB",0,0,"herrt001","?","herrt001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","mcgew001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","KCA",1,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","clarj001","vansa001","T","T",0,0,0,8,1,6,0,0,0,"","sundj001","",4,3,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",159

"SLN198510220","KCA",1,1,1,3,2,"B2BCFBF>FC",0,0,"clarj001","?","clarj001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","herrt001","mcgew001","","K+CS3(25)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,10,"SLN","SLN","KCA",1,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","vansa001","pendt001","T","T",4,3,9,8,1,6,0,0,0,"sundj001","sundj001","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",160

"SLN198510220","KCA",2,0,0,2,2,"CCBBX",0,0,"sherp001","?","sherp001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SLN","KCA","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","sundj001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",161

"SLN198510220","KCA",2,0,1,1,1,"FBX",0,0,"sundj001","?","sundj001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","S/89","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","KCA","SLN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","balbs001","bianb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",162

"SLN198510220","KCA",2,0,1,1,0,"B1X",0,0,"balbs001","?","balbs001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","sundj001","","","7/F7DW","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SLN","KCA","SLN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","bianb001","sabeb001","T","T",2,6,12,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",163

"SLN198510220","KCA",2,0,2,1,0,"BX",0,0,"bianb001","?","bianb001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","sundj001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SLN","KCA","SLN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","sabeb001","smitl002","T","T",2,6,12,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",164

"SLN198510220","KCA",2,1,0,2,2,"BSCBX",0,0,"vansa001","?","vansa001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","53/G56","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"SLN","SLN","KCA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pendt001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",165

"SLN198510220","KCA",2,1,1,2,2,"BCBCFX",0,0,"pendt001","?","pendt001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","S4/G4M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","KCA",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","portd001","landt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",166

"SLN198510220","KCA",2,1,1,1,0,"BX",0,0,"portd001","?","portd001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","pendt001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SLN","SLN","KCA",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","landt001","anduj001","T","T",5,6,16,0,0,0,0,0,0,"sundj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",167

"SLN198510220","KCA",2,1,2,0,2,"11CCX",0,0,"landt001","?","landt001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","pendt001","","","3/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SLN","SLN","KCA",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","anduj001","mcgew001","T","T",5,6,16,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"balbs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",168

"SLN198510220","KCA",3,0,0,0,2,"FSFS",0,0,"sabeb001","?","sabeb001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","KCA","SLN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","smitl002","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",169

"SLN198510220","KCA",3,0,1,0,0,"X",0,0,"smitl002","?","smitl002","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","KCA","SLN",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",170

"SLN198510220","KCA",3,0,1,0,0,"P",0,0,"wilsw001","?","wilsw001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","smitl002","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"SLN","KCA","SLN",0,"F","F",0,0,0,10,2,"T","F",1,0,"T","T","bretg001","whitf001","T","T",7,1,20,0,0,0,0,0,0,"portd001","","",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",171

"SLN198510220","KCA",3,0,2,2,2,"P.CFBX",0,0,"wilsw001","?","wilsw001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","","","","S6/G56","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","KCA","SLN",0,"F","F",0,0,0,10,2,"F","F",0,1,"T","T","bretg001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,3,1,0,1,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",172

"SLN198510220","KCA",3,0,2,1,0,"B11X",0,0,"bretg001","?","bretg001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","wilsw001","","","S9/G.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","KCA","SLN",0,"F","F",0,0,0,11,3,"T","F",1,5,"T","T","whitf001","sherp001","T","T",8,2,22,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",173

"SLN198510220","KCA",3,0,2,3,1,"BBCBB",0,0,"whitf001","?","whitf001","?","anduj001","?","anduj001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","vansa001","bretg001","","wilsw001","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","KCA","SLN",0,"F","F",0,0,0,12,4,"T","F",5,7,"T","T","sherp001","sundj001","T","T",5,3,23,0,0,0,8,2,22,"portd001","","portd001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",174

