"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194504191","NY1",3,1,0,0,0,"",0,0,"barrr101","?","barrr101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","shems101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22,"BSN","BSN","NY1",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","culld101","holmt101","T","T",4,8,21,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",204

"BSN194504191","NY1",3,1,1,0,0,"",0,0,"culld101","?","culld101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","shems101","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hansa101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"BSN","BSN","NY1",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","holmt101","niemb102","T","T",0,0,0,4,8,21,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",205

"BSN194504191","NY1",3,1,2,0,0,"",0,0,"holmt101","?","holmt101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","shems101","","S8.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hansa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","BSN","NY1",1,"F","F",0,0,0,10,3,"T","F",2,1,"T","T","niemb102","mackj101","T","T",0,0,0,4,8,21,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruckj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",206

"BSN194504191","NY1",3,1,2,0,0,"",0,1,"niemb102","?","niemb102","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","holmt101","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BSN","NY1",1,"F","F",1,0,1,11,4,"T","F",1,5,"T","T","mackj101","gillc102","T","T",7,2,24,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",207

"BSN194504191","NY1",3,1,2,0,0,"",0,1,"mackj101","?","mackj101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","niemb102","","holmt101","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hansa101","","hansa101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"BSN","BSN","NY1",1,"F","T",1,0,1,12,5,"T","F",5,5,"T","T","gillc102","workc101","T","T",9,3,25,0,0,0,7,2,24,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",208

"BSN194504191","NY1",4,0,0,0,0,"",0,1,"filis101","?","filis101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"BSN","NY1","BSN",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","weinp101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",209

"BSN194504191","NY1",4,0,1,0,0,"",0,1,"weinp101","?","weinp101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BSN","NY1","BSN",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","lombe101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shems101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",210

"BSN194504191","NY1",4,0,2,0,0,"",0,1,"lombe101","?","lombe101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BSN","NY1","BSN",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","kerrb101","reyen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",211

"BSN194504191","NY1",4,1,0,0,0,"",0,1,"gillc102","?","gillc102","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","3/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"BSN","BSN","NY1",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","workc101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",212

"BSN194504191","NY1",4,1,1,0,0,"",0,1,"workc101","?","workc101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BSN","BSN","NY1",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","masip101","shems101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",213

"BSN194504191","NY1",4,1,2,0,0,"",0,1,"masip101","?","masip101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","BSN","NY1",1,"F","F",1,0,0,15,2,"T","F",0,1,"T","T","shems101","barrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"filis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",214

"BSN194504191","NY1",4,1,2,0,0,"",0,1,"shems101","?","shems101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","masip101","","","S9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","NY1",1,"F","F",1,0,0,16,3,"T","F",1,5,"T","T","barrr101","culld101","T","T",2,7,32,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",215

"BSN194504191","NY1",4,1,2,0,0,"",0,1,"barrr101","?","barrr101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","shems101","","masip101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hansa101","","hansa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BSN","BSN","NY1",1,"F","T",1,0,0,17,4,"T","F",5,5,"T","T","culld101","holmt101","T","T",4,8,33,0,0,0,2,7,32,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",216

"BSN194504191","NY1",5,0,0,0,0,"",0,1,"kerrb101","?","kerrb101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","","","","4/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"BSN","NY1","BSN",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","reyen101","hansa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shems101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",217

"BSN194504191","NY1",5,0,1,0,0,"",0,1,"reyen101","?","reyen101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","","","","5/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"BSN","NY1","BSN",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","hansa101","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",218

"BSN194504191","NY1",5,0,2,0,0,"",0,1,"hansa101","?","hansa101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BSN","NY1","BSN",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","ruckj101","hausg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",219

"BSN194504191","NY1",5,1,0,0,0,"",0,1,"culld101","?","culld101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"BSN","BSN","NY1",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","holmt101","niemb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",220

"BSN194504191","NY1",5,1,1,0,0,"",0,1,"holmt101","?","holmt101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"BSN","BSN","NY1",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","niemb102","mackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",221

"BSN194504191","NY1",5,1,2,0,0,"",0,1,"niemb102","?","niemb102","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BSN","BSN","NY1",1,"F","T",1,0,0,20,2,"T","F",0,0,"T","T","mackj101","gillc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",222

"BSN194504191","NY1",6,0,0,0,0,"",0,1,"ruckj101","?","ruckj101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","NY1","BSN",0,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","hausg101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",223

"BSN194504191","NY1",6,0,0,0,0,"",0,1,"hausg101","?","hausg101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","ruckj101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,42,"BSN","NY1","BSN",0,"F","F",0,1,0,19,1,"T","F",1,2,"T","T","ott-m101","filis101","T","T",8,1,41,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",224

"BSN194504191","NY1",6,0,1,0,0,"",0,1,"ott-m101","?","ott-m101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","","ruckj101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","barrr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BSN","NY1","BSN",0,"F","F",0,1,0,20,2,"T","F",2,2,"T","T","filis101","weinp101","T","T",0,0,0,8,1,41,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",225

"BSN194504191","NY1",6,0,2,0,0,"",0,1,"filis101","?","filis101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","","ruckj101","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","barrr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BSN","NY1","BSN",0,"F","T",0,1,0,21,3,"T","F",2,2,"T","T","weinp101","lombe101","T","T",0,0,0,8,1,41,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",226

"BSN194504191","NY1",6,1,0,0,0,"",0,1,"mackj101","?","mackj101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BSN","BSN","NY1",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","gillc102","workc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",227

"BSN194504191","NY1",6,1,1,0,0,"",0,1,"gillc102","?","gillc102","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","2/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BSN","BSN","NY1",1,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","workc101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",228

"BSN194504191","NY1",6,1,2,0,0,"",0,1,"workc101","?","workc101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"BSN","BSN","NY1",1,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","masip101","shems101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",229

"BSN194504191","NY1",7,0,0,0,0,"",0,1,"weinp101","?","weinp101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BSN","NY1","BSN",0,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","lombe101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",230

"BSN194504191","NY1",7,0,1,0,0,"",0,1,"lombe101","?","lombe101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"BSN","NY1","BSN",0,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","kerrb101","reyen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",231

"BSN194504191","NY1",7,0,2,0,0,"",0,1,"kerrb101","?","kerrb101","?","barrr101","?","barrr101","?","masip101","mackj101","shems101","workc101","culld101","holmt101","gillc102","niemb102","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"BSN","NY1","BSN",0,"F","T",0,1,0,24,2,"T","F",0,0,"T","T","reyen101","hansa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",232

"BSN194504191","NY1",7,1,0,0,0,"",0,1,"masip101","?","masip101","?","hansa101","?","hansa101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"BSN","BSN","NY1",1,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","shems101","barrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BSN.EVN.regular.event.csv",233

