"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN195108040",5,1,"mueld101",0,8,9,"mueld101",11,421951SLN.EVN.regular.sub.csv",258

"SLN195108040",5,1,"jonen101",1,9,11,"boked101",1,451951SLN.EVN.regular.sub.csv",259

"SLN195108040",6,0,"lanim101",1,9,1,"jonen101",11,461951SLN.EVN.regular.sub.csv",260

"SLN195108040",7,0,"dierc101",1,1,8,"glavt101",8,571951SLN.EVN.regular.sub.csv",261

"SLN195108040",7,0,"sarnb101",1,8,2,"scheb101",2,571951SLN.EVN.regular.sub.csv",262

"SLN195108050",7,0,"braza101",1,9,1,"stalg103",1,571951SLN.EVN.regular.sub.csv",263

"SLN195108050",7,0,"boked101",1,9,1,"braza101",1,601951SLN.EVN.regular.sub.csv",264

"SLN195108050",7,1,"hemus101",1,9,11,"boked101",1,641951SLN.EVN.regular.sub.csv",265

"SLN195108050",8,0,"pohot101",1,9,1,"hemus101",11,661951SLN.EVN.regular.sub.csv",266

"SLN195108050",8,1,"magls101",0,9,1,"corwa101",1,731951SLN.EVN.regular.sub.csv",267

"SLN195108050",8,1,"westw102",1,6,11,"scheb101",2,741951SLN.EVN.regular.sub.csv",268

"SLN195108050",9,0,"riced101",1,6,2,"westw102",11,761951SLN.EVN.regular.sub.csv",269

"SLN195108050",9,1,"glavt101",1,9,11,"pohot101",1,851951SLN.EVN.regular.sub.csv",270

"SLN195108070",1,1,"frieb102",0,9,1,"lapap102",1,131951SLN.EVN.regular.sub.csv",271

"SLN195108070",1,1,"werlb101",0,9,1,"frieb102",1,171951SLN.EVN.regular.sub.csv",272

"SLN195108070",3,1,"walsj107",0,9,1,"werlb101",1,331951SLN.EVN.regular.sub.csv",273

"SLN195108070",4,1,"fitze101",0,5,2,"garaj101",2,411951SLN.EVN.regular.sub.csv",274

"SLN195108070",5,1,"reisp101",0,1,5,"castp102",5,511951SLN.EVN.regular.sub.csv",275

"SLN195108070",7,0,"metkg101",0,9,11,"walsj107",1,661951SLN.EVN.regular.sub.csv",276

"SLN195108070",7,1,"wilkt101",0,9,1,"metkg101",11,691951SLN.EVN.regular.sub.csv",277

"SLN195108070",8,0,"howeb101",0,8,11,"basgm101",4,771951SLN.EVN.regular.sub.csv",278

"SLN195108070",8,0,"braza101",1,9,1,"boyec101",1,781951SLN.EVN.regular.sub.csv",279

"SLN195108070",8,0,"mccuc101",0,9,11,"wilkt101",1,781951SLN.EVN.regular.sub.csv",280

"SLN195108070",8,1,"murtd101",0,8,4,"howeb101",11,811951SLN.EVN.regular.sub.csv",281

"SLN195108070",8,1,"law-v101",0,9,1,"mccuc101",11,811951SLN.EVN.regular.sub.csv",282

"SLN195108090",6,0,"mccuc101",0,8,11,"basgm101",4,371951SLN.EVN.regular.sub.csv",283

"SLN195108090",6,1,"murtd101",0,8,4,"mccuc101",11,401951SLN.EVN.regular.sub.csv",284

"SLN195108090",7,0,"reisp101",0,2,11,"safft101",8,461951SLN.EVN.regular.sub.csv",285

"SLN195108090",7,1,"metkg101",0,2,8,"reisp101",11,501951SLN.EVN.regular.sub.csv",286

"SLN195108090",7,1,"wilkt101",0,9,1,"pollh101",1,551951SLN.EVN.regular.sub.csv",287

"SLN195108090",8,0,"fitze101",0,9,11,"wilkt101",1,621951SLN.EVN.regular.sub.csv",288

"SLN195108090",8,1,"walsj107",0,9,1,"fitze101",11,631951SLN.EVN.regular.sub.csv",289

"SLN195108100",6,1,"lowrp101",1,8,11,"riced101",2,521951SLN.EVN.regular.sub.csv",290

"SLN195108100",6,1,"scheb101",1,9,11,"brech101",1,531951SLN.EVN.regular.sub.csv",291

"SLN195108100",7,0,"lowrp101",1,8,5,"lowrp101",11,541951SLN.EVN.regular.sub.csv",292

"SLN195108100",7,0,"scheb101",1,9,2,"scheb101",11,541951SLN.EVN.regular.sub.csv",293

"SLN195108100",7,0,"stalg103",1,7,1,"johnb108",5,541951SLN.EVN.regular.sub.csv",294

"SLN195108100",9,0,"hattg101",0,1,11,"adamb103",5,691951SLN.EVN.regular.sub.csv",295

"SLN195108100",9,1,"hattg101",0,1,5,"hattg101",11,711951SLN.EVN.regular.sub.csv",296

"SLN195108100",10,0,"merrl102",0,4,12,"adcoj101",7,771951SLN.EVN.regular.sub.csv",297

"SLN195108100",10,1,"merrl102",0,4,7,"merrl102",12,781951SLN.EVN.regular.sub.csv",298

"SLN195108110",9,0,"howed102",0,9,11,"ramsw101",1,601951SLN.EVN.regular.sub.csv",299

"SLN195108120",3,0,"braza101",1,9,1,"boyec101",1,171951SLN.EVN.regular.sub.csv",300

"SLN195108120",6,1,"slaue101",1,9,11,"braza101",1,441951SLN.EVN.regular.sub.csv",301

"SLN195108120",7,0,"pohot101",1,9,1,"slaue101",11,461951SLN.EVN.regular.sub.csv",302

"SLN195108120",7,1,"lowrp101",1,8,11,"riced101",2,551951SLN.EVN.regular.sub.csv",303

"SLN195108120",8,0,"scheb101",1,8,2,"lowrp101",11,561951SLN.EVN.regular.sub.csv",304

"SLN195108120",8,0,"brech101",1,9,1,"pohot101",1,601951SLN.EVN.regular.sub.csv",305

"SLN195108130",2,1,"slaue101",1,9,11,"boked101",1,201951SLN.EVN.regular.sub.csv",306

"SLN195108130",3,0,"pohot101",1,9,1,"slaue101",11,211951SLN.EVN.regular.sub.csv",307

"SLN195108130",4,1,"klipj101",0,9,1,"hillf101",1,341951SLN.EVN.regular.sub.csv",308

"SLN195108130",8,1,"glavt101",1,9,11,"pohot101",1,641951SLN.EVN.regular.sub.csv",309

"SLN195108130",9,0,"braza101",1,9,1,"glavt101",11,681951SLN.EVN.regular.sub.csv",310

"SLN195109010",8,0,"fitze101",0,5,11,"bellg103",9,601951SLN.EVN.regular.sub.csv",311

"SLN195109010",8,1,"safft101",0,5,9,"fitze101",11,611951SLN.EVN.regular.sub.csv",312

"SLN195109010",8,1,"dierc101",1,5,11,"riceh102",7,631951SLN.EVN.regular.sub.csv",313

"SLN195109010",8,1,"werlb101",0,9,1,"carld101",1,631951SLN.EVN.regular.sub.csv",314

"SLN195109010",9,0,"dierc101",1,5,8,"dierc101",11,701951SLN.EVN.regular.sub.csv",315

"SLN195109010",9,0,"lowrp101",1,6,7,"lowrp101",8,701951SLN.EVN.regular.sub.csv",316

"SLN195109010",9,0,"howeb101",0,9,11,"werlb101",1,731951SLN.EVN.regular.sub.csv",317

"SLN195109020",5,0,"safft101",0,8,11,"coled101",4,361951SLN.EVN.regular.sub.csv",318

"SLN195109020",5,0,"nelsr103",0,9,11,"pollh101",1,371951SLN.EVN.regular.sub.csv",319

"SLN195109020",5,0,"philj101",0,1,11,"castp102",5,381951SLN.EVN.regular.sub.csv",320

"SLN195109020",5,1,"philj101",0,1,5,"philj101",11,411951SLN.EVN.regular.sub.csv",321

"SLN195109020",5,1,"murtd101",0,8,4,"safft101",11,411951SLN.EVN.regular.sub.csv",322

"SLN195109020",5,1,"law-v101",0,9,1,"nelsr103",11,411951SLN.EVN.regular.sub.csv",323

"SLN195109031",7,0,"adamb103",0,9,11,"blace102",1,521951SLN.EVN.regular.sub.csv",324

"SLN195109031",7,1,"perkh101",0,9,1,"adamb103",11,541951SLN.EVN.regular.sub.csv",325

"SLN195109031",8,0,"dierc101",1,5,8,"riceh102",7,571951SLN.EVN.regular.sub.csv",326

"SLN195109031",8,0,"lowrp101",1,6,7,"lowrp101",8,571951SLN.EVN.regular.sub.csv",327

"SLN195109031",9,0,"merrl102",0,9,11,"perkh101",1,681951SLN.EVN.regular.sub.csv",328

"SLN195109032",5,1,"eraue101",0,9,1,"ramsw101",1,381951SLN.EVN.regular.sub.csv",329

"SLN195109032",6,0,"meeks101",0,9,11,"eraue101",1,441951SLN.EVN.regular.sub.csv",330

"SLN195109032",6,1,"perkh101",0,9,1,"meeks101",11,491951SLN.EVN.regular.sub.csv",331

"SLN195109032",7,0,"dierc101",1,4,8,"slaue101",9,531951SLN.EVN.regular.sub.csv",332

"SLN195109032",7,0,"lowrp101",1,6,7,"lowrp101",8,531951SLN.EVN.regular.sub.csv",333

"SLN195109032",7,0,"riceh102",1,5,9,"riceh102",7,531951SLN.EVN.regular.sub.csv",334

"SLN195109032",8,0,"mcmir101",0,9,11,"perkh101",1,611951SLN.EVN.regular.sub.csv",335

"SLN195109032",8,1,"byerb103",0,9,1,"mcmir101",11,641951SLN.EVN.regular.sub.csv",336

"SLN195109111",5,0,"boked101",1,9,1,"stalg103",1,391951SLN.EVN.regular.sub.csv",337

"SLN195109111",7,1,"jonen101",1,8,11,"sarnb101",2,641951SLN.EVN.regular.sub.csv",338

"SLN195109111",7,1,"glavt101",1,9,11,"boked101",1,651951SLN.EVN.regular.sub.csv",339

"SLN195109111",8,0,"riced101",1,8,2,"jonen101",11,691951SLN.EVN.regular.sub.csv",340

"SLN195109111",8,0,"kriek101",1,9,1,"glavt101",11,691951SLN.EVN.regular.sub.csv",341

"SLN195109111",9,1,"scheb101",1,9,11,"kriek101",1,861951SLN.EVN.regular.sub.csv",342

"SLN195109112",8,0,"rignb101",0,9,11,"jansl101",1,601951SLN.EVN.regular.sub.csv",343

"SLN195109112",8,1,"corwa101",0,9,1,"rignb101",11,621951SLN.EVN.regular.sub.csv",344

"SLN195109112",8,1,"kennm101",0,9,1,"corwa101",1,661951SLN.EVN.regular.sub.csv",345

"SLN195109112",9,0,"dierc101",1,5,7,"riceh102",7,681951SLN.EVN.regular.sub.csv",346

"SLN195109112",9,0,"willd102",0,8,12,"westw101",2,751951SLN.EVN.regular.sub.csv",347

"SLN195109112",9,0,"noblr101",0,9,11,"kennm101",1,751951SLN.EVN.regular.sub.csv",348

"SLN195109131",2,1,"kennm101",0,9,1,"magls101",1,181951SLN.EVN.regular.sub.csv",349

"SLN195109131",3,0,"boked101",1,9,1,"pohot101",1,221951SLN.EVN.regular.sub.csv",350

"SLN195109131",5,0,"scheh103",0,8,12,"westw101",2,381951SLN.EVN.regular.sub.csv",351

"SLN195109131",5,0,"noblr101",0,9,11,"kennm101",1,381951SLN.EVN.regular.sub.csv",352

"SLN195109131",5,1,"noblr101",0,9,2,"noblr101",11,411951SLN.EVN.regular.sub.csv",353

"SLN195109131",5,1,"konia101",0,8,1,"scheh103",12,411951SLN.EVN.regular.sub.csv",354

"SLN195109131",7,0,"rignb101",0,8,11,"konia101",1,531951SLN.EVN.regular.sub.csv",355

"SLN195109131",7,1,"corwa101",0,8,1,"rignb101",11,561951SLN.EVN.regular.sub.csv",356

"SLN195109131",8,0,"stalg103",1,9,1,"boked101",1,641951SLN.EVN.regular.sub.csv",357

"SLN195109131",8,0,"thomh103",0,8,11,"corwa101",1,661951SLN.EVN.regular.sub.csv",358

"SLN195109131",8,1,"speng102",0,8,1,"thomh103",11,671951SLN.EVN.regular.sub.csv",359

"SLN195109131",9,0,"dierc101",1,5,7,"riceh102",7,721951SLN.EVN.regular.sub.csv",360

"SLN195109131",9,0,"johnb108",1,6,5,"bensv101",5,721951SLN.EVN.regular.sub.csv",361

"SLN195109132",9,1,"slaue101",1,9,11,"braza101",1,641951SLN.EVN.regular.sub.csv",362

"SLN195109140",4,0,"pohot101",1,9,1,"lanim101",1,381951SLN.EVN.regular.sub.csv",363

"SLN195109140",8,0,"westw102",1,6,7,"walkh102",7,681951SLN.EVN.regular.sub.csv",364

"SLN195109140",9,1,"glavt101",1,9,11,"pohot101",1,791951SLN.EVN.regular.sub.csv",365

"SLN195109150",1,1,"chipb101",0,9,1,"coled103",1,71951SLN.EVN.regular.sub.csv",366

"SLN195109150",5,0,"marql101",0,9,11,"chipb101",1,421951SLN.EVN.regular.sub.csv",367

"SLN195109150",5,1,"burdl101",0,9,1,"marql101",11,451951SLN.EVN.regular.sub.csv",368

"SLN195109150",7,0,"stcle101",0,6,12,"coopw102",2,601951SLN.EVN.regular.sub.csv",369

"SLN195109150",7,0,"logaj101",0,9,11,"burdl101",1,621951SLN.EVN.regular.sub.csv",370

"SLN195109150",7,1,"stcle101",0,6,2,"stcle101",12,631951SLN.EVN.regular.sub.csv",371

"SLN195109150",7,1,"estog101",0,9,1,"logaj101",11,631951SLN.EVN.regular.sub.csv",372

"SLN195109150",9,0,"kerrb101",0,4,12,"ellib103",5,771951SLN.EVN.regular.sub.csv",373

"SLN195109180",6,1,"schmj101",0,9,1,"branr103",1,541951SLN.EVN.regular.sub.csv",374

"SLN195109180",6,1,"dierc101",1,5,11,"riceh102",7,541951SLN.EVN.regular.sub.csv",375

"SLN195109180",7,0,"dierc101",1,5,8,"dierc101",11,561951SLN.EVN.regular.sub.csv",376

"SLN195109180",7,0,"walkh102",1,7,7,"walkh102",8,561951SLN.EVN.regular.sub.csv",377

"SLN195109180",8,0,"abrac101",0,9,11,"schmj101",1,651951SLN.EVN.regular.sub.csv",378

"SLN195109180",8,1,"haugp101",0,9,1,"abrac101",11,681951SLN.EVN.regular.sub.csv",379

"SLN195109190",7,0,"bridr101",0,8,12,"livim101",2,471951SLN.EVN.regular.sub.csv",380

"SLN195109190",7,1,"walkr101",0,8,2,"bridr101",12,491951SLN.EVN.regular.sub.csv",381

"SLN195109190",8,0,"boked101",1,9,1,"lanim101",1,541951SLN.EVN.regular.sub.csv",382

"SLN195109190",8,0,"russj102",0,7,11,"willd104",7,571951SLN.EVN.regular.sub.csv",383

"SLN195109190",8,1,"snidd101",0,7,8,"russj102",11,591951SLN.EVN.regular.sub.csv",384

"SLN195109190",8,1,"pafka101",0,4,7,"pafka101",8,591951SLN.EVN.regular.sub.csv",385

"SLN195109190",9,1,"glavt101",1,9,11,"boked101",1,661951SLN.EVN.regular.sub.csv",386

"SLN195109200",8,1,"snidd101",0,7,8,"willd104",7,631951SLN.EVN.regular.sub.csv",387

"SLN195109200",8,1,"pafka101",0,4,7,"pafka101",8,631951SLN.EVN.regular.sub.csv",388

"SLN195109200",9,0,"thomd102",0,8,12,"livim101",2,691951SLN.EVN.regular.sub.csv",389

"SLN195109200",9,0,"boked101",1,9,1,"chamc102",1,721951SLN.EVN.regular.sub.csv",390

"SLN195109200",9,1,"walkr101",0,8,2,"thomd102",12,731951SLN.EVN.regular.sub.csv",391

"SLN195109200",9,1,"dierc101",1,8,12,"riced101",2,781951SLN.EVN.regular.sub.csv",392

"SLN195109200",9,1,"lowrp101",1,9,11,"boked101",1,781951SLN.EVN.regular.sub.csv",393

"SLN195109210",8,1,"dubim101",0,9,1,"hillf101",1,651951SLN.EVN.regular.sub.csv",394

"SLN195109210",9,0,"smalr101",0,9,11,"dubim101",1,661951SLN.EVN.regular.sub.csv",395

