"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194307230","PHI",3,0,2,0,0,"",2,0,"moord101","?","moord101","?","gee-j101","?","gee-j101","?","lopea102","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","nortr101","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","gee-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PHI","PIT",0,"F","T",2,0,0,14,3,"T","F",2,2,"T","T","stewg101","livim101","F","F",0,0,0,9,4,23,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",2981

"PIT194307230","PHI",3,1,0,0,0,"",2,0,"coscp101","?","coscp101","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","","","","S4/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","PHI",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","russj102","barrj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1943.EDN.regular.event.csv",2982

"PIT194307230","PHI",3,1,0,0,0,"",2,0,"russj102","?","russj102","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","coscp101","","","S7.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","PHI",1,"F","F",0,2,0,10,1,"T","F",1,3,"T","T","barrj106","ellib103","T","T",4,1,27,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tripc101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1943.EDN.regular.event.csv",2983

"PIT194307230","PHI",3,1,0,0,0,"",2,0,"barrj106","?","barrj106","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","russj102","coscp101","","S9.2-H;1-H(E9/TH)(NR);B-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gerha101","gerha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","PHI",1,"F","F",0,2,0,11,2,"T","F",3,4,"F","F","ellib103","flete101","T","T",7,2,28,4,1,27,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"nortr101","F","F","F","F",5,4,4,0,1,0,0,0,0,0,F,F1943.EDN.regular.event.csv",2984

"PIT194307230","PHI",3,1,0,0,0,"",2,2,"ellib103","?","ellib103","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","","","barrj106","7/F.3-H(UR)","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","gerha101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PIT","PIT","PHI",1,"F","F",2,2,2,12,3,"T","F",4,0,"T","T","flete101","gustf101","T","T",0,0,0,0,0,0,9,3,29,"","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tripc101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",2985

"PIT194307230","PHI",3,1,1,0,0,"",2,3,"flete101","?","flete101","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","PHI",1,"F","F",3,2,3,13,4,"T","F",0,0,"T","T","gustf101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",2986

"PIT194307230","PHI",3,1,2,0,0,"",2,3,"gustf101","?","gustf101","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","PHI",1,"F","T",3,2,3,14,5,"T","F",0,0,"T","T","dimav101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",2987

"PIT194307230","PHI",4,0,0,0,0,"",2,3,"stewg101","?","stewg101","?","gee-j101","?","gee-j101","?","lopea102","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PHI","PIT",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","livim101","gerha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",2988

"PIT194307230","PHI",4,0,1,0,0,"",2,3,"livim101","?","livim101","?","gee-j101","?","gee-j101","?","lopea102","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PHI","PIT",0,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","gerha101","murtd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",2989

"PIT194307230","PHI",4,0,2,0,0,"",2,3,"gerha101","?","gerha101","?","gee-j101","?","gee-j101","?","lopea102","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PIT","PHI","PIT",0,"F","T",2,3,0,17,2,"T","F",0,0,"T","T","murtd101","wasdj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",2990

"PIT194307230","PHI",4,1,0,0,0,"",2,3,"dimav101","?","dimav101","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","PHI",1,"T","F",3,2,0,15,0,"T","F",0,1,"T","T","lopea102","gee-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",2991

"PIT194307230","PHI",4,1,0,0,0,"",2,3,"lopea102","?","lopea102","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","dimav101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","PHI",1,"F","F",3,2,0,16,1,"T","F",1,2,"T","T","gee-j101","coscp101","T","T",8,7,36,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",2992

"PIT194307230","PHI",4,1,0,0,0,"",2,3,"lopea102","?","lopea102","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","","dimav101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","gerha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","PHI",1,"F","F",3,2,0,16,1,"F","F",2,2,"T","T","gee-j101","coscp101","T","T",0,0,0,8,7,36,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",2993

"PIT194307230","PHI",4,1,1,0,0,"",2,3,"gee-j101","?","gee-j101","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","","dimav101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","gerha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","PHI",1,"F","F",3,2,0,17,2,"T","F",2,2,"F","F","coscp101","russj102","T","T",0,0,0,8,7,36,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",2994

"PIT194307230","PHI",4,1,2,0,0,"",2,3,"coscp101","?","coscp101","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","","dimav101","","S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gerha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","PHI",1,"F","F",3,2,0,18,3,"T","F",2,5,"T","T","russj102","barrj106","T","T",0,0,0,8,7,36,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",2995

"PIT194307230","PHI",4,1,2,0,0,"",2,3,"russj102","?","russj102","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","coscp101","","dimav101","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","gerha101","","gerha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","PHI",1,"F","T",3,2,0,19,4,"T","F",5,5,"T","T","barrj106","ellib103","T","T",4,1,40,0,0,0,8,7,36,"livim101","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",2996

"PIT194307230","PHI",5,0,0,0,0,"",2,3,"murtd101","?","murtd101","?","gee-j101","?","gee-j101","?","lopea102","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PHI","PIT",0,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","wasdj101","tripc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",2997

"PIT194307230","PHI",5,0,1,0,0,"",2,3,"wasdj101","?","wasdj101","?","gee-j101","?","gee-j101","?","lopea102","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PHI","PIT",0,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","tripc101","nortr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",2998

"PIT194307230","PHI",5,0,2,0,0,"",2,3,"tripc101","?","tripc101","?","gee-j101","?","gee-j101","?","lopea102","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PHI","PIT",0,"F","T",2,3,0,20,2,"T","F",0,0,"T","T","nortr101","dahlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",2999

"PIT194307230","PHI",5,1,0,0,0,"",2,3,"barrj106","?","barrj106","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","PHI",1,"T","F",3,2,0,20,0,"T","F",0,1,"F","F","ellib103","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",3000

"PIT194307230","PHI",5,1,0,0,0,"",2,3,"ellib103","?","ellib103","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","barrj106","","","4(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,46,"PIT","PIT","PHI",1,"F","F",3,2,0,21,1,"T","F",1,0,"T","T","flete101","gustf101","T","T",9,3,45,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",3001

"PIT194307230","PHI",5,1,2,0,0,"",2,3,"flete101","?","flete101","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","PHI",1,"F","T",3,2,0,22,2,"T","F",0,0,"T","T","gustf101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",3002

"PIT194307230","PHI",6,0,0,0,0,"",2,3,"nortr101","?","nortr101","?","gee-j101","?","gee-j101","?","lopea102","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PHI","PIT",0,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","dahlb101","moord101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",3003

"PIT194307230","PHI",6,0,1,0,0,"",2,3,"dahlb101","?","dahlb101","?","gee-j101","?","gee-j101","?","lopea102","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PHI","PIT",0,"F","F",2,3,0,22,1,"T","F",0,0,"T","T","moord101","stewg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",3004

"PIT194307230","PHI",6,0,2,0,0,"",2,3,"moord101","?","moord101","?","gee-j101","?","gee-j101","?","lopea102","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PHI","PIT",0,"F","T",2,3,0,23,2,"T","F",0,0,"T","T","stewg101","livim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",3005

"PIT194307230","PHI",6,1,0,0,0,"",2,3,"gustf101","?","gustf101","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","PHI",1,"T","F",3,2,0,23,0,"T","F",0,1,"T","T","dimav101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",3006

"PIT194307230","PHI",6,1,0,0,0,"",2,3,"dimav101","?","dimav101","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","gustf101","","","9(B)3(1)/DP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,52,"PIT","PIT","PHI",1,"F","F",3,2,0,24,1,"T","F",1,0,"T","T","lopea102","gee-j101","T","T",6,6,51,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",3007

"PIT194307230","PHI",6,1,2,0,0,"",2,3,"lopea102","?","lopea102","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","PHI",1,"F","F",3,2,0,25,2,"T","F",0,1,"T","T","gee-j101","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",3008

"PIT194307230","PHI",6,1,2,0,0,"",2,3,"gee-j101","?","gee-j101","?","gerha101","?","gerha101","?","livim101","dahlb101","murtd101","moord101","stewg101","tripc101","wasdj101","nortr101","lopea102","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","PHI",1,"F","T",3,2,0,26,3,"T","F",1,1,"F","F","coscp101","russj102","T","T",2,8,53,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943.EDN.regular.event.csv",3009

"PIT194307230","PHI",7,0,0,0,0,"",2,3,"stewg101","?","stewg101","?","gee-j101","?","gee-j101","?","lopea102","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PHI","PIT",0,"T","F",2,3,0,24,0,"T","F",0,1,"T","T","livim101","gerha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943.EDN.regular.event.csv",3010

