"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL199108130",9,1,"henkt001",0,0,1,"candt001",1,71,"1991MIL.EVA.regular.sub.csv",497
"MIL199108140",7,0,"wilsm001",0,7,12,"mullr001",10,56,"1991MIL.EVA.regular.sub.csv",498
"MIL199108140",7,1,"weatd001",0,0,1,"welld001",1,58,"1991MIL.EVA.regular.sub.csv",499
"MIL199108140",8,0,"henrd002",1,0,1,"bosic001",1,65,"1991MIL.EVA.regular.sub.csv",500
"MIL199108140",8,1,"macdr001",0,0,1,"weatd001",1,69,"1991MIL.EVA.regular.sub.csv",501
"MIL199108150",7,0,"machj001",1,0,1,"plesd001",1,50,"1991MIL.EVA.regular.sub.csv",502
"MIL199108150",8,0,"crimc001",1,0,1,"machj001",1,56,"1991MIL.EVA.regular.sub.csv",503
"MIL199108150",8,0,"olerj001",0,6,11,"sprae001",3,59,"1991MIL.EVA.regular.sub.csv",504
"MIL199108150",8,0,"lee-m002",1,0,1,"crimc001",1,59,"1991MIL.EVA.regular.sub.csv",505
"MIL199108150",8,1,"olerj001",0,6,3,"olerj001",11,62,"1991MIL.EVA.regular.sub.csv",506
"MIL199108150",8,1,"wardd001",0,0,1,"stott001",1,62,"1991MIL.EVA.regular.sub.csv",507
"MIL199108150",9,0,"holmd001",1,0,1,"lee-m002",1,69,"1991MIL.EVA.regular.sub.csv",508
"MIL199108150",9,1,"henkt001",0,0,1,"wardd001",1,70,"1991MIL.EVA.regular.sub.csv",509
"MIL199108160",3,1,"smitr001",0,0,1,"johnd001",1,30,"1991MIL.EVA.regular.sub.csv",510
"MIL199108160",5,1,"froht001",0,0,1,"smitr001",1,52,"1991MIL.EVA.regular.sub.csv",511
"MIL199108160",7,0,"machj001",1,0,1,"augud001",1,65,"1991MIL.EVA.regular.sub.csv",512
"MIL199108160",9,0,"nunee001",1,0,1,"machj001",1,75,"1991MIL.EVA.regular.sub.csv",513
"MIL199108170",5,1,"froht001",0,0,1,"mcdob001",1,41,"1991MIL.EVA.regular.sub.csv",514
"MIL199108170",5,1,"poolj001",0,0,1,"froht001",1,42,"1991MIL.EVA.regular.sub.csv",515
"MIL199108170",6,1,"ripkb001",0,9,4,"bellj003",4,47,"1991MIL.EVA.regular.sub.csv",516
"MIL199108170",8,0,"canag001",1,7,3,"stubf001",3,61,"1991MIL.EVA.regular.sub.csv",517
"MIL199108170",8,0,"henrd002",1,0,1,"navaj001",1,68,"1991MIL.EVA.regular.sub.csv",518
"MIL199108170",8,0,"andeb001",0,8,12,"hoilc001",2,70,"1991MIL.EVA.regular.sub.csv",519
"MIL199108170",8,0,"horns001",0,9,11,"ripkb001",4,70,"1991MIL.EVA.regular.sub.csv",520
"MIL199108170",8,1,"melvb001",0,8,2,"andeb001",12,71,"1991MIL.EVA.regular.sub.csv",521
"MIL199108170",8,1,"hulet001",0,9,4,"horns001",11,71,"1991MIL.EVA.regular.sub.csv",522
"MIL199108170",8,1,"flanm001",0,0,1,"poolj001",1,71,"1991MIL.EVA.regular.sub.csv",523
"MIL199108170",9,0,"nunee001",1,0,1,"henrd002",1,75,"1991MIL.EVA.regular.sub.csv",524
"MIL199108180",8,1,"olsog001",0,0,1,"milab001",1,61,"1991MIL.EVA.regular.sub.csv",525
"MIL199108180",9,0,"henrd002",1,0,1,"wegmb001",1,64,"1991MIL.EVA.regular.sub.csv",526
"MIL199108180",9,0,"evand002",0,9,11,"ripkb001",4,66,"1991MIL.EVA.regular.sub.csv",527
"MIL199108180",9,0,"bellj003",0,9,12,"evand002",11,67,"1991MIL.EVA.regular.sub.csv",528
"MIL199108300",4,1,"beasc001",0,0,1,"mccak001",1,35,"1991MIL.EVA.regular.sub.csv",529
"MIL199108300",6,1,"fettm001",0,0,1,"beasc001",1,51,"1991MIL.EVA.regular.sub.csv",530
"MIL199108300",8,0,"lee-m002",1,0,1,"wegmb001",1,68,"1991MIL.EVA.regular.sub.csv",531
"MIL199108300",8,1,"bails001",0,0,1,"fettm001",1,71,"1991MIL.EVA.regular.sub.csv",532
"MIL199108300",9,0,"galld001",0,5,11,"parkd001",10,74,"1991MIL.EVA.regular.sub.csv",533
"MIL199108300",9,0,"machj001",1,0,1,"lee-m002",1,74,"1991MIL.EVA.regular.sub.csv",534
"MIL199108310",6,0,"lee-m002",1,0,1,"bosic001",1,45,"1991MIL.EVA.regular.sub.csv",535
"MIL199108310",7,0,"parrl001",0,9,11,"tingr001",2,54,"1991MIL.EVA.regular.sub.csv",536
"MIL199108310",7,1,"parrl001",0,9,2,"parrl001",11,56,"1991MIL.EVA.regular.sub.csv",537
"MIL199108310",7,1,"eichm001",0,0,1,"grahj001",1,57,"1991MIL.EVA.regular.sub.csv",538
"MIL199108310",7,1,"bails001",0,0,1,"eichm001",1,61,"1991MIL.EVA.regular.sub.csv",539
"MIL199108310",8,1,"beasc001",0,0,1,"bails001",1,69,"1991MIL.EVA.regular.sub.csv",540
"MIL199108310",9,0,"crimc001",1,0,1,"lee-m002",1,75,"1991MIL.EVA.regular.sub.csv",541
"MIL199108310",9,0,"hamid001",1,3,8,"hamid001",9,75,"1991MIL.EVA.regular.sub.csv",542
"MIL199108310",9,0,"bichd001",1,4,9,"younr001",8,75,"1991MIL.EVA.regular.sub.csv",543
"MIL199109020",4,0,"holmd001",1,0,1,"augud001",1,32,"1991MIL.EVA.regular.sub.csv",544
"MIL199109020",4,0,"lee-m002",1,0,1,"holmd001",1,36,"1991MIL.EVA.regular.sub.csv",545
"MIL199109020",6,0,"crimc001",1,0,1,"lee-m002",1,55,"1991MIL.EVA.regular.sub.csv",546
"MIL199109020",6,1,"galld001",0,4,9,"winfd001",9,56,"1991MIL.EVA.regular.sub.csv",547
"MIL199109020",6,1,"eichm001",0,0,1,"abboj001",1,59,"1991MIL.EVA.regular.sub.csv",548
"MIL199109020",8,1,"harvb001",0,0,1,"eichm001",1,78,"1991MIL.EVA.regular.sub.csv",549
"MIL199109020",9,0,"henrd002",1,0,1,"crimc001",1,81,"1991MIL.EVA.regular.sub.csv",550
"MIL199109020",9,0,"abnes001",0,5,12,"parkd001",10,83,"1991MIL.EVA.regular.sub.csv",551
"MIL199109020",9,1,"stubf001",1,8,11,"dempr001",2,88,"1991MIL.EVA.regular.sub.csv",552
"MIL199109030",6,0,"machj001",1,0,1,"plesd001",1,42,"1991MIL.EVA.regular.sub.csv",553
"MIL199109030",7,0,"howid001",0,2,11,"blanl001",9,52,"1991MIL.EVA.regular.sub.csv",554
"MIL199109030",7,1,"howid001",0,2,9,"howid001",11,54,"1991MIL.EVA.regular.sub.csv",555
"MIL199109030",8,1,"honer001",0,0,1,"stewd001",1,67,"1991MIL.EVA.regular.sub.csv",556
"MIL199109030",8,1,"bichd001",1,8,11,"stubf001",3,68,"1991MIL.EVA.regular.sub.csv",557
"MIL199109030",8,1,"ecked001",0,0,1,"honer001",1,68,"1991MIL.EVA.regular.sub.csv",558
"MIL199109030",8,1,"sveud001",1,8,11,"bichd001",11,68,"1991MIL.EVA.regular.sub.csv",559
"MIL199109030",9,0,"canag001",1,8,3,"sveud001",11,69,"1991MIL.EVA.regular.sub.csv",560
"MIL199109030",9,0,"nunee001",1,0,1,"machj001",1,69,"1991MIL.EVA.regular.sub.csv",561
"MIL199109040",5,0,"howid001",0,9,11,"bordm001",6,33,"1991MIL.EVA.regular.sub.csv",562
"MIL199109040",5,1,"gallm001",0,8,6,"gallm001",4,35,"1991MIL.EVA.regular.sub.csv",563
"MIL199109040",5,1,"blanl001",0,9,4,"howid001",11,35,"1991MIL.EVA.regular.sub.csv",564
"MIL199109040",8,1,"klinj001",0,0,1,"darlr001",1,64,"1991MIL.EVA.regular.sub.csv",565
"MIL199109040",8,1,"chits001",0,0,1,"klinj001",1,69,"1991MIL.EVA.regular.sub.csv",566
"MIL199109040",9,0,"henrd002",1,0,1,"wegmb001",1,70,"1991MIL.EVA.regular.sub.csv",567
"MIL199109040",9,0,"hemos001",0,4,12,"bainh001",10,71,"1991MIL.EVA.regular.sub.csv",568
"MIL199109040",9,0,"rilee001",0,7,11,"jacob001",5,73,"1991MIL.EVA.regular.sub.csv",569
"MIL199109100",9,0,"nunee001",1,0,1,"wegmb001",1,62,"1991MIL.EVA.regular.sub.csv",570
"MIL199109100",9,1,"olins001",0,0,1,"joned001",1,71,"1991MIL.EVA.regular.sub.csv",571
"MIL199109120",7,0,"machj001",1,0,1,"bosic001",1,47,"1991MIL.EVA.regular.sub.csv",572
"MIL199109120",7,0,"barns001",0,7,12,"deerr001",9,47,"1991MIL.EVA.regular.sub.csv",573
"MIL199109120",7,1,"barns001",0,7,9,"barns001",12,51,"1991MIL.EVA.regular.sub.csv",574
"MIL199109120",7,1,"ceruj001",0,0,1,"leitm001",1,53,"1991MIL.EVA.regular.sub.csv",575
"MIL199109120",7,1,"bichd001",1,8,11,"canag001",3,55,"1991MIL.EVA.regular.sub.csv",576
"MIL199109120",7,1,"haasd001",0,0,1,"ceruj001",1,55,"1991MIL.EVA.regular.sub.csv",577
"MIL199109120",7,1,"gibsp001",0,0,1,"haasd001",1,59,"1991MIL.EVA.regular.sub.csv",578
"MIL199109120",7,1,"stubf001",1,4,12,"younr001",8,61,"1991MIL.EVA.regular.sub.csv",579
"MIL199109120",8,0,"stubf001",1,4,3,"stubf001",12,62,"1991MIL.EVA.regular.sub.csv",580
"MIL199109120",8,0,"hamid001",1,6,8,"hamid001",9,62,"1991MIL.EVA.regular.sub.csv",581
"MIL199109120",8,0,"bichd001",1,8,9,"bichd001",11,62,"1991MIL.EVA.regular.sub.csv",582
"MIL199109120",8,0,"lee-m002",1,0,1,"machj001",1,62,"1991MIL.EVA.regular.sub.csv",583
"MIL199109120",8,0,"parej001",0,3,11,"mosel001",7,63,"1991MIL.EVA.regular.sub.csv",584
"MIL199109120",8,1,"philt001",0,1,7,"philt001",6,65,"1991MIL.EVA.regular.sub.csv",585
"MIL199109120",8,1,"parej001",0,3,6,"parej001",11,65,"1991MIL.EVA.regular.sub.csv",586
"MIL199109120",8,1,"allaa001",0,4,3,"fielc001",3,65,"1991MIL.EVA.regular.sub.csv",587
"MIL199109120",8,1,"rowlr001",0,5,2,"tettm001",2,65,"1991MIL.EVA.regular.sub.csv",588
"MIL199109120",8,1,"ritzk001",0,0,1,"gibsp001",1,65,"1991MIL.EVA.regular.sub.csv",589
"MIL199109120",9,0,"henrd002",1,0,1,"lee-m002",1,68,"1991MIL.EVA.regular.sub.csv",590
"MIL199109130",7,0,"barns001",0,3,12,"philt001",9,57,"1991MIL.EVA.regular.sub.csv",591
"MIL199109130",7,0,"lee-m002",1,0,1,"navaj001",1,58,"1991MIL.EVA.regular.sub.csv",592
"MIL199109130",7,1,"barns001",0,3,9,"barns001",12,59,"1991MIL.EVA.regular.sub.csv",593
"MIL199109130",8,0,"crimc001",1,0,1,"lee-m002",1,64,"1991MIL.EVA.regular.sub.csv",594
"MIL199109130",9,1,"kaisj001",0,0,1,"gullb001",1,78,"1991MIL.EVA.regular.sub.csv",595
"MIL199109130",9,1,"bichd001",1,6,11,"hamid001",9,78,"1991MIL.EVA.regular.sub.csv",596
"MIL199109130",9,1,"sveud001",1,8,11,"canag001",3,80,"1991MIL.EVA.regular.sub.csv",597
"MIL199109140",7,1,"gleaj001",0,0,1,"aldrs001",1,54,"1991MIL.EVA.regular.sub.csv",598
"MIL199109140",7,1,"gaked001",0,0,1,"gleaj001",1,57,"1991MIL.EVA.regular.sub.csv",599
"MIL199109140",9,0,"machj001",1,0,1,"plesd001",1,66,"1991MIL.EVA.regular.sub.csv",600
"MIL199109140",9,0,"tettm001",0,8,11,"allaa001",2,69,"1991MIL.EVA.regular.sub.csv",601
"MIL199109140",9,0,"whitl001",0,9,11,"parej001",4,70,"1991MIL.EVA.regular.sub.csv",602
"MIL199109140",9,0,"mosel001",0,2,11,"barns001",7,72,"1991MIL.EVA.regular.sub.csv",603
"MIL199109140",9,0,"crimc001",1,0,1,"machj001",1,72,"1991MIL.EVA.regular.sub.csv",604
"MIL199109140",9,1,"mosel001",0,2,7,"mosel001",11,75,"1991MIL.EVA.regular.sub.csv",605
"MIL199109140",9,1,"tettm001",0,8,2,"tettm001",11,75,"1991MIL.EVA.regular.sub.csv",606
"MIL199109140",9,1,"whitl001",0,9,4,"whitl001",11,75,"1991MIL.EVA.regular.sub.csv",607
"MIL199109140",9,1,"kaisj001",0,0,1,"gaked001",1,75,"1991MIL.EVA.regular.sub.csv",608
"MIL199109140",9,1,"hennm001",0,0,1,"kaisj001",1,76,"1991MIL.EVA.regular.sub.csv",609
"MIL199109140",9,1,"hamid001",1,8,11,"dempr001",2,76,"1991MIL.EVA.regular.sub.csv",610
"MIL199109150",7,1,"ritzk001",0,0,1,"tanaf001",1,52,"1991MIL.EVA.regular.sub.csv",611
"MIL199109150",7,1,"haasd001",0,0,1,"ritzk001",1,55,"1991MIL.EVA.regular.sub.csv",612
"MIL199109150",8,1,"gibsp001",0,0,1,"haasd001",1,63,"1991MIL.EVA.regular.sub.csv",613
"MIL199109150",9,0,"henrd002",1,0,1,"wegmb001",1,71,"1991MIL.EVA.regular.sub.csv",614
"MIL199109150",9,0,"frymt001",0,8,11,"hares001",9,71,"1991MIL.EVA.regular.sub.csv",615
"MIL199109150",9,0,"philt001",0,9,11,"livis001",5,72,"1991MIL.EVA.regular.sub.csv",616
"MIL199109230",4,1,"montr002",0,0,1,"johnj004",1,36,"1991MIL.EVA.regular.sub.csv",617
"MIL199109230",7,0,"lee-m002",1,0,1,"navaj001",1,59,"1991MIL.EVA.regular.sub.csv",618
"MIL199109230",7,0,"machj001",1,0,1,"lee-m002",1,65,"1991MIL.EVA.regular.sub.csv",619
"MIL199109230",7,1,"surhb001",1,5,11,"dempr001",2,67,"1991MIL.EVA.regular.sub.csv",620
"MIL199109230",7,1,"cadag001",0,0,1,"montr002",1,67,"1991MIL.EVA.regular.sub.csv",621
"MIL199109230",8,0,"surhb001",1,5,2,"surhb001",11,71,"1991MIL.EVA.regular.sub.csv",622
"MIL199109230",8,1,"lovut001",0,6,5,"leyrj001",5,76,"1991MIL.EVA.regular.sub.csv",623
"MIL199109230",8,1,"habyj001",0,0,1,"cadag001",1,76,"1991MIL.EVA.regular.sub.csv",624
"MIL199109230",8,1,"guetl001",0,0,1,"habyj001",1,81,"1991MIL.EVA.regular.sub.csv",625
"MIL199109230",9,0,"humpm001",0,7,12,"maask001",10,85,"1991MIL.EVA.regular.sub.csv",626
"MIL199109230",9,1,"spieb001",1,8,12,"mcint001",10,90,"1991MIL.EVA.regular.sub.csv",627
"MIL199109230",9,1,"farrs001",0,0,1,"guetl001",1,90,"1991MIL.EVA.regular.sub.csv",628
"MIL199109240",6,0,"crimc001",1,0,1,"eldrc001",1,51,"1991MIL.EVA.regular.sub.csv",629
"MIL199109240",7,0,"sherp001",0,8,11,"espia001",6,66,"1991MIL.EVA.regular.sub.csv",630
"MIL199109240",7,1,"velar001",0,8,6,"sherp001",11,67,"1991MIL.EVA.regular.sub.csv",631
"MIL199109240",7,1,"cadag001",0,0,1,"plune001",1,67,"1991MIL.EVA.regular.sub.csv",632
"MIL199109240",8,0,"nunee001",1,0,1,"crimc001",1,71,"1991MIL.EVA.regular.sub.csv",633
"MIL199109240",8,0,"henrd002",1,0,1,"nunee001",1,75,"1991MIL.EVA.regular.sub.csv",634
"MIL199109250",4,0,"holmd001",1,0,1,"plesd001",1,29,"1991MIL.EVA.regular.sub.csv",635
"MIL199109250",6,1,"guetl001",0,0,1,"sands001",1,49,"1991MIL.EVA.regular.sub.csv",636
"MIL199109250",7,0,"machj001",1,0,1,"holmd001",1,54,"1991MIL.EVA.regular.sub.csv",637
"MIL199109250",7,0,"nokem001",0,6,11,"ramoj001",2,55,"1991MIL.EVA.regular.sub.csv",638
"MIL199109250",7,1,"nokem001",0,6,2,"nokem001",11,56,"1991MIL.EVA.regular.sub.csv",639
"MIL199109250",7,1,"mcint001",1,8,11,"canag001",3,58,"1991MIL.EVA.regular.sub.csv",640
"MIL199109250",8,0,"mcint001",1,8,3,"mcint001",11,59,"1991MIL.EVA.regular.sub.csv",641
"MIL199109250",8,1,"lovut001",0,2,5,"leyrj001",5,63,"1991MIL.EVA.regular.sub.csv",642
"MIL199109250",8,1,"sveud001",1,9,11,"spieb001",6,63,"1991MIL.EVA.regular.sub.csv",643
"MIL199109250",8,1,"habyj001",0,0,1,"guetl001",1,64,"1991MIL.EVA.regular.sub.csv",644
"MIL199109250",9,0,"sveud001",1,9,6,"sveud001",11,66,"1991MIL.EVA.regular.sub.csv",645
"MIL199109250",9,0,"sherp001",0,5,11,"meulh001",9,69,"1991MIL.EVA.regular.sub.csv",646
"MIL199109250",9,1,"sherp001",0,5,9,"sherp001",11,70,"1991MIL.EVA.regular.sub.csv",647
"MIL199109250",9,1,"farrs001",0,0,1,"habyj001",1,74,"1991MIL.EVA.regular.sub.csv",648
"MIL199109250",9,1,"stubf001",1,8,11,"mcint001",3,75,"1991MIL.EVA.regular.sub.csv",649
"MIL199109250",10,0,"stubf001",1,8,3,"stubf001",11,78,"1991MIL.EVA.regular.sub.csv",650
"MIL199109250",10,0,"augud001",1,0,1,"machj001",1,78,"1991MIL.EVA.regular.sub.csv",651
"MIL199109250",10,0,"maask001",0,7,11,"humpm001",10,79,"1991MIL.EVA.regular.sub.csv",652
"MIL199109250",10,1,"milla001",0,0,1,"farrs001",1,83,"1991MIL.EVA.regular.sub.csv",653
"MIL199109250",11,1,"olanj001",1,9,12,"sveud001",6,97,"1991MIL.EVA.regular.sub.csv",654
"MIL199109260",6,1,"guetl001",0,0,1,"taylw001",1,52,"1991MIL.EVA.regular.sub.csv",655
"MIL199109270",5,1,"zupcb001",0,7,8,"lyons001",8,34,"1991MIL.EVA.regular.sub.csv",656
"MIL199109270",6,1,"lampd001",0,0,1,"mortk001",1,48,"1991MIL.EVA.regular.sub.csv",657
"MIL199109270",6,1,"hamid001",1,7,11,"olanj001",7,48,"1991MIL.EVA.regular.sub.csv",658
"MIL199109270",7,0,"hamid001",1,7,7,"hamid001",11,53,"1991MIL.EVA.regular.sub.csv",659
"MIL199109270",7,0,"housw001",0,7,11,"zupcb001",8,54,"1991MIL.EVA.regular.sub.csv",660
"MIL199109270",7,0,"brumm001",0,9,11,"rivel001",6,57,"1991MIL.EVA.regular.sub.csv",661
"MIL199109270",7,0,"crimc001",1,0,1,"bosic001",1,59,"1991MIL.EVA.regular.sub.csv",662
"MIL199109270",7,0,"lee-m002",1,0,1,"crimc001",1,60,"1991MIL.EVA.regular.sub.csv",663
"MIL199109270",7,0,"quinc001",0,3,11,"planp001",9,60,"1991MIL.EVA.regular.sub.csv",664
"MIL199109270",7,1,"quinc001",0,3,9,"quinc001",11,61,"1991MIL.EVA.regular.sub.csv",665
"MIL199109270",7,1,"housw001",0,7,8,"housw001",11,61,"1991MIL.EVA.regular.sub.csv",666
"MIL199109270",7,1,"brumm001",0,9,6,"brumm001",11,61,"1991MIL.EVA.regular.sub.csv",667
"MIL199109270",8,0,"machj001",1,0,1,"lee-m002",1,64,"1991MIL.EVA.regular.sub.csv",668
"MIL199109270",8,1,"fosst001",0,0,1,"lampd001",1,68,"1991MIL.EVA.regular.sub.csv",669
"MIL199109270",9,0,"coops001",0,8,11,"penat001",2,71,"1991MIL.EVA.regular.sub.csv",670
"MIL199109280",4,1,"coops001",0,1,5,"boggw001",5,23,"1991MIL.EVA.regular.sub.csv",671
"MIL199109280",6,1,"fosst001",0,0,1,"gardm002",1,43,"1991MIL.EVA.regular.sub.csv",672
"MIL199109280",7,1,"bichd001",1,9,11,"spieb001",6,52,"1991MIL.EVA.regular.sub.csv",673
"MIL199109280",7,1,"harrg001",0,0,1,"fosst001",1,52,"1991MIL.EVA.regular.sub.csv",674
"MIL199109280",8,0,"surhb001",1,3,5,"surhb001",2,54,"1991MIL.EVA.regular.sub.csv",675
"MIL199109280",8,0,"sveud001",1,8,6,"sveud001",5,54,"1991MIL.EVA.regular.sub.csv",676
"MIL199109280",8,0,"dempr001",1,9,2,"bichd001",11,54,"1991MIL.EVA.regular.sub.csv",677
"MIL199109280",8,1,"olanj001",1,2,12,"randw001",10,60,"1991MIL.EVA.regular.sub.csv",678
"MIL199109280",9,0,"henrd002",1,0,1,"navaj001",1,63,"1991MIL.EVA.regular.sub.csv",679
"MIL199109290",4,1,"zupcb001",0,1,8,"burke001",8,28,"1991MIL.EVA.regular.sub.csv",680
"MIL199109290",5,0,"holmd001",1,0,1,"eldrc001",1,36,"1991MIL.EVA.regular.sub.csv",681
"MIL199109290",6,0,"olanj001",1,4,8,"younr001",8,42,"1991MIL.EVA.regular.sub.csv",682
"MIL199109290",6,1,"coops001",0,7,5,"lyons001",5,46,"1991MIL.EVA.regular.sub.csv",683
"MIL199109290",6,1,"fosst001",0,0,1,"boltt001",1,51,"1991MIL.EVA.regular.sub.csv",684
"MIL199109290",6,1,"petrd001",0,0,1,"fosst001",1,54,"1991MIL.EVA.regular.sub.csv",685
"MIL199109290",7,0,"crimc001",1,0,1,"holmd001",1,55,"1991MIL.EVA.regular.sub.csv",686
"MIL199109290",7,0,"machj001",1,0,1,"crimc001",1,59,"1991MIL.EVA.regular.sub.csv",687
"MIL199109290",7,1,"quinc001",0,5,3,"vaugm001",3,61,"1991MIL.EVA.regular.sub.csv",688
"MIL199109290",7,1,"canag001",1,4,11,"olanj001",8,64,"1991MIL.EVA.regular.sub.csv",689
"MIL199109290",8,0,"mcint001",1,4,7,"canag001",11,67,"1991MIL.EVA.regular.sub.csv",690
"MIL199109290",8,0,"hamid001",1,6,8,"hamid001",7,67,"1991MIL.EVA.regular.sub.csv",691
"MIL199109290",8,0,"greem001",0,1,11,"zupcb001",8,71,"1991MIL.EVA.regular.sub.csv",692
"MIL199109290",8,1,"housw001",0,1,8,"greem001",11,72,"1991MIL.EVA.regular.sub.csv",693
"MIL199109290",8,1,"rearj001",0,0,1,"petrd001",1,74,"1991MIL.EVA.regular.sub.csv",694
"MIL199109290",9,0,"henrd002",1,4,1,"mcint001",7,79,"1991MIL.EVA.regular.sub.csv",695
"MIL199109290",9,0,"vaugg001",1,5,7,"vaugg001",10,79,"1991MIL.EVA.regular.sub.csv",696
"MIL199109300",2,0,"ignam001",1,0,1,"plesd001",1,17,"1991MIL.EVA.regular.sub.csv",697
"MIL199109300",5,1,"lampd001",0,0,1,"harrg001",1,48,"1991MIL.EVA.regular.sub.csv",698
"MIL199109300",7,0,"crimc001",1,0,1,"ignam001",1,64,"1991MIL.EVA.regular.sub.csv",699
"MIL199109300",7,1,"fosst001",0,0,1,"lampd001",1,72,"1991MIL.EVA.regular.sub.csv",700
"MIL199109300",8,1,"penat001",0,7,2,"marzj001",2,76,"1991MIL.EVA.regular.sub.csv",701
"MIL199109300",8,1,"dempr001",1,8,11,"canag001",3,76,"1991MIL.EVA.regular.sub.csv",702
"MIL199109300",8,1,"petrd001",0,0,1,"fosst001",1,78,"1991MIL.EVA.regular.sub.csv",703
"MIL199109300",8,1,"spieb001",1,9,12,"sveud001",6,78,"1991MIL.EVA.regular.sub.csv",704
"MIL199109300",9,0,"stubf001",1,8,3,"dempr001",11,79,"1991MIL.EVA.regular.sub.csv",705
"MIL199109300",9,0,"spieb001",1,9,6,"spieb001",12,79,"1991MIL.EVA.regular.sub.csv",706
