"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195607190",8,1,"ramop101",1,5,12,"sievr101",7,68,"1956WS1.EVA.regular.sub.csv",497
"WS1195607190",8,1,"fitze101",1,7,11,"roigt101",4,69,"1956WS1.EVA.regular.sub.csv",498
"WS1195607190",9,0,"olsok101",1,5,7,"ramop101",12,70,"1956WS1.EVA.regular.sub.csv",499
"WS1195607190",9,0,"plewh101",1,7,4,"fitze101",11,70,"1956WS1.EVA.regular.sub.csv",500
"WS1195607190",9,0,"avere102",0,9,11,"garcm101",1,72,"1956WS1.EVA.regular.sub.csv",501
"WS1195607190",9,0,"strig102",0,9,12,"avere102",11,73,"1956WS1.EVA.regular.sub.csv",502
"WS1195607190",9,1,"mclic101",0,9,1,"strig102",12,75,"1956WS1.EVA.regular.sub.csv",503
"WS1195607210",5,0,"ramop101",1,9,1,"stobc101",1,44,"1956WS1.EVA.regular.sub.csv",504
"WS1195607210",5,0,"nortr101",0,7,11,"espos101",5,46,"1956WS1.EVA.regular.sub.csv",505
"WS1195607210",5,1,"nortr101",0,7,9,"nortr101",11,48,"1956WS1.EVA.regular.sub.csv",506
"WS1195607210",5,1,"phild102",0,5,7,"phild102",9,48,"1956WS1.EVA.regular.sub.csv",507
"WS1195607210",5,1,"minom101",0,3,5,"minom101",7,48,"1956WS1.EVA.regular.sub.csv",508
"WS1195607210",6,0,"rivej101",0,1,11,"philb102",8,53,"1956WS1.EVA.regular.sub.csv",509
"WS1195607210",6,1,"rivej101",0,1,8,"rivej101",11,57,"1956WS1.EVA.regular.sub.csv",510
"WS1195607210",7,1,"lapap102",0,9,1,"donod101",1,66,"1956WS1.EVA.regular.sub.csv",511
"WS1195607210",7,1,"phild102",0,5,9,"phild102",7,66,"1956WS1.EVA.regular.sub.csv",512
"WS1195607210",7,1,"nortr101",0,7,7,"nortr101",9,66,"1956WS1.EVA.regular.sub.csv",513
"WS1195607210",7,1,"kinde101",0,9,1,"lapap102",1,69,"1956WS1.EVA.regular.sub.csv",514
"WS1195607210",8,0,"delsj101",0,9,11,"kinde101",1,70,"1956WS1.EVA.regular.sub.csv",515
"WS1195607210",8,1,"conss101",0,9,1,"delsj101",11,73,"1956WS1.EVA.regular.sub.csv",516
"WS1195607220",5,1,"orave101",1,9,11,"wiesb101",1,41,"1956WS1.EVA.regular.sub.csv",517
"WS1195607220",6,0,"grigh101",1,9,1,"orave101",11,43,"1956WS1.EVA.regular.sub.csv",518
"WS1195607220",8,0,"byerb103",1,9,1,"grigh101",1,60,"1956WS1.EVA.regular.sub.csv",519
"WS1195607220",8,1,"berbl101",1,9,11,"byerb103",1,63,"1956WS1.EVA.regular.sub.csv",520
"WS1195607220",9,0,"stond102",1,9,1,"berbl101",11,66,"1956WS1.EVA.regular.sub.csv",521
"WS1195608080",4,1,"orave101",1,9,11,"pascc102",1,34,"1956WS1.EVA.regular.sub.csv",522
"WS1195608080",5,0,"stond102",1,9,1,"orave101",11,35,"1956WS1.EVA.regular.sub.csv",523
"WS1195608080",6,0,"byerb103",1,9,1,"stond102",1,52,"1956WS1.EVA.regular.sub.csv",524
"WS1195608080",6,0,"howae101",0,1,11,"siebn101",7,52,"1956WS1.EVA.regular.sub.csv",525
"WS1195608080",6,1,"howae101",0,1,7,"howae101",11,54,"1956WS1.EVA.regular.sub.csv",526
"WS1195608080",6,1,"fitze101",1,9,11,"byerb103",1,55,"1956WS1.EVA.regular.sub.csv",527
"WS1195608080",7,0,"grigh101",1,9,1,"fitze101",11,59,"1956WS1.EVA.regular.sub.csv",528
"WS1195608080",7,1,"roigt101",1,8,11,"valdj102",6,70,"1956WS1.EVA.regular.sub.csv",529
"WS1195608080",8,0,"roigt101",1,8,6,"roigt101",11,71,"1956WS1.EVA.regular.sub.csv",530
"WS1195608080",8,1,"courc101",1,9,11,"grigh101",1,74,"1956WS1.EVA.regular.sub.csv",531
"WS1195608080",9,0,"grobc101",1,9,1,"courc101",11,78,"1956WS1.EVA.regular.sub.csv",532
"WS1195608090",2,0,"wiesb101",1,9,1,"stewb103",1,19,"1956WS1.EVA.regular.sub.csv",533
"WS1195608090",2,1,"grobc101",1,9,11,"wiesb101",1,24,"1956WS1.EVA.regular.sub.csv",534
"WS1195608090",3,0,"grobc101",1,9,1,"grobc101",11,25,"1956WS1.EVA.regular.sub.csv",535
"WS1195608090",4,1,"berbl101",1,9,11,"grobc101",1,48,"1956WS1.EVA.regular.sub.csv",536
"WS1195608090",5,0,"chakb101",1,9,1,"berbl101",11,51,"1956WS1.EVA.regular.sub.csv",537
"WS1195608090",6,1,"orave101",1,9,11,"chakb101",1,68,"1956WS1.EVA.regular.sub.csv",538
"WS1195608090",6,1,"morgt101",0,9,1,"kuckj101",1,72,"1956WS1.EVA.regular.sub.csv",539
"WS1195608090",7,0,"grigh101",1,9,1,"orave101",11,74,"1956WS1.EVA.regular.sub.csv",540
"WS1195608090",7,1,"carrt102",0,7,5,"carea101",5,80,"1956WS1.EVA.regular.sub.csv",541
"WS1195608090",8,1,"collj101",0,1,9,"baueh101",9,86,"1956WS1.EVA.regular.sub.csv",542
"WS1195608090",8,1,"silvc101",0,3,2,"berry101",2,86,"1956WS1.EVA.regular.sub.csv",543
"WS1195608090",8,1,"olsok101",1,9,11,"grigh101",1,86,"1956WS1.EVA.regular.sub.csv",544
"WS1195608090",9,0,"stond102",1,9,1,"olsok101",11,92,"1956WS1.EVA.regular.sub.csv",545
"WS1195608090",9,1,"fitze101",1,9,11,"stond102",1,100,"1956WS1.EVA.regular.sub.csv",546
"WS1195608100",4,1,"berbl101",1,8,11,"roigt101",6,32,"1956WS1.EVA.regular.sub.csv",547
"WS1195608100",5,0,"valdj102",1,8,6,"berbl101",11,33,"1956WS1.EVA.regular.sub.csv",548
"WS1195608100",8,1,"ramop101",1,5,12,"sievr101",7,65,"1956WS1.EVA.regular.sub.csv",549
"WS1195608100",8,1,"orave101",1,8,11,"valdj102",6,67,"1956WS1.EVA.regular.sub.csv",550
"WS1195608100",9,0,"olsok101",1,5,8,"ramop101",12,68,"1956WS1.EVA.regular.sub.csv",551
"WS1195608100",9,0,"herzw101",1,2,3,"herzw101",8,68,"1956WS1.EVA.regular.sub.csv",552
"WS1195608100",9,0,"runnp101",1,3,4,"runnp101",3,68,"1956WS1.EVA.regular.sub.csv",553
"WS1195608100",9,0,"plewh101",1,7,6,"plewh101",4,68,"1956WS1.EVA.regular.sub.csv",554
"WS1195608100",9,0,"orave101",1,8,7,"orave101",11,68,"1956WS1.EVA.regular.sub.csv",555
"WS1195608100",9,1,"fitze101",1,9,11,"stobc101",1,72,"1956WS1.EVA.regular.sub.csv",556
"WS1195608110",5,1,"suscg101",0,9,1,"sisld102",1,40,"1956WS1.EVA.regular.sub.csv",557
"WS1195608110",7,0,"stepg101",0,9,11,"suscg101",1,54,"1956WS1.EVA.regular.sub.csv",558
"WS1195608110",7,1,"hurdt101",0,9,1,"stepg101",11,55,"1956WS1.EVA.regular.sub.csv",559
"WS1195608110",8,1,"throf101",0,3,7,"willt103",7,61,"1956WS1.EVA.regular.sub.csv",560
"WS1195608120",1,0,"byerb103",1,9,1,"stond102",1,3,"1956WS1.EVA.regular.sub.csv",561
"WS1195608120",1,1,"portb102",0,9,1,"nixow101",1,9,"1956WS1.EVA.regular.sub.csv",562
"WS1195608120",5,0,"klaub101",0,9,11,"portb102",1,38,"1956WS1.EVA.regular.sub.csv",563
"WS1195608120",5,1,"hurdt101",0,9,1,"klaub101",11,40,"1956WS1.EVA.regular.sub.csv",564
"WS1195608120",6,0,"pascc102",1,9,1,"byerb103",1,51,"1956WS1.EVA.regular.sub.csv",565
"WS1195608120",7,0,"throf101",0,9,11,"hurdt101",1,61,"1956WS1.EVA.regular.sub.csv",566
"WS1195608120",7,1,"dorif101",0,9,1,"throf101",11,63,"1956WS1.EVA.regular.sub.csv",567
"WS1195608120",9,0,"vernm101",0,9,11,"dorif101",1,77,"1956WS1.EVA.regular.sub.csv",568
"WS1195608210",4,0,"stewb103",1,9,1,"grigh101",1,34,"1956WS1.EVA.regular.sub.csv",569
"WS1195608210",4,1,"kennb104",0,5,5,"boonr101",5,35,"1956WS1.EVA.regular.sub.csv",570
"WS1195608210",6,1,"orave101",1,9,11,"stewb103",1,61,"1956WS1.EVA.regular.sub.csv",571
"WS1195608210",7,0,"grobc101",1,9,1,"orave101",11,62,"1956WS1.EVA.regular.sub.csv",572
"WS1195608210",8,1,"ramop101",1,6,12,"berbl101",2,77,"1956WS1.EVA.regular.sub.csv",573
"WS1195608210",8,1,"courc101",1,8,11,"roigt101",6,78,"1956WS1.EVA.regular.sub.csv",574
"WS1195608210",9,0,"valdj102",1,6,6,"ramop101",12,79,"1956WS1.EVA.regular.sub.csv",575
"WS1195608210",9,0,"courc101",1,8,2,"courc101",11,79,"1956WS1.EVA.regular.sub.csv",576
"WS1195608210",9,0,"wiesb101",1,9,1,"grobc101",1,84,"1956WS1.EVA.regular.sub.csv",577
"WS1195608210",9,1,"herzw101",1,9,11,"wiesb101",1,86,"1956WS1.EVA.regular.sub.csv",578
"WS1195608210",9,1,"pascc102",1,9,12,"herzw101",11,87,"1956WS1.EVA.regular.sub.csv",579
"WS1195608220",2,0,"grigh101",1,9,1,"stond102",1,16,"1956WS1.EVA.regular.sub.csv",580
"WS1195608220",6,0,"valdj102",1,8,6,"roigt101",6,48,"1956WS1.EVA.regular.sub.csv",581
"WS1195608220",7,1,"orave101",1,9,11,"grigh101",1,66,"1956WS1.EVA.regular.sub.csv",582
"WS1195608220",8,0,"chakb101",1,9,1,"orave101",11,69,"1956WS1.EVA.regular.sub.csv",583
"WS1195608220",9,1,"berbl101",1,8,11,"valdj102",6,83,"1956WS1.EVA.regular.sub.csv",584
"WS1195608220",9,1,"pascc102",1,8,12,"berbl101",11,84,"1956WS1.EVA.regular.sub.csv",585
"WS1195608220",9,1,"herzw101",1,9,11,"chakb101",1,84,"1956WS1.EVA.regular.sub.csv",586
"WS1195608220",9,1,"abera101",0,9,1,"foytp101",1,86,"1956WS1.EVA.regular.sub.csv",587
"WS1195608220",9,1,"fitze101",1,2,11,"plewh101",4,86,"1956WS1.EVA.regular.sub.csv",588
"WS1195608230",7,0,"grotj102",0,9,11,"crimj101",1,54,"1956WS1.EVA.regular.sub.csv",589
"WS1195608230",7,1,"shanb102",0,9,1,"grotj102",11,57,"1956WS1.EVA.regular.sub.csv",590
"WS1195608230",9,0,"slaue101",0,8,11,"boyec102",4,68,"1956WS1.EVA.regular.sub.csv",591
"WS1195608240",5,1,"berbl101",1,9,11,"ramop101",1,51,"1956WS1.EVA.regular.sub.csv",592
"WS1195608240",5,1,"shanb102",0,9,1,"kretl101",1,51,"1956WS1.EVA.regular.sub.csv",593
"WS1195608240",6,0,"byerb103",1,9,1,"berbl101",11,52,"1956WS1.EVA.regular.sub.csv",594
"WS1195608240",7,1,"fitze101",1,9,11,"byerb103",1,66,"1956WS1.EVA.regular.sub.csv",595
"WS1195608240",8,0,"stewb103",1,9,1,"fitze101",11,67,"1956WS1.EVA.regular.sub.csv",596
"WS1195608240",8,1,"olsok101",1,2,11,"herzw101",8,74,"1956WS1.EVA.regular.sub.csv",597
"WS1195608240",9,0,"olsok101",1,2,8,"olsok101",11,77,"1956WS1.EVA.regular.sub.csv",598
"WS1195608240",9,1,"grotj102",0,3,7,"skizl101",7,83,"1956WS1.EVA.regular.sub.csv",599
"WS1195608250",5,0,"zerng101",0,9,11,"ditma101",1,44,"1956WS1.EVA.regular.sub.csv",600
"WS1195608250",5,1,"herrt102",0,9,1,"zerng101",11,50,"1956WS1.EVA.regular.sub.csv",601
"WS1195608250",6,1,"grotj102",0,6,8,"pilaa101",8,59,"1956WS1.EVA.regular.sub.csv",602
"WS1195608250",7,0,"robie101",0,9,11,"herrt102",1,62,"1956WS1.EVA.regular.sub.csv",603
"WS1195608250",7,1,"mcmaj102",0,9,1,"robie101",11,67,"1956WS1.EVA.regular.sub.csv",604
"WS1195608250",8,0,"slaue101",0,8,11,"boyec102",4,74,"1956WS1.EVA.regular.sub.csv",605
"WS1195608250",8,1,"finij101",0,8,4,"slaue101",11,75,"1956WS1.EVA.regular.sub.csv",606
"WS1195608250",9,0,"thomt106",0,9,11,"mcmaj102",1,78,"1956WS1.EVA.regular.sub.csv",607
"WS1195608260",7,1,"pascc102",1,7,12,"berbl101",2,56,"1956WS1.EVA.regular.sub.csv",608
"WS1195608260",8,0,"fitze101",1,7,2,"pascc102",12,57,"1956WS1.EVA.regular.sub.csv",609
"WS1195608260",8,1,"orave101",1,9,11,"stond102",1,62,"1956WS1.EVA.regular.sub.csv",610
"WS1195608260",9,0,"chakb101",1,9,1,"orave101",11,65,"1956WS1.EVA.regular.sub.csv",611
"WS1195608260",9,1,"meles101",0,6,3,"wardp101",3,69,"1956WS1.EVA.regular.sub.csv",612
"WS1195608270",5,1,"orave101",1,9,11,"grigh101",1,37,"1956WS1.EVA.regular.sub.csv",613
"WS1195608270",6,0,"stewb103",1,9,1,"orave101",11,38,"1956WS1.EVA.regular.sub.csv",614
"WS1195608270",8,1,"busbj101",0,6,8,"woodg101",7,61,"1956WS1.EVA.regular.sub.csv",615
"WS1195608270",8,1,"smita102",0,1,7,"smita102",8,61,"1956WS1.EVA.regular.sub.csv",616
"WS1195608270",8,1,"berbl101",1,9,11,"stewb103",1,62,"1956WS1.EVA.regular.sub.csv",617
"WS1195608270",8,1,"pascc102",1,9,12,"berbl101",11,63,"1956WS1.EVA.regular.sub.csv",618
"WS1195608270",9,0,"grobc101",1,9,1,"pascc102",12,68,"1956WS1.EVA.regular.sub.csv",619
"WS1195608270",9,1,"fitze101",1,8,11,"valdj102",6,75,"1956WS1.EVA.regular.sub.csv",620
"WS1195608270",9,1,"olsok101",1,9,11,"grobc101",1,76,"1956WS1.EVA.regular.sub.csv",621
"WS1195608281",5,0,"philb102",0,9,11,"keegb101",1,34,"1956WS1.EVA.regular.sub.csv",622
"WS1195608281",5,1,"mcdoj104",0,9,1,"philb102",11,37,"1956WS1.EVA.regular.sub.csv",623
"WS1195608281",6,1,"howed101",0,9,1,"mcdoj104",1,47,"1956WS1.EVA.regular.sub.csv",624
"WS1195608281",7,0,"phild102",0,9,11,"howed101",1,53,"1956WS1.EVA.regular.sub.csv",625
"WS1195608281",7,1,"lapap102",0,9,1,"phild102",11,56,"1956WS1.EVA.regular.sub.csv",626
"WS1195608281",9,0,"nortr101",0,9,11,"lapap102",1,70,"1956WS1.EVA.regular.sub.csv",627
"WS1195608281",9,0,"pierb101",0,9,12,"nortr101",11,71,"1956WS1.EVA.regular.sub.csv",628
"WS1195608282",7,0,"nortr101",0,8,11,"aparl101",6,50,"1956WS1.EVA.regular.sub.csv",629
"WS1195608282",7,0,"espos101",0,8,12,"nortr101",11,51,"1956WS1.EVA.regular.sub.csv",630
"WS1195608282",7,0,"stond102",1,9,1,"ramop101",1,51,"1956WS1.EVA.regular.sub.csv",631
"WS1195608282",7,1,"dropw101",0,5,3,"phild102",3,53,"1956WS1.EVA.regular.sub.csv",632
"WS1195608282",7,1,"espos101",0,8,6,"espos101",12,53,"1956WS1.EVA.regular.sub.csv",633
"WS1195608282",7,1,"orave101",1,9,11,"stond102",1,54,"1956WS1.EVA.regular.sub.csv",634
"WS1195608282",8,0,"stewb103",1,9,1,"orave101",11,56,"1956WS1.EVA.regular.sub.csv",635
"WS1195608282",9,0,"pascc102",1,9,1,"stewb103",1,69,"1956WS1.EVA.regular.sub.csv",636
"WS1195608282",9,1,"berbl101",1,9,11,"pascc102",1,72,"1956WS1.EVA.regular.sub.csv",637
"WS1195608282",9,1,"grigh101",1,9,12,"berbl101",11,73,"1956WS1.EVA.regular.sub.csv",638
"WS1195608282",9,1,"kinde101",0,9,1,"harsj101",1,73,"1956WS1.EVA.regular.sub.csv",639
"WS1195608290",3,1,"stobc101",1,9,11,"wiesb101",1,25,"1956WS1.EVA.regular.sub.csv",640
"WS1195608290",4,0,"grigh101",1,9,1,"stobc101",11,26,"1956WS1.EVA.regular.sub.csv",641
"WS1195608290",6,1,"olsok101",1,9,11,"grigh101",1,49,"1956WS1.EVA.regular.sub.csv",642
"WS1195608290",7,0,"grobc101",1,9,1,"olsok101",11,52,"1956WS1.EVA.regular.sub.csv",643
"WS1195608290",8,1,"delsj101",0,4,7,"minom101",7,68,"1956WS1.EVA.regular.sub.csv",644
"WS1195608290",8,1,"berbl101",1,9,11,"grobc101",1,69,"1956WS1.EVA.regular.sub.csv",645
"WS1195608290",9,0,"chakb101",1,9,1,"berbl101",11,71,"1956WS1.EVA.regular.sub.csv",646
"WS1195608290",9,1,"lemoj101",1,8,11,"valdj102",6,84,"1956WS1.EVA.regular.sub.csv",647
"WS1195608290",9,1,"fitze101",1,9,11,"chakb101",1,85,"1956WS1.EVA.regular.sub.csv",648
"WS1195608290",9,1,"kinde101",0,9,1,"wilsj104",1,85,"1956WS1.EVA.regular.sub.csv",649
"WS1195608310",8,1,"morgt101",0,9,1,"fordw101",1,70,"1956WS1.EVA.regular.sub.csv",650
"WS1195608310",9,1,"berbl101",1,8,11,"valdj102",6,76,"1956WS1.EVA.regular.sub.csv",651
"WS1195608310",9,1,"courc101",1,9,11,"pascc102",1,77,"1956WS1.EVA.regular.sub.csv",652
"WS1195609010",7,0,"howae101",0,9,11,"sturt101",1,55,"1956WS1.EVA.regular.sub.csv",653
"WS1195609010",7,1,"byrnt101",0,9,1,"howae101",11,58,"1956WS1.EVA.regular.sub.csv",654
"WS1195609010",9,0,"olsok101",1,4,7,"sievr101",7,69,"1956WS1.EVA.regular.sub.csv",655
"WS1195609010",9,0,"carea101",0,9,11,"byrnt101",1,72,"1956WS1.EVA.regular.sub.csv",656
"WS1195609020",4,1,"byrnt101",0,9,1,"turlb101",1,35,"1956WS1.EVA.regular.sub.csv",657
"WS1195609020",8,0,"byerb103",1,9,1,"stond102",1,62,"1956WS1.EVA.regular.sub.csv",658
"WS1195609020",8,0,"slaue101",0,6,11,"howae101",7,63,"1956WS1.EVA.regular.sub.csv",659
"WS1195609020",8,1,"slaue101",0,6,7,"slaue101",11,65,"1956WS1.EVA.regular.sub.csv",660
"WS1195609020",8,1,"sievr101",1,8,11,"valdj102",6,69,"1956WS1.EVA.regular.sub.csv",661
"WS1195609020",8,1,"grigh101",1,8,12,"sievr101",11,70,"1956WS1.EVA.regular.sub.csv",662
"WS1195609020",9,0,"roigt101",1,8,6,"grigh101",12,71,"1956WS1.EVA.regular.sub.csv",663
"WS1195609020",9,0,"norei101",0,8,11,"huntb105",6,71,"1956WS1.EVA.regular.sub.csv",664
"WS1195609020",9,0,"carrt102",0,8,12,"norei101",11,72,"1956WS1.EVA.regular.sub.csv",665
"WS1195609020",9,1,"colej106",0,8,6,"carrt102",12,75,"1956WS1.EVA.regular.sub.csv",666
"WS1195609020",9,1,"morgt101",0,9,1,"byrnt101",1,78,"1956WS1.EVA.regular.sub.csv",667
"WS1195609031",1,0,"stewb103",1,9,1,"grigh101",1,8,"1956WS1.EVA.regular.sub.csv",668
"WS1195609031",1,1,"hurdt101",0,9,1,"parnm101",1,14,"1956WS1.EVA.regular.sub.csv",669
"WS1195609031",1,1,"herzw101",1,6,11,"olsok101",8,14,"1956WS1.EVA.regular.sub.csv",670
"WS1195609031",2,0,"herzw101",1,6,8,"herzw101",11,17,"1956WS1.EVA.regular.sub.csv",671
"WS1195609031",6,1,"berbl101",1,9,11,"stewb103",1,61,"1956WS1.EVA.regular.sub.csv",672
"WS1195609031",7,0,"chakb101",1,9,1,"berbl101",11,64,"1956WS1.EVA.regular.sub.csv",673
"WS1195609031",8,0,"stepg101",0,3,12,"willt103",7,76,"1956WS1.EVA.regular.sub.csv",674
"WS1195609031",8,1,"stepg101",0,3,7,"stepg101",12,77,"1956WS1.EVA.regular.sub.csv",675
"WS1195609031",9,1,"orave101",1,8,11,"valdj102",6,83,"1956WS1.EVA.regular.sub.csv",676
"WS1195609031",9,1,"courc101",1,9,11,"chakb101",1,84,"1956WS1.EVA.regular.sub.csv",677
"WS1195609032",1,0,"grobc101",1,9,1,"wiesb101",1,5,"1956WS1.EVA.regular.sub.csv",678
"WS1195609032",4,0,"chakb101",1,9,1,"grobc101",1,31,"1956WS1.EVA.regular.sub.csv",679
"WS1195609032",6,1,"orave101",1,9,11,"chakb101",1,50,"1956WS1.EVA.regular.sub.csv",680
"WS1195609032",7,0,"grigh101",1,9,1,"orave101",11,54,"1956WS1.EVA.regular.sub.csv",681
"WS1195609032",7,1,"stepg101",0,4,9,"jensj101",9,61,"1956WS1.EVA.regular.sub.csv",682
"WS1195609032",7,1,"courc101",1,9,11,"grigh101",1,66,"1956WS1.EVA.regular.sub.csv",683
"WS1195609032",8,0,"stewb103",1,9,1,"courc101",11,67,"1956WS1.EVA.regular.sub.csv",684
"WS1195609040",5,1,"deloi101",0,9,1,"sisld102",1,41,"1956WS1.EVA.regular.sub.csv",685
"WS1195609040",6,1,"courc101",1,8,11,"valdj102",6,49,"1956WS1.EVA.regular.sub.csv",686
"WS1195609040",7,0,"roigt101",1,8,6,"courc101",11,52,"1956WS1.EVA.regular.sub.csv",687
"WS1195609040",8,0,"stepg101",0,3,12,"willt103",7,66,"1956WS1.EVA.regular.sub.csv",688
"WS1195609040",8,0,"byerb103",1,9,1,"pascc102",1,67,"1956WS1.EVA.regular.sub.csv",689
"WS1195609040",8,1,"stepg101",0,3,7,"stepg101",12,69,"1956WS1.EVA.regular.sub.csv",690
"WS1195609040",8,1,"sullf101",0,9,1,"deloi101",1,69,"1956WS1.EVA.regular.sub.csv",691
"WS1195609040",12,1,"orave101",1,8,11,"roigt101",6,100,"1956WS1.EVA.regular.sub.csv",692
"WS1195609040",12,1,"fitze101",1,9,11,"byerb103",1,101,"1956WS1.EVA.regular.sub.csv",693
"WS1195609060",5,1,"conss101",0,9,1,"moorr101",1,49,"1956WS1.EVA.regular.sub.csv",694
"WS1195609060",5,1,"zuveg101",0,9,1,"conss101",1,51,"1956WS1.EVA.regular.sub.csv",695
"WS1195609060",6,1,"odelb101",0,9,1,"zuveg101",1,59,"1956WS1.EVA.regular.sub.csv",696
"WS1195609060",8,0,"gastt101",0,9,11,"odelb101",1,72,"1956WS1.EVA.regular.sub.csv",697
"WS1195609060",8,1,"gastt101",0,9,2,"gastt101",11,78,"1956WS1.EVA.regular.sub.csv",698
"WS1195609060",8,1,"ferrd102",0,4,1,"triag101",2,78,"1956WS1.EVA.regular.sub.csv",699
"WS1195609060",9,0,"byerb103",1,9,1,"stond102",1,84,"1956WS1.EVA.regular.sub.csv",700
"WS1195609060",9,0,"frant101",0,7,11,"pybuj101",8,84,"1956WS1.EVA.regular.sub.csv",701
"WS1195609060",9,0,"frazj101",0,9,11,"gastt101",2,86,"1956WS1.EVA.regular.sub.csv",702
"WS1195609290",6,0,"boydb102",0,9,11,"moelr101",1,44,"1956WS1.EVA.regular.sub.csv",703
"WS1195609290",6,1,"wighb101",0,9,1,"boydb102",11,48,"1956WS1.EVA.regular.sub.csv",704
"WS1195609290",8,0,"hattg101",0,9,11,"wighb101",1,62,"1956WS1.EVA.regular.sub.csv",705
"WS1195609290",8,1,"werlg101",0,9,1,"hattg101",11,66,"1956WS1.EVA.regular.sub.csv",706
"WS1195609301",7,0,"everh101",0,9,11,"conss101",1,54,"1956WS1.EVA.regular.sub.csv",707
"WS1195609301",7,0,"miraw101",0,9,12,"everh101",11,55,"1956WS1.EVA.regular.sub.csv",708
"WS1195609301",7,1,"fornm101",0,9,1,"miraw101",12,58,"1956WS1.EVA.regular.sub.csv",709
"WS1195609301",7,1,"orave101",1,9,11,"stobc101",1,59,"1956WS1.EVA.regular.sub.csv",710
"WS1195609301",8,0,"pascc102",1,9,1,"orave101",11,62,"1956WS1.EVA.regular.sub.csv",711
"WS1195609301",9,1,"yoste101",1,9,11,"pascc102",1,77,"1956WS1.EVA.regular.sub.csv",712
"WS1195609302",6,0,"boydb102",0,9,11,"ferrd102",1,40,"1956WS1.EVA.regular.sub.csv",713
"WS1195609302",6,1,"beamc102",0,9,1,"boydb102",11,41,"1956WS1.EVA.regular.sub.csv",714
"WS1195609302",7,1,"triag101",0,8,2,"ginsj101",2,48,"1956WS1.EVA.regular.sub.csv",715
"WS1195609302",9,1,"miraw101",0,6,6,"gardb101",6,72,"1956WS1.EVA.regular.sub.csv",716
"WS1195609302",9,1,"berbl101",1,8,11,"luttl101",6,72,"1956WS1.EVA.regular.sub.csv",717
"WS1195609302",9,1,"herzw101",1,9,11,"abert101",1,73,"1956WS1.EVA.regular.sub.csv",718
