"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201406300",6,0,"boyeb001",1,9,1,"hahnj001",1,392014SDN.EVN.regular.sub.csv",517

"SDN201406300",6,1,"goebj001",1,9,11,"boyeb001",1,422014SDN.EVN.regular.sub.csv",518

"SDN201406300",7,0,"thayd001",1,9,1,"goebj001",11,452014SDN.EVN.regular.sub.csv",519

"SDN201406300",8,0,"benoj001",1,3,1,"quenc001",7,522014SDN.EVN.regular.sub.csv",520

"SDN201406300",8,0,"amara001",1,8,7,"amara001",4,522014SDN.EVN.regular.sub.csv",521

"SDN201406300",8,0,"falui001",1,9,4,"thayd001",1,522014SDN.EVN.regular.sub.csv",522

"SDN201406300",8,0,"schus001",0,9,11,"latom001",1,522014SDN.EVN.regular.sub.csv",523

"SDN201406300",8,1,"lecus001",0,9,1,"schus001",11,552014SDN.EVN.regular.sub.csv",524

"SDN201406300",9,0,"smits002",1,1,7,"smits002",9,592014SDN.EVN.regular.sub.csv",525

"SDN201406300",9,0,"venaw001",1,3,9,"benoj001",1,592014SDN.EVN.regular.sub.csv",526

"SDN201406300",9,0,"amara001",1,8,4,"amara001",7,592014SDN.EVN.regular.sub.csv",527

"SDN201406300",9,0,"streh001",1,9,1,"falui001",4,592014SDN.EVN.regular.sub.csv",528

"SDN201406300",9,0,"heisc001",0,3,12,"vottj001",3,602014SDN.EVN.regular.sub.csv",529

"SDN201407010",6,1,"goebj001",1,9,11,"kenni001",1,542014SDN.EVN.regular.sub.csv",530

"SDN201407010",6,1,"parrm001",0,9,1,"leakm001",1,552014SDN.EVN.regular.sub.csv",531

"SDN201407010",7,0,"quack001",1,9,1,"goebj001",11,562014SDN.EVN.regular.sub.csv",532

"SDN201407010",7,0,"santr002",0,9,11,"parrm001",1,562014SDN.EVN.regular.sub.csv",533

"SDN201407010",7,1,"ondrl001",0,9,1,"santr002",11,592014SDN.EVN.regular.sub.csv",534

"SDN201407010",7,1,"hoovj002",0,9,1,"ondrl001",1,642014SDN.EVN.regular.sub.csv",535

"SDN201407010",8,0,"torra002",1,9,1,"quack001",1,672014SDN.EVN.regular.sub.csv",536

"SDN201407010",8,1,"contc001",0,3,1,"vottj001",3,702014SDN.EVN.regular.sub.csv",537

"SDN201407010",8,1,"penab002",0,9,3,"hoovj002",1,702014SDN.EVN.regular.sub.csv",538

"SDN201407010",8,1,"venaw001",1,9,11,"torra002",1,702014SDN.EVN.regular.sub.csv",539

"SDN201407010",9,0,"smits002",1,1,7,"smits002",9,772014SDN.EVN.regular.sub.csv",540

"SDN201407010",9,0,"staut001",1,3,1,"quenc001",7,772014SDN.EVN.regular.sub.csv",541

"SDN201407010",9,0,"venaw001",1,9,9,"venaw001",11,772014SDN.EVN.regular.sub.csv",542

"SDN201407010",9,0,"heisc001",0,8,11,"cozaz001",6,792014SDN.EVN.regular.sub.csv",543

"SDN201407010",9,0,"ludwr001",0,3,11,"contc001",1,832014SDN.EVN.regular.sub.csv",544

"SDN201407020",8,0,"vottj001",0,9,11,"cuetj001",1,562014SDN.EVN.regular.sub.csv",545

"SDN201407020",8,1,"diazj005",0,9,1,"vottj001",11,572014SDN.EVN.regular.sub.csv",546

"SDN201407040",7,1,"goebj001",1,9,11,"stule002",1,532014SDN.EVN.regular.sub.csv",547

"SDN201407040",7,1,"affej001",0,9,1,"cainm001",1,542014SDN.EVN.regular.sub.csv",548

"SDN201407040",7,1,"denoc001",1,1,11,"smits002",9,542014SDN.EVN.regular.sub.csv",549

"SDN201407040",8,0,"denoc001",1,1,9,"denoc001",11,552014SDN.EVN.regular.sub.csv",550

"SDN201407040",8,0,"falui001",1,7,4,"conrb001",4,552014SDN.EVN.regular.sub.csv",551

"SDN201407040",8,0,"benoj001",1,9,1,"goebj001",11,552014SDN.EVN.regular.sub.csv",552

"SDN201407040",8,0,"blang001",0,9,11,"affej001",1,552014SDN.EVN.regular.sub.csv",553

"SDN201407040",8,1,"machj002",0,8,1,"perej002",8,582014SDN.EVN.regular.sub.csv",554

"SDN201407040",8,1,"blang001",0,9,8,"blang001",11,582014SDN.EVN.regular.sub.csv",555

"SDN201407040",9,0,"denoc001",1,1,7,"denoc001",9,622014SDN.EVN.regular.sub.csv",556

"SDN201407040",9,0,"streh001",1,3,1,"quenc001",7,622014SDN.EVN.regular.sub.csv",557

"SDN201407040",9,0,"venaw001",1,9,9,"benoj001",1,622014SDN.EVN.regular.sub.csv",558

"SDN201407050",1,1,"ariaj001",0,4,5,"sandp001",5,52014SDN.EVN.regular.sub.csv",559

"SDN201407050",6,1,"medit001",1,9,11,"despo001",1,422014SDN.EVN.regular.sub.csv",560

"SDN201407050",7,0,"torra002",1,9,1,"medit001",11,452014SDN.EVN.regular.sub.csv",561

"SDN201407050",7,0,"quack001",1,9,1,"torra002",1,482014SDN.EVN.regular.sub.csv",562

"SDN201407050",7,0,"colvt001",0,9,11,"hudst001",1,502014SDN.EVN.regular.sub.csv",563

"SDN201407050",7,1,"machj002",0,9,1,"colvt001",11,522014SDN.EVN.regular.sub.csv",564

"SDN201407050",7,1,"affej001",0,9,1,"machj002",1,572014SDN.EVN.regular.sub.csv",565

"SDN201407050",8,0,"benoj001",1,7,1,"conrb001",4,582014SDN.EVN.regular.sub.csv",566

"SDN201407050",8,0,"falui001",1,9,4,"quack001",1,582014SDN.EVN.regular.sub.csv",567

"SDN201407050",9,0,"streh001",1,7,1,"benoj001",1,642014SDN.EVN.regular.sub.csv",568

"SDN201407050",9,0,"hickb002",0,9,11,"affej001",1,682014SDN.EVN.regular.sub.csv",569

"SDN201407050",9,1,"romos001",0,9,1,"hickb002",11,692014SDN.EVN.regular.sub.csv",570

"SDN201407050",9,1,"quenc001",1,7,11,"streh001",1,732014SDN.EVN.regular.sub.csv",571

"SDN201407050",10,0,"thayd001",1,7,1,"quenc001",11,752014SDN.EVN.regular.sub.csv",572

"SDN201407050",10,1,"garcj002",0,5,1,"morsm001",7,812014SDN.EVN.regular.sub.csv",573

"SDN201407050",10,1,"perej002",0,9,7,"romos001",1,812014SDN.EVN.regular.sub.csv",574

"SDN201407060",6,1,"perej002",0,4,7,"morsm001",7,442014SDN.EVN.regular.sub.csv",575

"SDN201407060",7,1,"affej001",0,9,1,"linct001",1,552014SDN.EVN.regular.sub.csv",576

"SDN201407060",7,1,"medit001",1,9,11,"hahnj001",1,562014SDN.EVN.regular.sub.csv",577

"SDN201407060",8,0,"torra002",1,9,1,"medit001",11,572014SDN.EVN.regular.sub.csv",578

"SDN201407060",8,0,"boyeb001",1,9,1,"torra002",1,602014SDN.EVN.regular.sub.csv",579

"SDN201407060",8,1,"romos001",0,4,1,"perej002",7,652014SDN.EVN.regular.sub.csv",580

"SDN201407060",8,1,"colvt001",0,9,7,"affej001",1,652014SDN.EVN.regular.sub.csv",581

"SDN201407060",9,1,"garcj002",0,4,1,"romos001",1,712014SDN.EVN.regular.sub.csv",582

"SDN201407180",5,1,"conrb001",1,9,11,"kenni001",1,452014SDN.EVN.regular.sub.csv",583

"SDN201407180",6,0,"thayd001",1,9,1,"conrb001",11,492014SDN.EVN.regular.sub.csv",584

"SDN201407180",6,0,"younc004",0,9,11,"colob001",1,502014SDN.EVN.regular.sub.csv",585

"SDN201407180",6,1,"eveld001",0,9,1,"younc004",11,532014SDN.EVN.regular.sub.csv",586

"SDN201407180",7,0,"torra002",1,9,1,"thayd001",1,582014SDN.EVN.regular.sub.csv",587

"SDN201407180",7,1,"medit001",1,9,11,"torra002",1,612014SDN.EVN.regular.sub.csv",588

"SDN201407180",8,0,"quack001",1,9,1,"medit001",11,632014SDN.EVN.regular.sub.csv",589

"SDN201407180",8,0,"abreb001",0,9,11,"eveld001",1,662014SDN.EVN.regular.sub.csv",590

"SDN201407180",8,1,"famij001",0,9,1,"abreb001",11,672014SDN.EVN.regular.sub.csv",591

"SDN201407180",9,0,"smits002",1,1,7,"smits002",9,702014SDN.EVN.regular.sub.csv",592

"SDN201407180",9,0,"benoj001",1,3,1,"quenc001",7,702014SDN.EVN.regular.sub.csv",593

"SDN201407180",9,0,"venaw001",1,5,9,"venaw001",8,702014SDN.EVN.regular.sub.csv",594

"SDN201407180",9,0,"maybc001",1,9,8,"quack001",1,702014SDN.EVN.regular.sub.csv",595

"SDN201407180",9,1,"mejij001",0,9,1,"famij001",1,762014SDN.EVN.regular.sub.csv",596

"SDN201407190",6,0,"youne003",0,9,11,"gee-d001",1,372014SDN.EVN.regular.sub.csv",597

"SDN201407190",6,1,"torrc001",0,9,1,"youne003",11,412014SDN.EVN.regular.sub.csv",598

"SDN201407190",7,1,"carlb001",0,9,1,"torrc001",1,532014SDN.EVN.regular.sub.csv",599

"SDN201407190",7,1,"goebj001",1,9,11,"rosst001",1,542014SDN.EVN.regular.sub.csv",600

"SDN201407190",8,0,"torra002",1,9,1,"goebj001",11,562014SDN.EVN.regular.sub.csv",601

"SDN201407190",8,0,"younc004",0,9,11,"carlb001",1,562014SDN.EVN.regular.sub.csv",602

"SDN201407190",8,0,"quack001",1,9,1,"torra002",1,592014SDN.EVN.regular.sub.csv",603

"SDN201407190",8,1,"edgij001",0,9,1,"younc004",11,602014SDN.EVN.regular.sub.csv",604

"SDN201407190",8,1,"denoc001",1,5,11,"venaw001",9,642014SDN.EVN.regular.sub.csv",605

"SDN201407190",8,1,"blacv001",0,9,1,"edgij001",1,642014SDN.EVN.regular.sub.csv",606

"SDN201407190",9,0,"denoc001",1,5,9,"denoc001",11,652014SDN.EVN.regular.sub.csv",607

"SDN201407190",9,0,"boyeb001",1,9,1,"quack001",1,652014SDN.EVN.regular.sub.csv",608

"SDN201407200",7,1,"eveld001",0,9,1,"wheez001",1,552014SDN.EVN.regular.sub.csv",609

"SDN201407200",8,0,"nieuk001",0,9,11,"eveld001",1,592014SDN.EVN.regular.sub.csv",610

"SDN201407200",8,0,"torra002",1,9,1,"despo001",1,632014SDN.EVN.regular.sub.csv",611

"SDN201407200",8,0,"quack001",1,9,1,"torra002",1,642014SDN.EVN.regular.sub.csv",612

"SDN201407200",8,1,"famij001",0,6,1,"abreb001",7,652014SDN.EVN.regular.sub.csv",613

"SDN201407200",8,1,"nieuk001",0,9,7,"nieuk001",11,652014SDN.EVN.regular.sub.csv",614

"SDN201407200",9,0,"benoj001",1,9,1,"quack001",1,692014SDN.EVN.regular.sub.csv",615

"SDN201407200",9,0,"youne003",0,6,11,"famij001",1,692014SDN.EVN.regular.sub.csv",616

"SDN201407200",9,1,"blacv001",0,6,1,"youne003",11,722014SDN.EVN.regular.sub.csv",617

"SDN201407200",9,1,"quenc001",1,9,11,"benoj001",1,722014SDN.EVN.regular.sub.csv",618

"SDN201407200",9,1,"maybc001",1,9,12,"quenc001",11,732014SDN.EVN.regular.sub.csv",619

"SDN201407200",9,1,"edgij001",0,6,1,"blacv001",1,752014SDN.EVN.regular.sub.csv",620

"SDN201407290",6,1,"grany001",1,9,11,"rosst001",1,522014SDN.EVN.regular.sub.csv",621

"SDN201407290",7,0,"boyeb001",1,9,1,"grany001",11,532014SDN.EVN.regular.sub.csv",622

"SDN201407290",7,0,"taveo001",0,9,11,"lynnl001",1,532014SDN.EVN.regular.sub.csv",623

"SDN201407290",7,1,"mottj001",0,9,1,"taveo001",11,582014SDN.EVN.regular.sub.csv",624

"SDN201407290",8,0,"quack001",1,9,1,"boyeb001",1,622014SDN.EVN.regular.sub.csv",625

"SDN201407290",8,1,"choar001",0,9,1,"mottj001",1,662014SDN.EVN.regular.sub.csv",626

"SDN201407290",8,1,"denoc001",1,5,11,"venaw001",9,662014SDN.EVN.regular.sub.csv",627

"SDN201407290",8,1,"manes001",0,9,1,"choar001",1,682014SDN.EVN.regular.sub.csv",628

"SDN201407290",8,1,"nelsc001",1,9,11,"quack001",1,702014SDN.EVN.regular.sub.csv",629

"SDN201407290",9,0,"denoc001",1,5,9,"denoc001",11,722014SDN.EVN.regular.sub.csv",630

"SDN201407290",9,0,"benoj001",1,9,1,"nelsc001",11,722014SDN.EVN.regular.sub.csv",631

"SDN201407290",9,0,"descd001",0,9,11,"manes001",1,732014SDN.EVN.regular.sub.csv",632

"SDN201407290",9,0,"bourp001",0,9,12,"descd001",11,742014SDN.EVN.regular.sub.csv",633

"SDN201407300",6,0,"descd001",0,9,11,"kellj001",1,422014SDN.EVN.regular.sub.csv",634

"SDN201407300",6,1,"martc006",0,9,1,"descd001",11,462014SDN.EVN.regular.sub.csv",635

"SDN201407300",7,1,"franj004",1,9,11,"hahnj001",1,552014SDN.EVN.regular.sub.csv",636

"SDN201407300",7,1,"choar001",0,9,1,"martc006",1,582014SDN.EVN.regular.sub.csv",637

"SDN201407300",7,1,"manes001",0,9,1,"choar001",1,602014SDN.EVN.regular.sub.csv",638

"SDN201407300",8,0,"torra002",1,9,1,"franj004",11,672014SDN.EVN.regular.sub.csv",639

"SDN201407300",8,0,"ellim001",0,9,11,"manes001",1,682014SDN.EVN.regular.sub.csv",640

"SDN201407300",8,0,"craia001",0,3,11,"hollm001",7,712014SDN.EVN.regular.sub.csv",641

"SDN201407300",8,1,"craia001",0,3,7,"craia001",11,722014SDN.EVN.regular.sub.csv",642

"SDN201407300",8,1,"frees001",0,1,1,"carpm002",5,722014SDN.EVN.regular.sub.csv",643

"SDN201407300",8,1,"ellim001",0,9,5,"ellim001",11,722014SDN.EVN.regular.sub.csv",644

"SDN201407300",8,1,"nelsc001",1,3,11,"smits002",7,722014SDN.EVN.regular.sub.csv",645

"SDN201407300",9,0,"nelsc001",1,3,5,"nelsc001",11,762014SDN.EVN.regular.sub.csv",646

"SDN201407300",9,0,"solay001",1,5,7,"solay001",5,762014SDN.EVN.regular.sub.csv",647

"SDN201407300",9,0,"thayd001",1,9,1,"torra002",1,762014SDN.EVN.regular.sub.csv",648

"SDN201407310",6,0,"boyeb001",1,9,1,"despo001",1,452014SDN.EVN.regular.sub.csv",649

"SDN201407310",7,1,"siegk001",0,9,1,"mills001",1,532014SDN.EVN.regular.sub.csv",650

"SDN201407310",7,1,"medit001",1,6,11,"alony001",3,552014SDN.EVN.regular.sub.csv",651

"SDN201407310",8,0,"medit001",1,6,3,"medit001",11,562014SDN.EVN.regular.sub.csv",652

"SDN201407310",8,0,"vincn001",1,9,1,"boyeb001",1,562014SDN.EVN.regular.sub.csv",653

"SDN201407310",8,1,"neshp001",0,9,1,"siegk001",1,592014SDN.EVN.regular.sub.csv",654

"SDN201407310",8,1,"franj004",1,9,11,"vincn001",1,612014SDN.EVN.regular.sub.csv",655

"SDN201407310",9,0,"staut001",1,9,1,"franj004",11,622014SDN.EVN.regular.sub.csv",656

"SDN201407310",9,0,"descd001",0,9,11,"neshp001",1,622014SDN.EVN.regular.sub.csv",657

"SDN201407310",9,1,"roset001",0,9,1,"descd001",11,652014SDN.EVN.regular.sub.csv",658

"SDN201408010",6,1,"jaimj001",0,9,1,"minom001",1,502014SDN.EVN.regular.sub.csv",659

"SDN201408010",7,0,"gossp001",0,9,11,"jaimj001",1,582014SDN.EVN.regular.sub.csv",660

"SDN201408010",7,0,"vincn001",1,9,1,"stule002",1,592014SDN.EVN.regular.sub.csv",661

"SDN201408010",7,1,"haled001",0,9,1,"gossp001",11,612014SDN.EVN.regular.sub.csv",662

"SDN201408010",7,1,"venaw001",1,7,11,"franj004",9,642014SDN.EVN.regular.sub.csv",663

"SDN201408010",7,1,"alony001",1,9,11,"vincn001",1,662014SDN.EVN.regular.sub.csv",664

"SDN201408010",7,1,"carpd001",0,9,1,"haled001",1,692014SDN.EVN.regular.sub.csv",665

"SDN201408010",8,0,"venaw001",1,7,9,"venaw001",11,702014SDN.EVN.regular.sub.csv",666

"SDN201408010",8,0,"quack001",1,9,1,"alony001",11,702014SDN.EVN.regular.sub.csv",667

"SDN201408010",8,1,"penar002",0,7,6,"simma001",6,752014SDN.EVN.regular.sub.csv",668

"SDN201408010",8,1,"amara001",1,9,11,"quack001",1,802014SDN.EVN.regular.sub.csv",669

"SDN201408010",9,0,"thayd001",1,9,1,"amara001",11,812014SDN.EVN.regular.sub.csv",670

"SDN201408010",9,0,"doumr001",0,9,11,"carpd001",1,842014SDN.EVN.regular.sub.csv",671

"SDN201408020",5,1,"almoa001",1,9,11,"kenni001",1,392014SDN.EVN.regular.sub.csv",672

"SDN201408020",6,0,"boyeb001",1,9,1,"almoa001",11,422014SDN.EVN.regular.sub.csv",673

"SDN201408020",7,0,"smits002",1,3,7,"smits002",9,542014SDN.EVN.regular.sub.csv",674

"SDN201408020",7,0,"medit001",1,5,3,"medit001",7,542014SDN.EVN.regular.sub.csv",675

"SDN201408020",7,0,"venaw001",1,6,9,"venaw001",8,542014SDN.EVN.regular.sub.csv",676

"SDN201408020",7,0,"torra002",1,7,1,"alony001",3,542014SDN.EVN.regular.sub.csv",677

"SDN201408020",7,0,"amara001",1,9,8,"boyeb001",1,542014SDN.EVN.regular.sub.csv",678

"SDN201408020",7,1,"waldj001",0,9,1,"sante001",1,612014SDN.EVN.regular.sub.csv",679

"SDN201408020",8,0,"quack001",1,7,1,"torra002",1,632014SDN.EVN.regular.sub.csv",680

"SDN201408020",8,0,"doumr001",0,9,11,"waldj001",1,692014SDN.EVN.regular.sub.csv",681

"SDN201408020",8,0,"benoj001",1,5,1,"medit001",3,692014SDN.EVN.regular.sub.csv",682

"SDN201408020",8,0,"grany001",1,7,3,"quack001",1,692014SDN.EVN.regular.sub.csv",683

"SDN201408020",8,1,"varva001",0,9,1,"doumr001",11,702014SDN.EVN.regular.sub.csv",684

"SDN201408020",9,1,"russj003",0,9,1,"varva001",1,782014SDN.EVN.regular.sub.csv",685

"SDN201408020",9,1,"carpd001",0,9,1,"russj003",1,822014SDN.EVN.regular.sub.csv",686

"SDN201408020",10,0,"thayd001",1,5,1,"benoj001",1,832014SDN.EVN.regular.sub.csv",687

"SDN201408020",10,1,"nelsc001",1,5,11,"thayd001",1,872014SDN.EVN.regular.sub.csv",688

"SDN201408020",11,0,"bonie001",0,9,11,"carpd001",1,902014SDN.EVN.regular.sub.csv",689

"SDN201408020",11,0,"nelsc001",1,5,3,"nelsc001",11,902014SDN.EVN.regular.sub.csv",690

"SDN201408020",11,0,"staut001",1,7,1,"grany001",3,902014SDN.EVN.regular.sub.csv",691

"SDN201408020",11,1,"kimbc001",0,2,1,"lastt001",4,942014SDN.EVN.regular.sub.csv",692

"SDN201408020",11,1,"bonie001",0,9,4,"bonie001",11,942014SDN.EVN.regular.sub.csv",693

"SDN201408030",7,0,"vincn001",1,9,1,"rosst001",1,562014SDN.EVN.regular.sub.csv",694

"SDN201408030",7,0,"bonie001",0,9,11,"haraa001",1,582014SDN.EVN.regular.sub.csv",695

"SDN201408030",7,1,"varva001",0,9,1,"bonie001",11,602014SDN.EVN.regular.sub.csv",696

"SDN201408030",8,0,"quack001",1,9,1,"vincn001",1,632014SDN.EVN.regular.sub.csv",697

"SDN201408030",8,0,"torra002",1,9,1,"quack001",1,662014SDN.EVN.regular.sub.csv",698

"SDN201408030",8,1,"russj003",0,9,1,"varva001",1,682014SDN.EVN.regular.sub.csv",699

"SDN201408030",8,1,"gyorj001",1,5,11,"grany001",3,682014SDN.EVN.regular.sub.csv",700

"SDN201408030",9,0,"smits002",1,3,7,"smits002",9,722014SDN.EVN.regular.sub.csv",701

"SDN201408030",9,0,"medit001",1,4,3,"medit001",7,722014SDN.EVN.regular.sub.csv",702

"SDN201408030",9,0,"gyorj001",1,5,4,"gyorj001",11,722014SDN.EVN.regular.sub.csv",703

"SDN201408030",9,0,"venaw001",1,6,9,"venaw001",8,722014SDN.EVN.regular.sub.csv",704

"SDN201408030",9,0,"amara001",1,7,8,"amara001",4,722014SDN.EVN.regular.sub.csv",705

"SDN201408030",9,0,"benoj001",1,9,1,"torra002",1,722014SDN.EVN.regular.sub.csv",706

"SDN201408030",9,0,"gossp001",0,6,12,"gatte001",2,742014SDN.EVN.regular.sub.csv",707

"SDN201408030",9,0,"lairg001",0,9,11,"russj003",1,762014SDN.EVN.regular.sub.csv",708

"SDN201408030",9,1,"jaimj001",0,6,1,"gossp001",12,772014SDN.EVN.regular.sub.csv",709

"SDN201408030",9,1,"lairg001",0,9,2,"lairg001",11,772014SDN.EVN.regular.sub.csv",710

"SDN201408030",9,1,"alony001",1,9,11,"benoj001",1,772014SDN.EVN.regular.sub.csv",711

"SDN201408030",9,1,"almoa001",1,9,12,"alony001",11,782014SDN.EVN.regular.sub.csv",712

"SDN201408030",10,0,"solay001",1,2,4,"solay001",5,832014SDN.EVN.regular.sub.csv",713

"SDN201408030",10,0,"staut001",1,5,1,"gyorj001",4,832014SDN.EVN.regular.sub.csv",714

"SDN201408030",10,0,"nelsc001",1,9,5,"almoa001",12,832014SDN.EVN.regular.sub.csv",715

"SDN201408030",10,1,"haled001",0,2,1,"lastt001",4,862014SDN.EVN.regular.sub.csv",716

"SDN201408030",10,1,"simma001",0,6,6,"jaimj001",1,862014SDN.EVN.regular.sub.csv",717

"SDN201408030",10,1,"penar002",0,8,4,"penar002",6,862014SDN.EVN.regular.sub.csv",718

"SDN201408110",6,0,"vincn001",1,9,1,"hahnj001",1,432014SDN.EVN.regular.sub.csv",719

"SDN201408110",6,1,"belim001",0,9,1,"lylej001",1,482014SDN.EVN.regular.sub.csv",720

"SDN201408110",7,0,"barnb002",0,9,11,"belim001",1,532014SDN.EVN.regular.sub.csv",721

"SDN201408110",7,1,"logab001",0,9,1,"barnb002",11,562014SDN.EVN.regular.sub.csv",722

"SDN201408110",7,1,"almoa001",1,9,11,"vincn001",1,562014SDN.EVN.regular.sub.csv",723

"SDN201408110",7,1,"ottaa001",0,9,1,"logab001",1,612014SDN.EVN.regular.sub.csv",724

"SDN201408110",8,0,"quack001",1,9,1,"almoa001",11,622014SDN.EVN.regular.sub.csv",725

"SDN201408110",8,1,"nicaj001",0,9,1,"ottaa001",1,652014SDN.EVN.regular.sub.csv",726

"SDN201408110",9,0,"benoj001",1,9,1,"quack001",1,682014SDN.EVN.regular.sub.csv",727

"SDN201408110",9,0,"paulb001",0,8,11,"lemad001",4,702014SDN.EVN.regular.sub.csv",728

"SDN201408120",4,0,"solay001",1,1,7,"solay001",5,232014SDN.EVN.regular.sub.csv",729

"SDN201408120",4,0,"medit001",1,2,3,"medit001",7,232014SDN.EVN.regular.sub.csv",730

"SDN201408120",4,0,"nelsc001",1,4,5,"alony001",3,232014SDN.EVN.regular.sub.csv",731

"SDN201408120",7,0,"stubd001",0,9,11,"flany001",1,492014SDN.EVN.regular.sub.csv",732

"SDN201408120",7,1,"kahnt001",0,9,1,"stubd001",11,502014SDN.EVN.regular.sub.csv",733

"SDN201408120",8,0,"quack001",1,9,1,"despo001",1,532014SDN.EVN.regular.sub.csv",734

"SDN201408120",8,1,"venaw001",1,9,11,"quack001",1,562014SDN.EVN.regular.sub.csv",735

"SDN201408120",8,1,"massn001",0,9,1,"kahnt001",1,642014SDN.EVN.regular.sub.csv",736

"SDN201408120",9,0,"solay001",1,1,5,"solay001",7,652014SDN.EVN.regular.sub.csv",737

"SDN201408120",9,0,"thayd001",1,4,1,"nelsc001",5,652014SDN.EVN.regular.sub.csv",738

"SDN201408120",9,0,"almoa001",1,7,7,"almoa001",8,652014SDN.EVN.regular.sub.csv",739

"SDN201408120",9,0,"venaw001",1,9,8,"venaw001",11,652014SDN.EVN.regular.sub.csv",740

"SDN201408130",6,1,"goebj001",1,9,11,"kenni001",1,532014SDN.EVN.regular.sub.csv",741

"SDN201408130",7,0,"vincn001",1,9,1,"goebj001",11,552014SDN.EVN.regular.sub.csv",742

"SDN201408130",7,0,"barnb002",0,9,11,"matzt001",1,562014SDN.EVN.regular.sub.csv",743

"SDN201408130",7,0,"amara001",1,1,6,"solay001",6,582014SDN.EVN.regular.sub.csv",744

"SDN201408130",7,1,"nicaj001",0,9,1,"barnb002",11,592014SDN.EVN.regular.sub.csv",745

"SDN201408130",8,0,"torra002",1,9,1,"vincn001",1,632014SDN.EVN.regular.sub.csv",746

"SDN201408130",8,0,"boyeb001",1,9,1,"torra002",1,662014SDN.EVN.regular.sub.csv",747

"SDN201408130",8,1,"smits002",1,9,11,"boyeb001",1,712014SDN.EVN.regular.sub.csv",748

"SDN201408130",9,0,"benoj001",1,9,1,"smits002",11,722014SDN.EVN.regular.sub.csv",749

"SDN201408130",9,0,"paulb001",0,9,11,"nicaj001",1,742014SDN.EVN.regular.sub.csv",750

"SDN201408250",5,1,"medit001",1,9,11,"stule002",1,472014SDN.EVN.regular.sub.csv",751

"SDN201408250",6,0,"boyeb001",1,9,1,"medit001",11,502014SDN.EVN.regular.sub.csv",752

"SDN201408250",7,0,"overl001",0,9,11,"lohsk001",1,632014SDN.EVN.regular.sub.csv",753

"SDN201408250",7,0,"parrg001",0,3,11,"braur002",9,662014SDN.EVN.regular.sub.csv",754

"SDN201408250",7,0,"venaw001",1,2,8,"venaw001",9,672014SDN.EVN.regular.sub.csv",755

"SDN201408250",7,0,"torra002",1,6,1,"maybc001",8,672014SDN.EVN.regular.sub.csv",756

"SDN201408250",7,0,"lirir001",1,9,9,"boyeb001",1,672014SDN.EVN.regular.sub.csv",757

"SDN201408250",7,1,"reynm001",0,2,5,"lucrj001",3,682014SDN.EVN.regular.sub.csv",758

"SDN201408250",7,1,"parrg001",0,3,9,"parrg001",11,682014SDN.EVN.regular.sub.csv",759

"SDN201408250",7,1,"dukez001",0,4,1,"ramia001",5,682014SDN.EVN.regular.sub.csv",760

"SDN201408250",7,1,"overl001",0,9,3,"overl001",11,682014SDN.EVN.regular.sub.csv",761

"SDN201408250",8,0,"almoa001",1,3,7,"smits002",7,712014SDN.EVN.regular.sub.csv",762

"SDN201408250",8,1,"smitw002",0,4,1,"dukez001",1,742014SDN.EVN.regular.sub.csv",763

"SDN201408250",8,1,"river003",1,5,11,"goebj001",3,782014SDN.EVN.regular.sub.csv",764

"SDN201408250",9,0,"river003",1,5,3,"river003",11,792014SDN.EVN.regular.sub.csv",765

"SDN201408250",9,0,"herre001",0,1,11,"gomec002",8,812014SDN.EVN.regular.sub.csv",766

"SDN201408250",9,0,"staut001",1,6,1,"torra002",1,842014SDN.EVN.regular.sub.csv",767

"SDN201408250",9,0,"genns001",0,4,11,"smitw002",1,842014SDN.EVN.regular.sub.csv",768

"SDN201408250",9,1,"herre001",0,1,9,"herre001",11,852014SDN.EVN.regular.sub.csv",769

"SDN201408250",9,1,"parrg001",0,3,8,"parrg001",9,852014SDN.EVN.regular.sub.csv",770

"SDN201408250",9,1,"kintb001",0,4,1,"genns001",11,852014SDN.EVN.regular.sub.csv",771

"SDN201408250",9,1,"gyorj001",1,6,11,"staut001",1,852014SDN.EVN.regular.sub.csv",772

"SDN201408260",6,1,"estrm001",0,9,1,"nelsj004",1,472014SDN.EVN.regular.sub.csv",773

"SDN201408260",7,0,"vincn001",1,9,1,"rosst001",1,522014SDN.EVN.regular.sub.csv",774

"SDN201408260",7,1,"venaw001",1,9,11,"vincn001",1,532014SDN.EVN.regular.sub.csv",775

"SDN201408260",8,0,"almoa001",1,2,7,"almoa001",8,572014SDN.EVN.regular.sub.csv",776

