"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199506160",9,1,"seanr001",0,8,1,"ashlb001",7,69,"1995CHN.EVN.regular.sub.csv",249
"CHN199506170",1,1,"fonvc001",0,1,4,"deshd001",4,8,"1995CHN.EVN.regular.sub.csv",250
"CHN199506170",3,0,"wendt001",1,9,1,"youna001",1,24,"1995CHN.EVN.regular.sub.csv",251
"CHN199506170",5,1,"bulls001",1,9,11,"wendt001",1,52,"1995CHN.EVN.regular.sub.csv",252
"CHN199506170",6,0,"nabhc001",1,9,1,"bulls001",11,54,"1995CHN.EVN.regular.sub.csv",253
"CHN199506170",6,0,"zeilt001",1,5,5,"zeilt001",7,54,"1995CHN.EVN.regular.sub.csv",254
"CHN199506170",6,0,"johnh001",1,8,7,"johnh001",5,54,"1995CHN.EVN.regular.sub.csv",255
"CHN199506170",7,0,"walkm001",1,8,1,"johnh001",7,68,"1995CHN.EVN.regular.sub.csv",256
"CHN199506170",7,0,"timmo001",1,9,7,"nabhc001",1,68,"1995CHN.EVN.regular.sub.csv",257
"CHN199506170",7,1,"hernc001",0,3,2,"piazm001",2,69,"1995CHN.EVN.regular.sub.csv",258
"CHN199506170",7,1,"hansd001",0,7,5,"wallt001",5,69,"1995CHN.EVN.regular.sub.csv",259
"CHN199506170",8,0,"websm001",0,9,11,"martr002",1,77,"1995CHN.EVN.regular.sub.csv",260
"CHN199506170",8,1,"websm001",0,9,9,"websm001",11,78,"1995CHN.EVN.regular.sub.csv",261
"CHN199506170",8,1,"seanr001",0,6,1,"mondr002",9,78,"1995CHN.EVN.regular.sub.csv",262
"CHN199506170",9,0,"hickb001",1,8,1,"walkm001",1,81,"1995CHN.EVN.regular.sub.csv",263
"CHN199506170",9,1,"hansg001",0,6,1,"seanr001",1,85,"1995CHN.EVN.regular.sub.csv",264
"CHN199506170",9,1,"parkr001",0,2,6,"offej001",6,85,"1995CHN.EVN.regular.sub.csv",265
"CHN199506170",9,1,"robek001",1,8,11,"hickb001",1,87,"1995CHN.EVN.regular.sub.csv",266
"CHN199506180",7,0,"hickb001",1,9,1,"navaj001",1,52,"1995CHN.EVN.regular.sub.csv",267
"CHN199506180",7,0,"wendt001",1,9,1,"hickb001",1,55,"1995CHN.EVN.regular.sub.csv",268
"CHN199506180",7,1,"bulls001",1,9,11,"wendt001",1,61,"1995CHN.EVN.regular.sub.csv",269
"CHN199506180",8,0,"walkm001",1,9,1,"bulls001",11,64,"1995CHN.EVN.regular.sub.csv",270
"CHN199506180",8,1,"parkr001",0,8,7,"ashlb001",7,68,"1995CHN.EVN.regular.sub.csv",271
"CHN199506180",9,1,"robek001",1,9,11,"walkm001",1,77,"1995CHN.EVN.regular.sub.csv",272
"CHN199506260",4,0,"wendt001",1,9,1,"tracs001",1,34,"1995CHN.EVN.regular.sub.csv",273
"CHN199506260",5,1,"garcf001",0,8,5,"younk001",5,44,"1995CHN.EVN.regular.sub.csv",274
"CHN199506260",6,1,"dyerm001",0,9,1,"parrs001",1,56,"1995CHN.EVN.regular.sub.csv",275
"CHN199506260",7,0,"nabhc001",1,9,1,"wendt001",1,61,"1995CHN.EVN.regular.sub.csv",276
"CHN199506260",7,0,"walkm001",1,8,1,"sancr001",4,62,"1995CHN.EVN.regular.sub.csv",277
"CHN199506260",7,0,"hernj001",1,9,4,"nabhc001",1,62,"1995CHN.EVN.regular.sub.csv",278
"CHN199506260",7,1,"plesd001",0,9,1,"dyerm001",1,66,"1995CHN.EVN.regular.sub.csv",279
"CHN199506260",8,0,"clard001",0,9,11,"plesd001",1,68,"1995CHN.EVN.regular.sub.csv",280
"CHN199506260",8,1,"gottj001",0,9,1,"clard001",11,70,"1995CHN.EVN.regular.sub.csv",281
"CHN199506260",8,1,"robek001",1,8,11,"walkm001",1,74,"1995CHN.EVN.regular.sub.csv",282
"CHN199506260",8,1,"johnh001",1,9,11,"hernj001",4,75,"1995CHN.EVN.regular.sub.csv",283
"CHN199506260",8,1,"chrij002",0,9,1,"gottj001",1,77,"1995CHN.EVN.regular.sub.csv",284
"CHN199506260",8,1,"pratt001",1,2,11,"wilkr001",2,77,"1995CHN.EVN.regular.sub.csv",285
"CHN199506260",9,0,"perem002",1,8,1,"robek001",11,80,"1995CHN.EVN.regular.sub.csv",286
"CHN199506260",9,0,"johnh001",1,9,4,"johnh001",11,80,"1995CHN.EVN.regular.sub.csv",287
"CHN199506260",9,0,"pratt001",1,2,2,"pratt001",11,80,"1995CHN.EVN.regular.sub.csv",288
"CHN199506260",9,1,"miced001",0,6,1,"marta001",7,88,"1995CHN.EVN.regular.sub.csv",289
"CHN199506260",9,1,"pegus001",0,9,7,"chrij002",1,88,"1995CHN.EVN.regular.sub.csv",290
"CHN199506270",6,0,"nabhc001",1,9,1,"bullj001",1,46,"1995CHN.EVN.regular.sub.csv",291
"CHN199506270",7,1,"johnh001",1,9,11,"nabhc001",1,58,"1995CHN.EVN.regular.sub.csv",292
"CHN199506270",8,0,"garcr001",1,9,1,"johnh001",11,59,"1995CHN.EVN.regular.sub.csv",293
"CHN199506270",8,1,"wagnp001",0,6,1,"merco002",9,63,"1995CHN.EVN.regular.sub.csv",294
"CHN199506270",8,1,"brumj001",0,9,8,"neagd001",1,63,"1995CHN.EVN.regular.sub.csv",295
"CHN199506270",8,1,"marta001",0,1,7,"marta001",8,63,"1995CHN.EVN.regular.sub.csv",296
"CHN199506270",8,1,"clard001",0,3,9,"clard001",7,63,"1995CHN.EVN.regular.sub.csv",297
"CHN199506270",9,1,"robek001",1,8,11,"pratt001",2,76,"1995CHN.EVN.regular.sub.csv",298
"CHN199506270",9,1,"bulls001",1,9,11,"garcr001",1,77,"1995CHN.EVN.regular.sub.csv",299
"CHN199506270",9,1,"plesd001",0,6,1,"wagnp001",1,77,"1995CHN.EVN.regular.sub.csv",300
"CHN199506270",9,1,"hernj001",1,9,11,"bulls001",11,77,"1995CHN.EVN.regular.sub.csv",301
"CHN199506280",3,1,"dyerm001",0,9,1,"ericj001",1,24,"1995CHN.EVN.regular.sub.csv",302
"CHN199506280",3,1,"fostk001",1,9,12,"navaj001",1,25,"1995CHN.EVN.regular.sub.csv",303
"CHN199506280",4,0,"hernj001",1,6,6,"dunss001",6,29,"1995CHN.EVN.regular.sub.csv",304
"CHN199506280",4,0,"hickb001",1,9,1,"fostk001",12,29,"1995CHN.EVN.regular.sub.csv",305
"CHN199506280",4,1,"wagnp001",0,9,1,"dyerm001",1,41,"1995CHN.EVN.regular.sub.csv",306
"CHN199506280",5,0,"auder001",0,4,11,"johnm001",3,45,"1995CHN.EVN.regular.sub.csv",307
"CHN199506280",5,1,"auder001",0,4,3,"auder001",11,46,"1995CHN.EVN.regular.sub.csv",308
"CHN199506280",6,0,"pratt001",1,2,2,"wilkr001",2,52,"1995CHN.EVN.regular.sub.csv",309
"CHN199506280",7,0,"johnh001",1,8,4,"sancr001",4,60,"1995CHN.EVN.regular.sub.csv",310
"CHN199506280",7,0,"wendt001",1,9,1,"hickb001",1,60,"1995CHN.EVN.regular.sub.csv",311
"CHN199506280",7,0,"pegus001",0,9,11,"wagnp001",1,60,"1995CHN.EVN.regular.sub.csv",312
"CHN199506280",7,1,"merco002",0,3,3,"merco002",9,65,"1995CHN.EVN.regular.sub.csv",313
"CHN199506280",7,1,"mccuj001",0,4,1,"auder001",3,65,"1995CHN.EVN.regular.sub.csv",314
"CHN199506280",7,1,"pegus001",0,9,9,"pegus001",11,65,"1995CHN.EVN.regular.sub.csv",315
"CHN199506280",8,0,"bulls001",1,7,7,"timmo001",7,69,"1995CHN.EVN.regular.sub.csv",316
"CHN199506280",9,0,"myerr001",1,9,1,"wendt001",1,76,"1995CHN.EVN.regular.sub.csv",317
"CHN199506290",6,0,"nabhc001",1,9,1,"fostk001",1,45,"1995CHN.EVN.regular.sub.csv",318
"CHN199506290",7,0,"walkm001",1,9,1,"nabhc001",1,53,"1995CHN.EVN.regular.sub.csv",319
"CHN199506290",7,1,"bulls001",1,9,11,"walkm001",1,57,"1995CHN.EVN.regular.sub.csv",320
"CHN199506290",8,0,"garcr001",1,9,1,"bulls001",11,60,"1995CHN.EVN.regular.sub.csv",321
"CHN199506290",8,1,"fosst001",0,9,1,"hillk001",1,63,"1995CHN.EVN.regular.sub.csv",322
"CHN199506290",8,1,"oquej001",0,9,4,"fosst001",1,64,"1995CHN.EVN.regular.sub.csv",323
"CHN199506290",8,1,"parrj001",0,2,1,"carar001",4,64,"1995CHN.EVN.regular.sub.csv",324
"CHN199506290",9,1,"henkt001",0,2,1,"parrj001",1,73,"1995CHN.EVN.regular.sub.csv",325
"CHN199506290",9,1,"johnh001",1,9,11,"garcr001",1,76,"1995CHN.EVN.regular.sub.csv",326
"CHN199506300",7,0,"nabhc001",1,9,1,"castf001",1,52,"1995CHN.EVN.regular.sub.csv",327
"CHN199506300",7,1,"habyj001",0,9,1,"urbat001",1,56,"1995CHN.EVN.regular.sub.csv",328
"CHN199506300",7,1,"johnh001",1,9,11,"nabhc001",1,57,"1995CHN.EVN.regular.sub.csv",329
"CHN199506300",7,1,"fosst001",0,9,1,"habyj001",1,57,"1995CHN.EVN.regular.sub.csv",330
"CHN199506300",7,1,"timmo001",1,1,11,"mcrab001",8,58,"1995CHN.EVN.regular.sub.csv",331
"CHN199506300",8,0,"timmo001",1,1,7,"timmo001",11,59,"1995CHN.EVN.regular.sub.csv",332
"CHN199506300",8,0,"gonzl001",1,7,8,"gonzl001",7,59,"1995CHN.EVN.regular.sub.csv",333
"CHN199506300",8,0,"hickb001",1,9,1,"johnh001",11,59,"1995CHN.EVN.regular.sub.csv",334
"CHN199506300",8,1,"henkt001",0,6,1,"mabrj001",3,65,"1995CHN.EVN.regular.sub.csv",335
"CHN199506300",8,1,"coled001",0,9,3,"fosst001",1,65,"1995CHN.EVN.regular.sub.csv",336
"CHN199506300",9,0,"perem002",1,9,1,"hickb001",1,68,"1995CHN.EVN.regular.sub.csv",337
"CHN199506300",9,0,"myerr001",1,6,1,"dunss001",6,72,"1995CHN.EVN.regular.sub.csv",338
"CHN199506300",9,0,"hernj001",1,9,6,"perem002",1,72,"1995CHN.EVN.regular.sub.csv",339
"CHN199506300",9,1,"oquej001",0,2,4,"carar001",4,75,"1995CHN.EVN.regular.sub.csv",340
"CHN199506300",9,1,"bulls001",1,9,11,"hernj001",6,77,"1995CHN.EVN.regular.sub.csv",341
"CHN199507010",5,0,"hemos001",0,9,11,"petkm001",1,40,"1995CHN.EVN.regular.sub.csv",342
"CHN199507010",5,1,"delur001",0,9,1,"hemos001",11,43,"1995CHN.EVN.regular.sub.csv",343
"CHN199507010",6,0,"nabhc001",1,9,1,"tracs001",1,48,"1995CHN.EVN.regular.sub.csv",344
"CHN199507010",7,0,"carar001",0,9,11,"delur001",1,56,"1995CHN.EVN.regular.sub.csv",345
"CHN199507010",7,0,"garcr001",1,9,1,"nabhc001",1,57,"1995CHN.EVN.regular.sub.csv",346
"CHN199507010",7,0,"hickb001",1,9,1,"garcr001",1,60,"1995CHN.EVN.regular.sub.csv",347
"CHN199507010",7,0,"perem002",1,9,1,"hickb001",1,63,"1995CHN.EVN.regular.sub.csv",348
"CHN199507010",7,1,"habyj001",0,9,1,"carar001",11,64,"1995CHN.EVN.regular.sub.csv",349
"CHN199507010",7,1,"shead001",0,8,2,"pagnt001",2,66,"1995CHN.EVN.regular.sub.csv",350
"CHN199507010",8,0,"perrg001",0,9,11,"habyj001",1,72,"1995CHN.EVN.regular.sub.csv",351
"CHN199507010",8,0,"myerr001",1,6,1,"gonzl001",7,74,"1995CHN.EVN.regular.sub.csv",352
"CHN199507010",8,0,"bulls001",1,9,7,"perem002",1,74,"1995CHN.EVN.regular.sub.csv",353
"CHN199507010",8,1,"arocr001",0,9,1,"perrg001",11,75,"1995CHN.EVN.regular.sub.csv",354
"CHN199507020",6,0,"walkm001",1,9,1,"bullj001",1,51,"1995CHN.EVN.regular.sub.csv",355
"CHN199507020",6,0,"perrg001",0,9,11,"jackd001",1,51,"1995CHN.EVN.regular.sub.csv",356
"CHN199507020",6,1,"delur001",0,9,1,"perrg001",11,52,"1995CHN.EVN.regular.sub.csv",357
"CHN199507020",7,0,"perem002",1,7,1,"timmo001",7,57,"1995CHN.EVN.regular.sub.csv",358
"CHN199507020",7,0,"bulls001",1,9,7,"walkm001",1,57,"1995CHN.EVN.regular.sub.csv",359
"CHN199507020",8,1,"arocr001",0,9,1,"delur001",1,67,"1995CHN.EVN.regular.sub.csv",360
"CHN199507020",9,0,"carar001",0,9,11,"arocr001",1,73,"1995CHN.EVN.regular.sub.csv",361
"CHN199507020",9,0,"myerr001",1,7,1,"perem002",1,76,"1995CHN.EVN.regular.sub.csv",362
"CHN199507130",2,0,"wendt001",1,9,1,"tracs001",1,20,"1995CHN.EVN.regular.sub.csv",363
"CHN199507130",6,0,"harrl001",0,9,11,"rijoj001",1,50,"1995CHN.EVN.regular.sub.csv",364
"CHN199507130",6,1,"hernx001",0,9,1,"harrl001",11,54,"1995CHN.EVN.regular.sub.csv",365
"CHN199507130",7,0,"perem002",1,9,1,"wendt001",1,62,"1995CHN.EVN.regular.sub.csv",366
"CHN199507130",7,1,"bulls001",1,9,11,"perem002",1,64,"1995CHN.EVN.regular.sub.csv",367
"CHN199507130",7,1,"jackm001",0,8,1,"branj002",5,68,"1995CHN.EVN.regular.sub.csv",368
"CHN199507130",7,1,"lewim001",0,9,5,"hernx001",1,68,"1995CHN.EVN.regular.sub.csv",369
"CHN199507130",8,0,"nabhc001",1,9,1,"bulls001",11,69,"1995CHN.EVN.regular.sub.csv",370
"CHN199507130",8,0,"waltj001",0,1,11,"howat001",8,70,"1995CHN.EVN.regular.sub.csv",371
"CHN199507130",8,0,"garcr001",1,9,1,"nabhc001",1,73,"1995CHN.EVN.regular.sub.csv",372
"CHN199507130",8,1,"waltj001",0,1,8,"waltj001",11,75,"1995CHN.EVN.regular.sub.csv",373
"CHN199507130",8,1,"timmo001",1,8,11,"pratt001",2,78,"1995CHN.EVN.regular.sub.csv",374
"CHN199507130",8,1,"johnh001",1,9,11,"garcr001",1,79,"1995CHN.EVN.regular.sub.csv",375
"CHN199507130",8,1,"mcelc001",0,8,1,"jackm001",1,79,"1995CHN.EVN.regular.sub.csv",376
"CHN199507130",8,1,"hubbm001",1,9,11,"johnh001",11,79,"1995CHN.EVN.regular.sub.csv",377
"CHN199507130",8,1,"branj001",0,5,1,"morrh001",3,80,"1995CHN.EVN.regular.sub.csv",378
"CHN199507130",8,1,"anthe001",0,8,3,"mcelc001",1,80,"1995CHN.EVN.regular.sub.csv",379
"CHN199507130",9,0,"hubbm001",1,9,2,"hubbm001",11,81,"1995CHN.EVN.regular.sub.csv",380
"CHN199507130",9,0,"walkm001",1,8,1,"timmo001",11,81,"1995CHN.EVN.regular.sub.csv",381
"CHN199507140",6,0,"anthe001",0,9,11,"smilj001",1,52,"1995CHN.EVN.regular.sub.csv",382
"CHN199507140",6,1,"carrh001",0,9,1,"anthe001",11,53,"1995CHN.EVN.regular.sub.csv",383
"CHN199507140",7,0,"hickb001",1,9,1,"bullj001",1,60,"1995CHN.EVN.regular.sub.csv",384
"CHN199507140",7,0,"perem002",1,9,1,"hickb001",1,61,"1995CHN.EVN.regular.sub.csv",385
"CHN199507140",8,0,"harrl001",0,9,11,"carrh001",1,68,"1995CHN.EVN.regular.sub.csv",386
"CHN199507140",8,1,"jackm001",0,9,1,"harrl001",11,69,"1995CHN.EVN.regular.sub.csv",387
"CHN199507140",9,0,"myerr001",1,7,1,"timmo001",7,78,"1995CHN.EVN.regular.sub.csv",388
"CHN199507140",9,0,"bulls001",1,9,7,"perem002",1,78,"1995CHN.EVN.regular.sub.csv",389
"CHN199507140",9,0,"santb001",0,5,11,"morrh001",3,78,"1995CHN.EVN.regular.sub.csv",390
"CHN199507140",9,1,"santb001",0,5,3,"santb001",11,80,"1995CHN.EVN.regular.sub.csv",391
"CHN199507140",9,1,"branj001",0,9,1,"jackm001",1,80,"1995CHN.EVN.regular.sub.csv",392
"CHN199507140",9,1,"gonzl001",1,8,11,"pratt001",2,80,"1995CHN.EVN.regular.sub.csv",393
"CHN199507140",9,1,"johnh001",1,9,11,"bulls001",7,81,"1995CHN.EVN.regular.sub.csv",394
"CHN199507150",2,1,"howat001",0,1,7,"howat001",8,14,"1995CHN.EVN.regular.sub.csv",395
"CHN199507150",2,1,"waltj001",0,3,8,"gantr001",7,14,"1995CHN.EVN.regular.sub.csv",396
"CHN199507150",7,1,"bulls001",1,7,12,"timmo001",7,56,"1995CHN.EVN.regular.sub.csv",397
"CHN199507150",8,0,"bulls001",1,7,7,"bulls001",12,57,"1995CHN.EVN.regular.sub.csv",398
"CHN199507150",8,1,"hernj001",1,9,11,"navaj001",1,61,"1995CHN.EVN.regular.sub.csv",399
"CHN199507150",9,0,"hickb001",1,9,1,"hernj001",11,64,"1995CHN.EVN.regular.sub.csv",400
"CHN199507150",9,0,"lewim001",0,9,11,"schop001",1,64,"1995CHN.EVN.regular.sub.csv",401
"CHN199507150",9,0,"walkm001",1,9,1,"hickb001",1,67,"1995CHN.EVN.regular.sub.csv",402
"CHN199507150",9,0,"nabhc001",1,9,1,"walkm001",1,69,"1995CHN.EVN.regular.sub.csv",403
"CHN199507150",9,1,"branj001",0,9,1,"lewim001",11,70,"1995CHN.EVN.regular.sub.csv",404
"CHN199507150",9,1,"johnh001",1,7,11,"bulls001",7,74,"1995CHN.EVN.regular.sub.csv",405
"CHN199507160",4,1,"hernx001",0,9,1,"pught001",1,32,"1995CHN.EVN.regular.sub.csv",406
"CHN199507160",7,1,"carrh001",0,6,1,"taube001",2,55,"1995CHN.EVN.regular.sub.csv",407
"CHN199507160",7,1,"berrd002",0,9,2,"hernx001",1,55,"1995CHN.EVN.regular.sub.csv",408
"CHN199507160",8,0,"nabhc001",1,9,1,"fostk001",1,61,"1995CHN.EVN.regular.sub.csv",409
"CHN199507160",8,1,"mcelc001",0,6,1,"carrh001",1,64,"1995CHN.EVN.regular.sub.csv",410
"CHN199507160",9,0,"myerr001",1,6,1,"gonzl001",7,68,"1995CHN.EVN.regular.sub.csv",411
"CHN199507160",9,0,"bulls001",1,9,7,"nabhc001",1,68,"1995CHN.EVN.regular.sub.csv",412
"CHN199507160",9,0,"santb001",0,6,11,"mcelc001",1,71,"1995CHN.EVN.regular.sub.csv",413
"CHN199507170",5,0,"johnh001",1,2,4,"dunss001",6,36,"1995CHN.EVN.regular.sub.csv",414
"CHN199507170",5,0,"hernj001",1,7,6,"hernj001",4,36,"1995CHN.EVN.regular.sub.csv",415
"CHN199507170",6,1,"jonec002",0,7,9,"thomr004",9,47,"1995CHN.EVN.regular.sub.csv",416
"CHN199507170",7,0,"nabhc001",1,9,1,"castf001",1,54,"1995CHN.EVN.regular.sub.csv",417
"CHN199507170",8,0,"ledea001",0,9,11,"isrij001",1,63,"1995CHN.EVN.regular.sub.csv",418
"CHN199507170",8,1,"dipoj001",0,9,1,"ledea001",11,65,"1995CHN.EVN.regular.sub.csv",419
"CHN199507170",8,1,"bulls001",1,9,11,"nabhc001",1,66,"1995CHN.EVN.regular.sub.csv",420
"CHN199507170",9,0,"walkm001",1,9,1,"bulls001",11,68,"1995CHN.EVN.regular.sub.csv",421
"CHN199507170",9,0,"hickb001",1,9,1,"walkm001",1,69,"1995CHN.EVN.regular.sub.csv",422
"CHN199507170",9,0,"stink001",0,5,11,"orsuj001",7,72,"1995CHN.EVN.regular.sub.csv",423
"CHN199507170",9,0,"perem002",1,9,1,"hickb001",1,72,"1995CHN.EVN.regular.sub.csv",424
"CHN199507170",9,0,"spieb001",0,5,11,"stink001",11,72,"1995CHN.EVN.regular.sub.csv",425
"CHN199507170",9,1,"oterr001",0,5,7,"spieb001",11,79,"1995CHN.EVN.regular.sub.csv",426
"CHN199507180",4,0,"wendt001",1,9,1,"tracs001",1,32,"1995CHN.EVN.regular.sub.csv",427
"CHN199507180",4,1,"bogat001",0,8,6,"vizcj001",6,37,"1995CHN.EVN.regular.sub.csv",428
"CHN199507180",6,1,"oterr001",0,1,8,"butlb001",8,60,"1995CHN.EVN.regular.sub.csv",429
"CHN199507180",7,0,"garcr001",1,9,1,"wendt001",1,63,"1995CHN.EVN.regular.sub.csv",430
"CHN199507180",9,0,"ledea001",0,4,12,"bonib001",5,78,"1995CHN.EVN.regular.sub.csv",431
"CHN199507180",9,1,"ledea001",0,4,5,"ledea001",12,81,"1995CHN.EVN.regular.sub.csv",432
"CHN199507240",7,1,"kmakj001",1,9,11,"bullj001",1,58,"1995CHN.EVN.regular.sub.csv",433
"CHN199507240",8,0,"kmakj001",1,9,2,"kmakj001",11,60,"1995CHN.EVN.regular.sub.csv",434
"CHN199507240",8,0,"nabhc001",1,8,1,"hubbm001",2,60,"1995CHN.EVN.regular.sub.csv",435
"CHN199507240",8,0,"bulls001",1,6,7,"timmo001",7,60,"1995CHN.EVN.regular.sub.csv",436
"CHN199507240",8,0,"ledea001",0,3,11,"brogr001",3,60,"1995CHN.EVN.regular.sub.csv",437
"CHN199507240",8,0,"jonec002",0,5,11,"orsuj001",9,62,"1995CHN.EVN.regular.sub.csv",438
"CHN199507240",8,1,"ledea001",0,3,3,"ledea001",11,63,"1995CHN.EVN.regular.sub.csv",439
"CHN199507240",8,1,"jonec002",0,5,9,"jonec002",11,63,"1995CHN.EVN.regular.sub.csv",440
"CHN199507240",9,0,"myerr001",1,8,1,"nabhc001",1,68,"1995CHN.EVN.regular.sub.csv",441
"CHN199507240",9,0,"bogat001",0,9,11,"pulsb001",1,71,"1995CHN.EVN.regular.sub.csv",442
"CHN199507250",6,0,"pridc001",0,9,11,"martp001",1,48,"1995CHN.EVN.regular.sub.csv",443
"CHN199507250",6,1,"hereg001",0,9,1,"pridc001",11,51,"1995CHN.EVN.regular.sub.csv",444
"CHN199507250",7,0,"hickb001",1,9,1,"navaj001",1,58,"1995CHN.EVN.regular.sub.csv",445
"CHN199507250",7,0,"perem002",1,6,1,"gonzl001",7,59,"1995CHN.EVN.regular.sub.csv",446
"CHN199507250",7,0,"bulls001",1,9,7,"hickb001",1,59,"1995CHN.EVN.regular.sub.csv",447
"CHN199507250",7,0,"treaj001",0,9,11,"hereg001",1,60,"1995CHN.EVN.regular.sub.csv",448
"CHN199507250",7,1,"shawj001",0,9,1,"treaj001",11,62,"1995CHN.EVN.regular.sub.csv",449
"CHN199507250",8,0,"nabhc001",1,9,1,"bulls001",7,69,"1995CHN.EVN.regular.sub.csv",450
"CHN199507250",8,0,"johnh001",1,6,7,"perem002",1,69,"1995CHN.EVN.regular.sub.csv",451
"CHN199507250",8,0,"berrs001",0,5,11,"fletd001",2,69,"1995CHN.EVN.regular.sub.csv",452
"CHN199507250",8,1,"speht001",0,5,2,"berrs001",11,70,"1995CHN.EVN.regular.sub.csv",453
"CHN199507250",9,0,"youna001",1,9,1,"nabhc001",1,75,"1995CHN.EVN.regular.sub.csv",454
"CHN199507250",9,0,"silvd001",0,9,11,"shawj001",1,76,"1995CHN.EVN.regular.sub.csv",455
"CHN199507260",6,0,"johnh001",1,2,4,"dunss001",6,48,"1995CHN.EVN.regular.sub.csv",456
"CHN199507260",6,0,"hernj001",1,6,6,"hernj001",4,48,"1995CHN.EVN.regular.sub.csv",457
"CHN199507260",7,0,"youna001",1,9,1,"fostk001",1,59,"1995CHN.EVN.regular.sub.csv",458
"CHN199507260",7,1,"scott002",0,9,1,"henrb001",1,62,"1995CHN.EVN.regular.sub.csv",459
"CHN199507260",8,1,"bulls001",1,9,11,"youna001",1,72,"1995CHN.EVN.regular.sub.csv",460
"CHN199507260",9,0,"hickb001",1,9,1,"bulls001",11,74,"1995CHN.EVN.regular.sub.csv",461
"CHN199507260",9,0,"silvd001",0,9,11,"scott002",1,76,"1995CHN.EVN.regular.sub.csv",462
"CHN199507260",9,0,"wendt001",1,9,1,"hickb001",1,77,"1995CHN.EVN.regular.sub.csv",463
"CHN199507260",9,1,"rojam001",0,9,1,"silvd001",11,78,"1995CHN.EVN.regular.sub.csv",464
"CHN199507280",7,0,"marst001",0,9,11,"munob001",1,54,"1995CHN.EVN.regular.sub.csv",465
"CHN199507280",7,0,"hickb001",1,6,1,"gonzl001",7,58,"1995CHN.EVN.regular.sub.csv",466
"CHN199507280",7,0,"bulls001",1,9,7,"castf001",1,58,"1995CHN.EVN.regular.sub.csv",467
"CHN199507280",7,1,"marst001",0,9,8,"marst001",11,59,"1995CHN.EVN.regular.sub.csv",468
"CHN199507280",7,1,"willm005",0,3,1,"vansa001",8,59,"1995CHN.EVN.regular.sub.csv",469
"CHN199507280",9,0,"whitm001",0,3,11,"willm005",1,73,"1995CHN.EVN.regular.sub.csv",470
"CHN199507280",9,0,"myerr001",1,6,1,"hickb001",1,73,"1995CHN.EVN.regular.sub.csv",471
"CHN199507290",6,1,"johnh001",1,9,11,"tracs001",1,57,"1995CHN.EVN.regular.sub.csv",472
"CHN199507290",6,1,"borlt001",0,9,1,"greet002",1,57,"1995CHN.EVN.regular.sub.csv",473
"CHN199507290",7,0,"nabhc001",1,9,1,"johnh001",11,58,"1995CHN.EVN.regular.sub.csv",474
"CHN199507290",7,0,"perem002",1,9,1,"nabhc001",1,60,"1995CHN.EVN.regular.sub.csv",475
"CHN199507290",7,0,"eisej001",0,9,11,"borlt001",1,63,"1995CHN.EVN.regular.sub.csv",476
"CHN199507290",7,1,"bottr001",0,9,1,"eisej001",11,65,"1995CHN.EVN.regular.sub.csv",477
"CHN199507290",8,0,"myerr001",1,9,1,"perem002",1,70,"1995CHN.EVN.regular.sub.csv",478
"CHN199507290",9,0,"duncm001",0,8,11,"stock001",6,77,"1995CHN.EVN.regular.sub.csv",479
"CHN199507290",9,0,"galld001",0,9,11,"bottr001",1,78,"1995CHN.EVN.regular.sub.csv",480
"CHN199507290",9,0,"youna001",1,6,1,"gonzl001",7,78,"1995CHN.EVN.regular.sub.csv",481
"CHN199507290",9,0,"bulls001",1,9,7,"myerr001",1,78,"1995CHN.EVN.regular.sub.csv",482
"CHN199507290",9,1,"elstk001",0,8,6,"duncm001",11,84,"1995CHN.EVN.regular.sub.csv",483
"CHN199507290",9,1,"sloch001",0,9,1,"galld001",11,84,"1995CHN.EVN.regular.sub.csv",484
"CHN199507300",2,1,"quanp001",0,9,1,"deshj001",1,18,"1995CHN.EVN.regular.sub.csv",485
"CHN199507300",5,0,"whitm001",0,9,11,"quanp001",1,40,"1995CHN.EVN.regular.sub.csv",486
"CHN199507300",5,1,"willm005",0,9,1,"whitm001",11,43,"1995CHN.EVN.regular.sub.csv",487
"CHN199507300",7,0,"vansa001",0,9,11,"willm005",1,56,"1995CHN.EVN.regular.sub.csv",488
"CHN199507300",7,1,"mimbm001",0,9,1,"vansa001",11,57,"1995CHN.EVN.regular.sub.csv",489
"CHN199507300",8,0,"hanet001",1,2,4,"dunss001",6,61,"1995CHN.EVN.regular.sub.csv",490
"CHN199507300",8,0,"hernj001",1,7,6,"hernj001",4,61,"1995CHN.EVN.regular.sub.csv",491
"CHN199507300",9,0,"bulls001",1,6,7,"timmo001",7,70,"1995CHN.EVN.regular.sub.csv",492
"CHN199508080",5,1,"nievm001",0,3,9,"gwynt001",9,40,"1995CHN.EVN.regular.sub.csv",493
"CHN199508080",5,1,"bulls001",1,9,11,"fostk001",1,42,"1995CHN.EVN.regular.sub.csv",494
"CHN199508080",6,0,"wendt001",1,9,1,"bulls001",11,45,"1995CHN.EVN.regular.sub.csv",495
"CHN199508080",7,1,"johnh001",1,9,11,"wendt001",1,58,"1995CHN.EVN.regular.sub.csv",496
