"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201006040",8,1,"gregl001",0,9,1,"thatj001",1,70,"2010PHI.EVN.regular.sub.csv",248
"PHI201006040",8,1,"gloar001",1,9,11,"romej001",1,72,"2010PHI.EVN.regular.sub.csv",249
"PHI201006040",9,0,"lidgb001",1,9,1,"gloar001",11,73,"2010PHI.EVN.regular.sub.csv",250
"PHI201006050",8,0,"zawal001",0,9,11,"garlj001",1,56,"2010PHI.EVN.regular.sub.csv",251
"PHI201006050",8,1,"thatj001",0,9,1,"zawal001",11,60,"2010PHI.EVN.regular.sub.csv",252
"PHI201006060",2,1,"galls001",0,9,1,"corrk001",1,27,"2010PHI.EVN.regular.sub.csv",253
"PHI201006060",5,1,"dobbg001",1,9,11,"blanj001",1,55,"2010PHI.EVN.regular.sub.csv",254
"PHI201006060",6,0,"durbc001",1,9,1,"dobbg001",11,57,"2010PHI.EVN.regular.sub.csv",255
"PHI201006060",6,0,"denoc001",0,9,11,"galls001",1,57,"2010PHI.EVN.regular.sub.csv",256
"PHI201006060",6,1,"webbr001",0,9,1,"denoc001",11,61,"2010PHI.EVN.regular.sub.csv",257
"PHI201006060",7,0,"romej001",1,9,1,"durbc001",1,66,"2010PHI.EVN.regular.sub.csv",258
"PHI201006060",8,0,"ecksd001",0,9,11,"webbr001",1,73,"2010PHI.EVN.regular.sub.csv",259
"PHI201006060",8,0,"contj002",1,9,1,"romej001",1,73,"2010PHI.EVN.regular.sub.csv",260
"PHI201006060",8,1,"hairs001",0,1,7,"hairs001",9,74,"2010PHI.EVN.regular.sub.csv",261
"PHI201006060",8,1,"venaw001",0,6,9,"staim001",7,74,"2010PHI.EVN.regular.sub.csv",262
"PHI201006060",8,1,"adamm001",0,8,1,"zawal001",4,74,"2010PHI.EVN.regular.sub.csv",263
"PHI201006060",8,1,"ecksd001",0,9,4,"ecksd001",11,74,"2010PHI.EVN.regular.sub.csv",264
"PHI201006060",8,1,"gloar001",1,9,11,"contj002",1,74,"2010PHI.EVN.regular.sub.csv",265
"PHI201006060",9,0,"lidgb001",1,9,1,"gloar001",11,79,"2010PHI.EVN.regular.sub.csv",266
"PHI201006060",9,1,"franb001",1,8,11,"castj004",6,85,"2010PHI.EVN.regular.sub.csv",267
"PHI201006060",9,1,"ruizc001",1,9,11,"lidgb001",1,86,"2010PHI.EVN.regular.sub.csv",268
"PHI201006060",9,1,"valdw001",1,7,12,"schnb001",2,86,"2010PHI.EVN.regular.sub.csv",269
"PHI201006060",10,0,"valdw001",1,7,6,"valdw001",12,88,"2010PHI.EVN.regular.sub.csv",270
"PHI201006060",10,0,"baezd001",1,8,1,"franb001",11,88,"2010PHI.EVN.regular.sub.csv",271
"PHI201006060",10,0,"ruizc001",1,9,2,"ruizc001",11,88,"2010PHI.EVN.regular.sub.csv",272
"PHI201006060",10,0,"salao001",0,8,11,"adamm001",1,92,"2010PHI.EVN.regular.sub.csv",273
"PHI201006060",10,1,"bellh001",0,8,1,"salao001",11,94,"2010PHI.EVN.regular.sub.csv",274
"PHI201006070",7,1,"hairs001",0,4,7,"hairs001",8,47,"2010PHI.EVN.regular.sub.csv",275
"PHI201006070",7,1,"gwynt002",0,7,8,"salao001",7,47,"2010PHI.EVN.regular.sub.csv",276
"PHI201006070",8,0,"zawal001",0,9,11,"leblw001",1,51,"2010PHI.EVN.regular.sub.csv",277
"PHI201006070",8,1,"gregl001",0,9,1,"zawal001",11,53,"2010PHI.EVN.regular.sub.csv",278
"PHI201006070",8,1,"dobbg001",1,8,11,"valdw001",6,54,"2010PHI.EVN.regular.sub.csv",279
"PHI201006070",8,1,"gloar001",1,9,11,"hamec001",1,55,"2010PHI.EVN.regular.sub.csv",280
"PHI201006070",9,0,"baezd001",1,8,1,"dobbg001",11,56,"2010PHI.EVN.regular.sub.csv",281
"PHI201006070",9,0,"castj004",1,9,6,"gloar001",11,56,"2010PHI.EVN.regular.sub.csv",282
"PHI201006070",9,1,"bellh001",0,9,1,"gregl001",1,61,"2010PHI.EVN.regular.sub.csv",283
"PHI201006080",5,1,"sancb001",0,9,1,"volsc001",1,50,"2010PHI.EVN.regular.sub.csv",284
"PHI201006080",5,1,"gloar001",1,9,11,"kendk001",1,52,"2010PHI.EVN.regular.sub.csv",285
"PHI201006080",6,0,"durbc001",1,9,1,"gloar001",11,53,"2010PHI.EVN.regular.sub.csv",286
"PHI201006080",6,0,"bonie001",0,9,11,"sancb001",1,55,"2010PHI.EVN.regular.sub.csv",287
"PHI201006080",6,1,"sosaj002",0,9,1,"bonie001",11,56,"2010PHI.EVN.regular.sub.csv",288
"PHI201006080",7,1,"vandr001",0,9,1,"sosaj002",1,67,"2010PHI.EVN.regular.sub.csv",289
"PHI201006080",7,1,"dobbg001",1,9,11,"durbc001",1,70,"2010PHI.EVN.regular.sub.csv",290
"PHI201006080",8,0,"contj002",1,9,1,"dobbg001",11,71,"2010PHI.EVN.regular.sub.csv",291
"PHI201006080",8,0,"helmw001",0,9,11,"vandr001",1,73,"2010PHI.EVN.regular.sub.csv",292
"PHI201006080",8,1,"hensc002",0,2,1,"sancg001",3,76,"2010PHI.EVN.regular.sub.csv",293
"PHI201006080",8,1,"cantj001",0,4,3,"cantj001",5,76,"2010PHI.EVN.regular.sub.csv",294
"PHI201006080",8,1,"helmw001",0,9,5,"helmw001",11,76,"2010PHI.EVN.regular.sub.csv",295
"PHI201006080",8,1,"tankt001",0,2,1,"hensc002",1,79,"2010PHI.EVN.regular.sub.csv",296
"PHI201006080",9,0,"lidgb001",1,9,1,"contj002",1,84,"2010PHI.EVN.regular.sub.csv",297
"PHI201006100",8,1,"bardb001",0,2,5,"sancg001",3,57,"2010PHI.EVN.regular.sub.csv",298
"PHI201006100",8,1,"cantj001",0,4,3,"cantj001",5,57,"2010PHI.EVN.regular.sub.csv",299
"PHI201006100",8,1,"dobbg001",1,9,11,"hallr001",1,59,"2010PHI.EVN.regular.sub.csv",300
"PHI201006100",9,0,"baezd001",1,9,1,"dobbg001",11,60,"2010PHI.EVN.regular.sub.csv",301
"PHI201006100",9,1,"nunel001",0,9,1,"johnj009",1,64,"2010PHI.EVN.regular.sub.csv",302
"PHI201006180",2,1,"craij001",0,9,1,"blacn001",1,21,"2010PHI.EVN.regular.sub.csv",303
"PHI201006180",5,0,"thomj002",0,9,11,"craij001",1,39,"2010PHI.EVN.regular.sub.csv",304
"PHI201006180",5,1,"mahar001",0,9,1,"thomj002",11,41,"2010PHI.EVN.regular.sub.csv",305
"PHI201006180",6,1,"duenb001",0,9,1,"mahar001",1,51,"2010PHI.EVN.regular.sub.csv",306
"PHI201006180",7,0,"harrb001",0,9,11,"duenb001",1,56,"2010PHI.EVN.regular.sub.csv",307
"PHI201006180",7,0,"durbc001",1,9,1,"blanj001",1,56,"2010PHI.EVN.regular.sub.csv",308
"PHI201006180",7,1,"guerm001",0,9,1,"harrb001",11,59,"2010PHI.EVN.regular.sub.csv",309
"PHI201006180",8,0,"romej001",1,9,1,"durbc001",1,64,"2010PHI.EVN.regular.sub.csv",310
"PHI201006180",8,1,"burna002",0,9,1,"guerm001",1,68,"2010PHI.EVN.regular.sub.csv",311
"PHI201006180",8,1,"dobbg001",1,9,11,"romej001",1,69,"2010PHI.EVN.regular.sub.csv",312
"PHI201006180",9,0,"schnb001",1,7,2,"ruizc001",2,73,"2010PHI.EVN.regular.sub.csv",313
"PHI201006180",9,0,"maths001",1,9,1,"dobbg001",11,73,"2010PHI.EVN.regular.sub.csv",314
"PHI201006180",9,0,"valed001",0,9,11,"burna002",1,75,"2010PHI.EVN.regular.sub.csv",315
"PHI201006180",9,0,"lidgb001",1,9,1,"maths001",1,79,"2010PHI.EVN.regular.sub.csv",316
"PHI201006190",2,1,"mansj001",0,9,1,"slowk001",1,26,"2010PHI.EVN.regular.sub.csv",317
"PHI201006190",7,0,"harrb001",0,9,11,"mansj001",1,56,"2010PHI.EVN.regular.sub.csv",318
"PHI201006190",7,1,"duenb001",0,9,1,"harrb001",11,60,"2010PHI.EVN.regular.sub.csv",319
"PHI201006190",8,0,"romej001",1,9,1,"hamec001",1,64,"2010PHI.EVN.regular.sub.csv",320
"PHI201006190",8,0,"contj002",1,6,1,"ibanr001",7,66,"2010PHI.EVN.regular.sub.csv",321
"PHI201006190",8,0,"franb001",1,9,7,"romej001",1,66,"2010PHI.EVN.regular.sub.csv",322
"PHI201006190",8,1,"guerm001",0,5,1,"cuddm001",9,67,"2010PHI.EVN.regular.sub.csv",323
"PHI201006190",8,1,"kubej002",0,9,9,"duenb001",1,67,"2010PHI.EVN.regular.sub.csv",324
"PHI201006190",9,0,"thomj002",0,7,11,"valed001",5,71,"2010PHI.EVN.regular.sub.csv",325
"PHI201006190",9,0,"lidgb001",1,6,1,"contj002",1,74,"2010PHI.EVN.regular.sub.csv",326
"PHI201006190",9,1,"tolbm001",0,7,5,"thomj002",11,82,"2010PHI.EVN.regular.sub.csv",327
"PHI201006190",10,0,"durbc001",1,6,1,"lidgb001",1,87,"2010PHI.EVN.regular.sub.csv",328
"PHI201006190",10,0,"buted001",0,5,11,"guerm001",1,87,"2010PHI.EVN.regular.sub.csv",329
"PHI201006190",10,1,"raucj001",0,5,1,"buted001",11,93,"2010PHI.EVN.regular.sub.csv",330
"PHI201006190",10,1,"dobbg001",1,6,11,"durbc001",1,93,"2010PHI.EVN.regular.sub.csv",331
"PHI201006190",10,1,"gloar001",1,8,11,"valdw001",6,95,"2010PHI.EVN.regular.sub.csv",332
"PHI201006190",11,0,"castj004",1,6,6,"dobbg001",11,97,"2010PHI.EVN.regular.sub.csv",333
"PHI201006190",11,0,"baezd001",1,8,1,"gloar001",11,97,"2010PHI.EVN.regular.sub.csv",334
"PHI201006200",8,1,"cuddm001",0,5,9,"cuddm001",5,59,"2010PHI.EVN.regular.sub.csv",335
"PHI201006200",8,1,"tolbm001",0,6,5,"kubej002",9,59,"2010PHI.EVN.regular.sub.csv",336
"PHI201006200",8,1,"gloar001",1,9,11,"hallr001",1,60,"2010PHI.EVN.regular.sub.csv",337
"PHI201006200",9,0,"durbc001",1,9,1,"gloar001",11,62,"2010PHI.EVN.regular.sub.csv",338
"PHI201006220",8,0,"duncs001",0,9,11,"talbm001",1,53,"2010PHI.EVN.regular.sub.csv",339
"PHI201006220",8,1,"woodk002",0,9,1,"duncs001",11,54,"2010PHI.EVN.regular.sub.csv",340
"PHI201006220",8,1,"gloar001",1,9,11,"moyej001",1,54,"2010PHI.EVN.regular.sub.csv",341
"PHI201006220",9,0,"romej001",1,9,1,"gloar001",11,57,"2010PHI.EVN.regular.sub.csv",342
"PHI201006220",9,0,"lidgb001",1,9,1,"romej001",1,60,"2010PHI.EVN.regular.sub.csv",343
"PHI201006230",5,0,"hernd003",1,9,1,"kendk001",1,41,"2010PHI.EVN.regular.sub.csv",344
"PHI201006230",6,0,"hafnt001",0,9,11,"westj001",1,49,"2010PHI.EVN.regular.sub.csv",345
"PHI201006230",6,0,"zagum001",1,9,1,"hernd003",1,49,"2010PHI.EVN.regular.sub.csv",346
"PHI201006230",6,1,"sippt001",0,9,1,"hafnt001",11,51,"2010PHI.EVN.regular.sub.csv",347
"PHI201006230",7,0,"baezd001",1,9,1,"zagum001",1,59,"2010PHI.EVN.regular.sub.csv",348
"PHI201006230",7,1,"herrf001",0,9,1,"sippt001",1,60,"2010PHI.EVN.regular.sub.csv",349
"PHI201006230",7,1,"gloar001",1,9,11,"baezd001",1,61,"2010PHI.EVN.regular.sub.csv",350
"PHI201006230",8,0,"durbc001",1,9,1,"gloar001",11,64,"2010PHI.EVN.regular.sub.csv",351
"PHI201006230",8,1,"perer002",0,9,1,"herrf001",1,68,"2010PHI.EVN.regular.sub.csv",352
"PHI201006230",8,1,"smitj002",0,9,1,"perer002",1,70,"2010PHI.EVN.regular.sub.csv",353
"PHI201006230",8,1,"perec002",0,8,1,"donaj002",6,71,"2010PHI.EVN.regular.sub.csv",354
"PHI201006230",8,1,"herna003",0,9,6,"smitj002",1,71,"2010PHI.EVN.regular.sub.csv",355
"PHI201006230",9,0,"romej001",1,9,1,"durbc001",1,74,"2010PHI.EVN.regular.sub.csv",356
"PHI201006230",9,1,"woodk002",0,8,1,"perec002",1,79,"2010PHI.EVN.regular.sub.csv",357
"PHI201006230",9,1,"valdw001",1,8,12,"schnb001",2,80,"2010PHI.EVN.regular.sub.csv",358
"PHI201006230",9,1,"franb001",1,9,11,"romej001",1,80,"2010PHI.EVN.regular.sub.csv",359
"PHI201006240",5,1,"ambrh001",0,9,1,"carmf001",1,43,"2010PHI.EVN.regular.sub.csv",360
"PHI201006240",6,1,"lewij003",0,9,1,"ambrh001",1,56,"2010PHI.EVN.regular.sub.csv",361
"PHI201006240",7,1,"herna003",0,2,7,"choos001",9,61,"2010PHI.EVN.regular.sub.csv",362
"PHI201006240",7,1,"duncs001",0,6,9,"duncs001",7,61,"2010PHI.EVN.regular.sub.csv",363
"PHI201006240",7,1,"castj004",1,3,11,"utlec001",4,64,"2010PHI.EVN.regular.sub.csv",364
"PHI201006240",8,0,"castj004",1,3,4,"castj004",11,65,"2010PHI.EVN.regular.sub.csv",365
"PHI201006240",8,0,"gloar001",1,4,3,"howar001",3,65,"2010PHI.EVN.regular.sub.csv",366
"PHI201006240",8,0,"hafnt001",0,9,11,"lewij003",1,66,"2010PHI.EVN.regular.sub.csv",367
"PHI201006240",8,0,"figun001",1,9,1,"blanj001",1,69,"2010PHI.EVN.regular.sub.csv",368
"PHI201006240",8,1,"smitj002",0,9,1,"hafnt001",11,71,"2010PHI.EVN.regular.sub.csv",369
"PHI201007050",8,0,"castj004",1,6,5,"dobbg001",5,54,"2010PHI.EVN.regular.sub.csv",370
"PHI201007050",8,0,"conrb001",0,9,11,"lowed001",1,55,"2010PHI.EVN.regular.sub.csv",371
"PHI201007050",8,1,"ventj001",0,9,1,"conrb001",11,58,"2010PHI.EVN.regular.sub.csv",372
"PHI201007060",7,1,"moylp001",0,9,1,"jurrj001",1,51,"2010PHI.EVN.regular.sub.csv",373
"PHI201007060",7,1,"ventj001",0,9,1,"moylp001",1,52,"2010PHI.EVN.regular.sub.csv",374
"PHI201007060",7,1,"franb001",1,6,11,"dobbg001",5,52,"2010PHI.EVN.regular.sub.csv",375
"PHI201007060",8,0,"castj004",1,6,5,"franb001",11,54,"2010PHI.EVN.regular.sub.csv",376
"PHI201007060",8,0,"contj002",1,9,1,"hamec001",1,54,"2010PHI.EVN.regular.sub.csv",377
"PHI201007060",8,0,"hickb002",0,4,12,"glaut001",3,56,"2010PHI.EVN.regular.sub.csv",378
"PHI201007060",8,0,"mccab002",0,7,11,"rossd001",2,58,"2010PHI.EVN.regular.sub.csv",379
"PHI201007060",8,0,"romej001",1,9,1,"contj002",1,58,"2010PHI.EVN.regular.sub.csv",380
"PHI201007060",8,1,"saitt001",0,4,1,"hickb002",12,59,"2010PHI.EVN.regular.sub.csv",381
"PHI201007060",8,1,"mccab002",0,7,2,"mccab002",11,59,"2010PHI.EVN.regular.sub.csv",382
"PHI201007060",8,1,"hinse001",0,9,3,"ventj001",1,59,"2010PHI.EVN.regular.sub.csv",383
"PHI201007060",8,1,"gloar001",1,9,11,"romej001",1,60,"2010PHI.EVN.regular.sub.csv",384
"PHI201007060",9,0,"lidgb001",1,9,1,"gloar001",11,62,"2010PHI.EVN.regular.sub.csv",385
"PHI201007060",9,1,"oflae001",0,4,1,"saitt001",1,65,"2010PHI.EVN.regular.sub.csv",386
"PHI201007060",10,0,"hernd003",1,9,1,"lidgb001",1,68,"2010PHI.EVN.regular.sub.csv",387
"PHI201007060",10,0,"conrb001",0,4,11,"oflae001",1,70,"2010PHI.EVN.regular.sub.csv",388
"PHI201007060",10,1,"chavj001",0,4,1,"conrb001",11,71,"2010PHI.EVN.regular.sub.csv",389
"PHI201007060",11,0,"zagum001",1,9,1,"hernd003",1,77,"2010PHI.EVN.regular.sub.csv",390
"PHI201007060",11,1,"wagnb001",0,6,1,"diazm003",7,81,"2010PHI.EVN.regular.sub.csv",391
"PHI201007060",11,1,"cabrm002",0,4,7,"chavj001",1,81,"2010PHI.EVN.regular.sub.csv",392
"PHI201007060",11,1,"ransc001",1,9,11,"zagum001",1,81,"2010PHI.EVN.regular.sub.csv",393
"PHI201007070",6,0,"baezd001",1,9,1,"moyej001",1,47,"2010PHI.EVN.regular.sub.csv",394
"PHI201007070",7,0,"figun001",1,7,1,"valdw001",4,53,"2010PHI.EVN.regular.sub.csv",395
"PHI201007070",7,0,"castj004",1,9,4,"baezd001",1,53,"2010PHI.EVN.regular.sub.csv",396
"PHI201007070",7,1,"ventj001",0,9,1,"medlk001",1,61,"2010PHI.EVN.regular.sub.csv",397
"PHI201007070",8,1,"blang001",0,6,8,"diazm003",7,65,"2010PHI.EVN.regular.sub.csv",398
"PHI201007070",8,1,"cabrm002",0,8,7,"cabrm002",8,65,"2010PHI.EVN.regular.sub.csv",399
"PHI201007070",8,1,"saitt001",0,9,1,"ventj001",1,66,"2010PHI.EVN.regular.sub.csv",400
"PHI201007070",8,1,"gloar001",1,7,11,"figun001",1,68,"2010PHI.EVN.regular.sub.csv",401
"PHI201007070",8,1,"franb001",1,8,11,"sardd001",2,69,"2010PHI.EVN.regular.sub.csv",402
"PHI201007070",9,0,"contj002",1,7,1,"gloar001",11,71,"2010PHI.EVN.regular.sub.csv",403
"PHI201007070",9,0,"schnb001",1,8,2,"franb001",11,71,"2010PHI.EVN.regular.sub.csv",404
"PHI201007070",9,0,"hinse001",0,9,11,"saitt001",1,72,"2010PHI.EVN.regular.sub.csv",405
"PHI201007070",9,1,"wagnb001",0,9,1,"hinse001",11,75,"2010PHI.EVN.regular.sub.csv",406
"PHI201007080",7,0,"romej001",1,9,1,"kendk001",1,44,"2010PHI.EVN.regular.sub.csv",407
"PHI201007080",8,0,"castj004",1,6,5,"dobbg001",5,48,"2010PHI.EVN.regular.sub.csv",408
"PHI201007080",8,0,"gomej001",0,6,11,"nix-l001",7,48,"2010PHI.EVN.regular.sub.csv",409
"PHI201007080",8,0,"madsr001",1,9,1,"romej001",1,48,"2010PHI.EVN.regular.sub.csv",410
"PHI201007080",8,0,"heisc001",0,9,11,"cuetj001",1,51,"2010PHI.EVN.regular.sub.csv",411
"PHI201007080",8,1,"massn001",0,6,1,"gomej001",11,54,"2010PHI.EVN.regular.sub.csv",412
"PHI201007080",8,1,"heisc001",0,9,7,"heisc001",11,54,"2010PHI.EVN.regular.sub.csv",413
"PHI201007080",8,1,"gloar001",1,9,11,"madsr001",1,56,"2010PHI.EVN.regular.sub.csv",414
"PHI201007080",8,1,"rhoda001",0,6,1,"massn001",1,56,"2010PHI.EVN.regular.sub.csv",415
"PHI201007080",8,1,"franb001",1,9,11,"gloar001",11,56,"2010PHI.EVN.regular.sub.csv",416
"PHI201007080",9,0,"lidgb001",1,9,1,"franb001",11,60,"2010PHI.EVN.regular.sub.csv",417
"PHI201007080",9,0,"cairm001",0,6,11,"rhoda001",1,63,"2010PHI.EVN.regular.sub.csv",418
"PHI201007080",9,1,"brayb001",0,6,1,"cairm001",11,65,"2010PHI.EVN.regular.sub.csv",419
"PHI201007080",9,1,"ondrl001",0,6,1,"brayb001",1,67,"2010PHI.EVN.regular.sub.csv",420
"PHI201007080",10,0,"contj002",1,9,1,"lidgb001",1,68,"2010PHI.EVN.regular.sub.csv",421
"PHI201007080",10,1,"ransc001",1,9,11,"contj002",1,75,"2010PHI.EVN.regular.sub.csv",422
"PHI201007080",11,0,"figun001",1,9,1,"ransc001",11,77,"2010PHI.EVN.regular.sub.csv",423
"PHI201007080",11,1,"smitj003",0,6,1,"ondrl001",1,80,"2010PHI.EVN.regular.sub.csv",424
"PHI201007090",6,0,"hernd003",1,9,1,"blanj001",1,48,"2010PHI.EVN.regular.sub.csv",425
"PHI201007090",8,0,"baezd001",1,9,1,"hernd003",1,64,"2010PHI.EVN.regular.sub.csv",426
"PHI201007090",8,1,"stubd001",0,4,8,"gomej001",7,67,"2010PHI.EVN.regular.sub.csv",427
"PHI201007090",8,1,"heisc001",0,7,7,"heisc001",8,67,"2010PHI.EVN.regular.sub.csv",428
"PHI201007090",8,1,"gloar001",1,9,11,"baezd001",1,68,"2010PHI.EVN.regular.sub.csv",429
"PHI201007090",9,0,"romej001",1,9,1,"gloar001",11,70,"2010PHI.EVN.regular.sub.csv",430
"PHI201007090",9,1,"janip001",0,2,6,"cabro001",6,77,"2010PHI.EVN.regular.sub.csv",431
"PHI201007090",9,1,"cordf002",0,9,1,"leakm001",1,82,"2010PHI.EVN.regular.sub.csv",432
"PHI201007090",9,1,"franb001",1,8,11,"castj004",4,83,"2010PHI.EVN.regular.sub.csv",433
"PHI201007090",9,1,"ransc001",1,9,11,"romej001",1,84,"2010PHI.EVN.regular.sub.csv",434
"PHI201007090",10,0,"madsr001",1,8,1,"franb001",11,87,"2010PHI.EVN.regular.sub.csv",435
"PHI201007090",10,0,"ransc001",1,9,4,"ransc001",11,87,"2010PHI.EVN.regular.sub.csv",436
"PHI201007090",10,1,"rhoda001",0,9,1,"cordf002",1,90,"2010PHI.EVN.regular.sub.csv",437
"PHI201007100",9,1,"valdw001",1,8,11,"castj004",4,56,"2010PHI.EVN.regular.sub.csv",438
"PHI201007100",9,1,"ibanr001",1,9,11,"hallr001",1,57,"2010PHI.EVN.regular.sub.csv",439
"PHI201007100",10,0,"valdw001",1,8,4,"valdw001",11,59,"2010PHI.EVN.regular.sub.csv",440
"PHI201007100",10,0,"lidgb001",1,9,1,"ibanr001",11,59,"2010PHI.EVN.regular.sub.csv",441
"PHI201007100",10,0,"nix-l001",0,9,11,"woodt004",1,64,"2010PHI.EVN.regular.sub.csv",442
"PHI201007100",10,1,"massn001",0,9,1,"nix-l001",11,66,"2010PHI.EVN.regular.sub.csv",443
"PHI201007100",10,1,"brayb001",0,9,1,"massn001",1,68,"2010PHI.EVN.regular.sub.csv",444
"PHI201007100",11,0,"contj002",1,9,1,"lidgb001",1,70,"2010PHI.EVN.regular.sub.csv",445
"PHI201007100",11,1,"gloar001",1,9,11,"contj002",1,76,"2010PHI.EVN.regular.sub.csv",446
"PHI201007100",11,1,"ondrl001",0,4,1,"gomej001",7,77,"2010PHI.EVN.regular.sub.csv",447
"PHI201007100",11,1,"heisc001",0,9,7,"brayb001",1,77,"2010PHI.EVN.regular.sub.csv",448
"PHI201007110",7,0,"heisc001",0,9,11,"malom001",1,50,"2010PHI.EVN.regular.sub.csv",449
"PHI201007110",7,1,"massn001",0,9,1,"heisc001",11,51,"2010PHI.EVN.regular.sub.csv",450
"PHI201007110",8,0,"contj002",1,9,1,"hamec001",1,57,"2010PHI.EVN.regular.sub.csv",451
"PHI201007110",8,1,"rhoda001",0,5,1,"gomej001",7,62,"2010PHI.EVN.regular.sub.csv",452
"PHI201007110",8,1,"nix-l001",0,9,7,"massn001",1,62,"2010PHI.EVN.regular.sub.csv",453
"PHI201007110",9,0,"romej001",1,9,1,"contj002",1,65,"2010PHI.EVN.regular.sub.csv",454
"PHI201007110",9,0,"lidgb001",1,9,1,"romej001",1,66,"2010PHI.EVN.regular.sub.csv",455
"PHI201007110",9,0,"cairm001",0,8,11,"millc001",2,67,"2010PHI.EVN.regular.sub.csv",456
"PHI201007230",5,1,"chacj001",0,9,1,"cooka002",1,45,"2010PHI.EVN.regular.sub.csv",457
"PHI201007230",7,0,"hawpb001",0,9,11,"chacj001",1,59,"2010PHI.EVN.regular.sub.csv",458
"PHI201007230",7,1,"florr001",0,9,1,"hawpb001",11,60,"2010PHI.EVN.regular.sub.csv",459
"PHI201007230",7,1,"franb001",1,6,11,"gloar001",9,62,"2010PHI.EVN.regular.sub.csv",460
"PHI201007230",7,1,"corpm001",0,9,1,"florr001",1,63,"2010PHI.EVN.regular.sub.csv",461
"PHI201007230",8,0,"wertj001",1,5,9,"wertj001",8,66,"2010PHI.EVN.regular.sub.csv",462
"PHI201007230",8,0,"victs001",1,6,8,"franb001",11,66,"2010PHI.EVN.regular.sub.csv",463
"PHI201007230",9,0,"romej001",1,9,1,"hallr001",1,74,"2010PHI.EVN.regular.sub.csv",464
"PHI201007240",3,1,"belim001",0,9,1,"jimeu001",1,27,"2010PHI.EVN.regular.sub.csv",465
"PHI201007240",6,0,"fowld001",0,9,11,"belim001",1,46,"2010PHI.EVN.regular.sub.csv",466
"PHI201007240",6,1,"bucht001",0,9,1,"fowld001",11,49,"2010PHI.EVN.regular.sub.csv",467
"PHI201007240",7,1,"beimj001",0,9,1,"bucht001",1,61,"2010PHI.EVN.regular.sub.csv",468
"PHI201007240",7,1,"ransc001",1,7,11,"dobbg001",5,61,"2010PHI.EVN.regular.sub.csv",469
"PHI201007240",7,1,"franb001",1,9,11,"kendk001",1,63,"2010PHI.EVN.regular.sub.csv",470
"PHI201007240",7,1,"valdw001",1,2,12,"polap001",4,66,"2010PHI.EVN.regular.sub.csv",471
"PHI201007240",8,0,"valdw001",1,2,4,"valdw001",12,67,"2010PHI.EVN.regular.sub.csv",472
"PHI201007240",8,0,"contj002",1,3,1,"ibanr001",7,67,"2010PHI.EVN.regular.sub.csv",473
"PHI201007240",8,0,"ransc001",1,7,5,"ransc001",11,67,"2010PHI.EVN.regular.sub.csv",474
"PHI201007240",8,0,"franb001",1,9,7,"franb001",11,67,"2010PHI.EVN.regular.sub.csv",475
"PHI201007240",8,0,"eldrb001",0,9,11,"beimj001",1,67,"2010PHI.EVN.regular.sub.csv",476
"PHI201007240",8,1,"streh001",0,9,1,"eldrb001",11,72,"2010PHI.EVN.regular.sub.csv",477
"PHI201007240",9,0,"worlv001",1,3,1,"contj002",1,75,"2010PHI.EVN.regular.sub.csv",478
"PHI201007250",5,1,"ibanr001",1,9,11,"happj001",1,40,"2010PHI.EVN.regular.sub.csv",479
"PHI201007250",6,0,"durbc001",1,9,1,"ibanr001",11,45,"2010PHI.EVN.regular.sub.csv",480
"PHI201007250",6,0,"hawpb001",0,9,11,"franj003",1,48,"2010PHI.EVN.regular.sub.csv",481
"PHI201007250",6,1,"corpm001",0,9,1,"hawpb001",11,49,"2010PHI.EVN.regular.sub.csv",482
"PHI201007250",6,1,"dobbg001",1,7,11,"ransc001",5,51,"2010PHI.EVN.regular.sub.csv",483
"PHI201007250",7,0,"dobbg001",1,7,5,"dobbg001",11,53,"2010PHI.EVN.regular.sub.csv",484
"PHI201007250",7,0,"madsr001",1,9,1,"durbc001",1,53,"2010PHI.EVN.regular.sub.csv",485
"PHI201007250",7,1,"beimj001",0,9,1,"corpm001",1,59,"2010PHI.EVN.regular.sub.csv",486
"PHI201007250",7,1,"valdw001",1,9,11,"madsr001",1,59,"2010PHI.EVN.regular.sub.csv",487
"PHI201007250",7,1,"betar001",0,5,1,"spilr001",9,65,"2010PHI.EVN.regular.sub.csv",488
"PHI201007250",7,1,"smits002",0,9,9,"beimj001",1,65,"2010PHI.EVN.regular.sub.csv",489
"PHI201007250",8,0,"polap001",1,3,5,"polap001",4,67,"2010PHI.EVN.regular.sub.csv",490
"PHI201007250",8,0,"contj002",1,7,1,"dobbg001",5,67,"2010PHI.EVN.regular.sub.csv",491
"PHI201007250",8,0,"valdw001",1,9,4,"valdw001",11,67,"2010PHI.EVN.regular.sub.csv",492
"PHI201007250",8,0,"romej001",1,7,1,"contj002",1,69,"2010PHI.EVN.regular.sub.csv",493
"PHI201007250",8,1,"gloar001",1,7,11,"romej001",1,71,"2010PHI.EVN.regular.sub.csv",494
"PHI201007250",9,0,"lidgb001",1,7,1,"gloar001",11,74,"2010PHI.EVN.regular.sub.csv",495
