"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199205230","OAK",1,1,0,3,1,"BBBCB",1,0,"greem001","?","greem001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","","reedj003","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","OAK",1,"F","F",0,1,0,1,1,"T","F",2,3,"T","T","boggw001","clarj001","T","T",0,0,0,4,1,6,0,0,0,"","quirj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"BOS199205230","OAK",1,1,0,1,0,"BX",1,0,"boggw001","?","boggw001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","greem001","reedj003","","3/G3L.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"BOS","BOS","OAK",1,"F","F",0,1,0,2,2,"T","F",3,6,"T","T","clarj001","planp001","T","T",7,2,7,4,1,6,0,0,0,"quirj001","quirj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BOS199205230","OAK",1,1,1,3,1,"BSBBB",1,0,"clarj001","?","clarj001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","","greem001","reedj003","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","OAK",1,"F","F",0,1,0,3,3,"T","F",6,7,"T","T","planp001","burke001","T","T",0,0,0,7,2,7,4,1,6,"","quirj001","quirj001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BOS199205230","OAK",1,1,1,0,2,"CSX",1,0,"planp001","?","planp001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","clarj001","greem001","reedj003","4/P4MD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"BOS","BOS","OAK",1,"F","F",0,1,0,4,4,"T","F",7,7,"T","T","burke001","coops001","T","T",10,4,9,7,2,7,4,1,6,"quirj001","quirj001","quirj001",0,0,0,0,0,0,3,1,1,0,1,0,0,"blanl001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BOS199205230","OAK",1,1,2,1,1,"BCX",1,0,"burke001","?","burke001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","clarj001","greem001","reedj003","D/L78D.3-H;2-H;1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","OAK",1,"F","F",0,1,0,5,5,"T","F",7,6,"T","T","coops001","naeht001","T","T",10,4,9,7,2,7,4,1,6,"quirj001","quirj001","quirj001",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS199205230","OAK",1,1,2,0,0,"X",1,2,"coops001","?","coops001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","","burke001","clarj001","7/F7M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","moorm001","moorm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BOS","BOS","OAK",1,"F","T",2,1,2,6,6,"T","F",6,6,"T","T","naeht001","penat001","T","T",0,0,0,8,6,11,10,4,9,"","quirj001","quirj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",2,0,0,2,1,"BBCX",1,2,"bross001","?","bross001","?","dopsj001","?","dopsj001","?","penat001","coops001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","8/F8LM","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BOS","OAK","BOS",0,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","browj001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",2,0,1,1,1,"BCX",1,2,"browj001","?","browj001","?","dopsj001","?","dopsj001","?","penat001","coops001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","43/G4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BOS","OAK","BOS",0,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","bordm001","blanl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",2,0,2,2,1,"CBBX",1,2,"bordm001","?","bordm001","?","dopsj001","?","dopsj001","?","penat001","coops001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"BOS","OAK","BOS",0,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","blanl001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",2,1,0,1,2,"CBCC",1,2,"naeht001","?","naeht001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","OAK",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","penat001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS199205230","OAK",2,1,1,3,2,"CBBBFX",1,2,"penat001","?","penat001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","","","","S9/G4D","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","OAK",1,"F","F",2,1,0,8,1,"T","F",0,1,"T","T","reedj003","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bross001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS199205230","OAK",2,1,1,3,1,"B1CB11BX",1,2,"reedj003","?","reedj003","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","penat001","","","S7/L78M.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","OAK",1,"F","F",2,1,0,9,2,"T","F",1,5,"T","T","greem001","boggw001","T","T",2,9,17,0,0,0,0,0,0,"quirj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS199205230","OAK",2,1,1,0,1,"CX",1,2,"greem001","?","greem001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","reedj003","","penat001","S9/G4D.3-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","OAK",1,"F","F",2,1,0,10,3,"T","F",5,5,"T","T","boggw001","clarj001","T","T",4,1,18,0,0,0,2,9,17,"quirj001","","quirj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"bross001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"BOS199205230","OAK",2,1,1,2,1,"BBCX",1,3,"boggw001","?","boggw001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","greem001","","reedj003","S9/G34D.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","OAK",1,"F","F",3,1,1,11,4,"T","F",5,3,"T","T","clarj001","planp001","T","T",7,2,19,0,0,0,4,1,18,"quirj001","","quirj001",2,2,0,0,0,0,2,1,0,0,1,0,1,"bross001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS199205230","OAK",2,1,1,1,2,"CSBS",1,4,"clarj001","?","clarj001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","boggw001","greem001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","BOS","OAK",1,"F","F",4,1,2,12,5,"T","F",3,3,"T","T","planp001","burke001","T","T",5,3,20,7,2,19,0,0,0,"quirj001","quirj001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",2,1,2,0,1,"CX",1,4,"planp001","?","planp001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","boggw001","greem001","","8/F8RXD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","BOS","OAK",1,"F","T",4,1,2,13,6,"T","F",3,3,"T","T","burke001","coops001","T","T",5,3,20,7,2,19,0,0,0,"quirj001","quirj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",3,0,0,0,2,"CSX",1,4,"blanl001","?","blanl001","?","dopsj001","?","dopsj001","?","penat001","coops001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","4/P9S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"BOS","OAK","BOS",0,"T","F",1,4,0,8,0,"T","F",0,0,"T","T","hendr001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",3,0,1,1,1,"BCX",1,4,"hendr001","?","hendr001","?","dopsj001","?","dopsj001","?","penat001","coops001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","3/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"BOS","OAK","BOS",0,"F","F",1,4,0,9,1,"T","F",0,0,"T","T","lansc001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coops001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",3,0,2,0,1,"CX",1,4,"lansc001","?","lansc001","?","dopsj001","?","dopsj001","?","penat001","coops001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BOS","OAK","BOS",0,"F","T",1,4,0,10,2,"T","F",0,0,"T","T","bainh001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"naeht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",3,1,0,2,2,"CBBFFS",1,4,"burke001","?","burke001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","BOS","OAK",1,"T","F",4,1,0,14,0,"T","F",0,0,"T","T","coops001","naeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",3,1,1,0,1,"CX",1,4,"coops001","?","coops001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","","","","3/L34","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"BOS","BOS","OAK",1,"F","F",4,1,0,15,1,"T","F",0,0,"T","T","naeht001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",3,1,2,1,1,"CBX",1,4,"naeht001","?","naeht001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","","","","4/P4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BOS","BOS","OAK",1,"F","T",4,1,0,16,2,"T","F",0,0,"T","T","penat001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blanl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",4,0,0,1,0,"BX",1,4,"bainh001","?","bainh001","?","dopsj001","?","dopsj001","?","penat001","coops001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","43/G4","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"BOS","OAK","BOS",0,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","mcgwm001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",4,0,1,2,2,"BCFBS",1,4,"mcgwm001","?","mcgwm001","?","dopsj001","?","dopsj001","?","penat001","coops001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","OAK","BOS",0,"F","F",1,4,0,12,1,"T","F",0,0,"T","T","quirj001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",4,0,2,0,0,"X",1,4,"quirj001","?","quirj001","?","dopsj001","?","dopsj001","?","penat001","coops001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","8/F8LD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BOS","OAK","BOS",0,"F","T",1,4,0,13,2,"T","F",0,0,"T","T","bross001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",4,1,0,0,0,"X",1,4,"penat001","?","penat001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","","","","9/F9M","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BOS","BOS","OAK",1,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","reedj003","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",4,1,1,2,2,"CCBBC",1,4,"reedj003","?","reedj003","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","BOS","OAK",1,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","greem001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",4,1,2,2,2,"CFFBBX",1,4,"greem001","?","greem001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","browj001","bross001","","","","13/G13S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BOS","BOS","OAK",1,"F","T",4,1,0,19,2,"T","F",0,0,"T","T","boggw001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"moorm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",5,0,0,1,1,"BCX",1,4,"bross001","?","bross001","?","dopsj001","?","dopsj001","?","penat001","coops001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","53/G56","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"BOS","OAK","BOS",0,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","browj001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199205230","OAK",5,0,1,1,0,"BX",1,4,"browj001","?","browj001","?","dopsj001","?","dopsj001","?","penat001","coops001","reedj003","boggw001","naeht001","greem001","burke001","planp001","","","","7/F7M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BOS","OAK","BOS",0,"F","F",1,4,0,15,1,"T","F",0,0,"T","T","bordm001","blanl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
