"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET193505040","BOS",3,1,1,0,0,"",0,2,"greeh102","?","greeh102","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","gehrc101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","BOS",1,"F","F",2,0,1,12,3,"T","F",2,3,"T","T","goslg101","rogeb102","T","T",0,0,0,4,3,22,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",558
"DET193505040","BOS",3,1,1,0,0,"",0,2,"goslg101","?","goslg101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","greeh102","gehrc101","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"DET","DET","BOS",1,"F","F",2,0,1,13,4,"T","F",3,3,"T","T","rogeb102","walkg101","T","T",3,4,23,4,3,22,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",559
"DET193505040","BOS",3,1,2,0,0,"",0,2,"rogeb102","?","rogeb102","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","greeh102","gehrc101","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","DET","BOS",1,"F","T",2,0,1,14,5,"T","F",3,3,"T","T","walkg101","owenm102","T","T",3,4,23,4,3,22,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",560
"DET193505040","BOS",4,0,0,0,0,"",0,2,"bishm102","?","bishm102","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"DET","BOS","DET",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","werbb101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",561
"DET193505040","BOS",4,0,1,0,0,"",0,2,"werbb101","?","werbb101","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"DET","BOS","DET",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","johnr102","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",562
"DET193505040","BOS",4,0,2,0,0,"",0,2,"johnr102","?","johnr102","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","BOS","DET",0,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","cronj101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",563
"DET193505040","BOS",4,0,2,0,0,"",0,2,"cronj101","?","cronj101","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","johnr102","","","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sullj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"DET","BOS","DET",0,"F","T",0,2,0,12,3,"T","F",1,1,"T","T","ferrr101","soltm101","T","T",7,3,28,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",564
"DET193505040","BOS",4,1,0,0,0,"",0,2,"walkg101","?","walkg101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"DET","DET","BOS",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","owenm102","sullj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",565
"DET193505040","BOS",4,1,1,0,0,"",0,2,"owenm102","?","owenm102","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","BOS",1,"F","F",2,0,0,16,1,"T","F",0,1,"T","T","sullj102","whitj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",566
"DET193505040","BOS",4,1,1,0,0,"",0,2,"sullj102","?","sullj102","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","owenm102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"DET","DET","BOS",1,"F","F",2,0,0,17,2,"T","F",1,1,"T","T","whitj104","cochm101","T","T",5,8,31,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",567
"DET193505040","BOS",4,1,2,0,0,"",0,2,"whitj104","?","whitj104","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","owenm102","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","BOS",1,"F","F",2,0,0,18,3,"T","F",1,5,"T","T","cochm101","gehrc101","T","T",5,8,31,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",568
"DET193505040","BOS",4,1,2,0,0,"",0,2,"cochm101","?","cochm101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","whitj104","","owenm102","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ferrw101","","ferrw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","BOS",1,"F","F",2,0,0,19,4,"T","F",5,6,"T","T","gehrc101","greeh102","T","T",8,1,33,0,0,0,5,8,31,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",569
"DET193505040","BOS",4,1,2,0,0,"",0,2,"cochm101","?","cochm101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","whitj104","owenm102","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","ferrw101","ferrw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"DET","DET","BOS",1,"F","T",2,0,0,19,4,"F","F",6,6,"T","T","gehrc101","greeh102","T","T",0,0,0,8,1,33,5,8,31,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",570
"DET193505040","BOS",5,0,0,0,0,"",0,2,"ferrr101","?","ferrr101","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"DET","BOS","DET",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","soltm101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",571
"DET193505040","BOS",5,0,1,0,0,"",0,2,"soltm101","?","soltm101","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","BOS","DET",0,"F","F",0,2,0,14,1,"T","F",0,1,"T","T","almam101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",572
"DET193505040","BOS",5,0,1,0,0,"",0,2,"almam101","?","almam101","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","soltm101","","","S6.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","BOS","DET",0,"F","F",0,2,0,15,2,"T","F",1,3,"T","T","dahlb101","ferrw101","T","T",9,6,37,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",573
"DET193505040","BOS",5,0,1,0,0,"",0,2,"dahlb101","?","dahlb101","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","almam101","soltm101","","HP.2-3;1-2","F","F",3,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sullj102","sullj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","BOS","DET",0,"F","F",0,2,0,16,3,"T","F",3,7,"T","T","ferrw101","bishm102","T","T",8,7,38,9,6,37,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",574
"DET193505040","BOS",5,0,1,0,0,"",0,2,"ferrw101","?","ferrw101","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","dahlb101","almam101","soltm101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sullj102","sullj102","sullj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","BOS","DET",0,"F","F",0,2,0,17,4,"T","F",7,7,"T","T","bishm102","werbb101","T","T",3,8,39,8,7,38,9,6,37,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",575
"DET193505040","BOS",5,0,1,0,0,"",1,2,"bishm102","?","bishm102","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","ferrw101","dahlb101","almam101","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","sullj102","sullj102","sullj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"DET","BOS","DET",0,"F","F",1,2,1,18,5,"T","F",7,7,"T","T","werbb101","johnr102","T","T",1,9,40,3,8,39,8,7,38,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",576
"DET193505040","BOS",5,0,2,0,0,"",1,2,"werbb101","?","werbb101","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","ferrw101","dahlb101","almam101","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","sullj102","sullj102","sullj102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"DET","BOS","DET",0,"F","T",1,2,1,19,6,"T","F",7,7,"T","T","johnr102","cronj101","T","T",1,9,40,3,8,39,8,7,38,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",577
"DET193505040","BOS",5,1,0,0,0,"",1,2,"gehrc101","?","gehrc101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","S9","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","BOS",1,"T","F",2,1,0,20,0,"T","F",0,1,"T","T","greeh102","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",578
"DET193505040","BOS",5,1,0,0,0,"",1,2,"greeh102","?","greeh102","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","gehrc101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","DET","BOS",1,"F","F",2,1,0,21,1,"T","F",1,1,"T","T","goslg101","rogeb102","T","T",4,3,43,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",579
"DET193505040","BOS",5,1,1,0,0,"",1,2,"goslg101","?","goslg101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","gehrc101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"DET","DET","BOS",1,"F","F",2,1,0,22,2,"T","F",1,1,"T","T","rogeb102","walkg101","T","T",4,3,43,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",580
"DET193505040","BOS",5,1,2,0,0,"",1,2,"rogeb102","?","rogeb102","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","gehrc101","","","S9.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","BOS",1,"F","F",2,1,0,23,3,"T","F",1,5,"T","T","walkg101","owenm102","T","T",4,3,43,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",581
"DET193505040","BOS",5,1,2,0,0,"",1,2,"walkg101","?","walkg101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","rogeb102","","gehrc101","D8.3-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","ferrw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","BOS",1,"F","F",2,1,0,24,4,"T","F",5,2,"T","T","owenm102","sullj102","T","T",6,6,46,0,0,0,4,3,43,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"almam101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",582
"DET193505040","BOS",5,1,2,0,0,"",1,4,"owenm102","?","owenm102","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","walkg101","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","DET","BOS",1,"F","T",4,1,2,25,5,"T","F",2,2,"T","T","sullj102","whitj104","T","T",0,0,0,7,7,47,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",583
"DET193505040","BOS",6,0,0,0,0,"",1,4,"johnr102","?","johnr102","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"DET","BOS","DET",0,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","cronj101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",584
"DET193505040","BOS",6,0,1,0,0,"",1,4,"cronj101","?","cronj101","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"DET","BOS","DET",0,"F","F",1,4,0,21,1,"T","F",0,0,"T","T","ferrr101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",585
"DET193505040","BOS",6,0,2,0,0,"",1,4,"ferrr101","?","ferrr101","?","sullj102","?","sullj102","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","walkg101","whitj104","goslg101","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"DET","BOS","DET",0,"F","T",1,4,0,22,2,"T","F",0,0,"T","T","soltm101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935DET.EVA.regular.event.csv",586
