"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN192805062","BRO",6,0,0,0,0,"",3,4,"hermb102","?","hermb102","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","higha101","thevt101","hafec101","doutt101","roetw101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","BRO","SLN",0,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","bresr101","bissd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",975
"SLN192805062","BRO",6,0,1,0,0,"",3,4,"bresr101","?","bresr101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","higha101","thevt101","hafec101","doutt101","roetw101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","BRO","SLN",0,"F","F",3,4,0,22,1,"T","F",0,0,"T","T","bissd101","ricoh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",976
"SLN192805062","BRO",6,0,2,0,0,"",3,4,"bissd101","?","bissd101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","higha101","thevt101","hafec101","doutt101","roetw101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","BRO","SLN",0,"F","T",3,4,0,23,2,"T","F",0,0,"T","T","ricoh101","henlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",977
"SLN192805062","BRO",6,1,0,0,0,"",3,4,"roetw101","?","roetw101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","BRO",1,"T","F",4,3,0,23,0,"T","F",0,0,"T","T","mancg101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",978
"SLN192805062","BRO",6,1,1,0,0,"",3,4,"mancg101","?","mancg101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","","","E6","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","BRO",1,"F","F",4,3,0,24,1,"T","F",0,1,"T","T","thevt101","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",979
"SLN192805062","BRO",6,1,1,0,0,"",3,4,"thevt101","?","thevt101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","mancg101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwed101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SLN","SLN","BRO",1,"F","F",4,3,0,25,2,"T","F",1,1,"T","T","johns101","doutt101","T","T",2,7,52,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",980
"SLN192805062","BRO",6,1,2,0,0,"",3,4,"johns101","?","johns101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","mancg101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","BRO",1,"F","F",4,3,0,26,3,"T","F",1,3,"F","F","doutt101","higha101","T","T",2,7,52,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",981
"SLN192805062","BRO",6,1,2,0,0,"",3,4,"doutt101","?","doutt101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","johns101","mancg101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwed101","mcwed101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SLN","SLN","BRO",1,"F","T",4,3,0,27,4,"T","F",3,3,"T","T","higha101","frisf101","T","T",1,9,54,2,7,52,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",982
"SLN192805062","BRO",7,0,0,0,0,"",3,4,"ricoh101","?","ricoh101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","higha101","thevt101","hafec101","doutt101","roetw101","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","BRO","SLN",0,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","henlb101","mcwed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",983
"SLN192805062","BRO",7,0,1,0,0,"",3,4,"henlb101","?","henlb101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","higha101","thevt101","hafec101","doutt101","roetw101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","BRO","SLN",0,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","mcwed101","tysot102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",984
"SLN192805062","BRO",7,0,2,0,0,"",3,4,"mcwed101","?","mcwed101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","higha101","thevt101","hafec101","doutt101","roetw101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","BRO","SLN",0,"F","T",3,4,0,26,2,"T","F",0,0,"T","T","tysot102","bancd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",985
"SLN192805062","BRO",7,1,0,0,0,"",3,4,"higha101","?","higha101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","","","99","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","SLN","BRO",1,"T","F",4,3,0,28,0,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",986
"SLN192805062","BRO",7,1,1,0,0,"",3,4,"frisf101","?","frisf101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","BRO",1,"F","F",4,3,0,29,1,"T","F",0,1,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",987
"SLN192805062","BRO",7,1,1,0,0,"",3,4,"bottj101","?","bottj101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","frisf101","","","D.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","BRO",1,"F","F",4,3,0,30,2,"T","F",1,6,"T","T","hafec101","roetw101","T","T",4,3,60,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",988
"SLN192805062","BRO",7,1,1,0,0,"",3,4,"hafec101","?","hafec101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","bottj101","frisf101","5/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","mcwed101","mcwed101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"SLN","SLN","BRO",1,"F","F",4,3,0,31,3,"T","F",6,6,"T","T","roetw101","mancg101","T","T",0,0,0,3,4,61,4,3,60,"","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",989
"SLN192805062","BRO",7,1,2,0,0,"",3,4,"roetw101","?","roetw101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","","bottj101","frisf101","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcwed101","mcwed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","BRO",1,"F","F",4,3,0,32,4,"T","F",6,7,"T","T","mancg101","thevt101","T","T",0,0,0,3,4,61,4,3,60,"","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",990
"SLN192805062","BRO",7,1,2,0,0,"",3,4,"mancg101","?","mancg101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","bancd101","bresr101","tysot102","hermb102","roetw101","bottj101","frisf101","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mcwed101","mcwed101","mcwed101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"SLN","SLN","BRO",1,"F","T",4,3,0,33,5,"T","F",7,7,"T","T","thevt101","johns101","T","T",9,6,63,3,4,61,4,3,60,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",991
"SLN192805062","BRO",8,0,0,0,0,"",3,4,"tysot102","?","tysot102","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","higha101","thevt101","hafec101","doutt101","roetw101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","BRO","SLN",0,"T","F",3,4,0,27,0,"T","F",0,0,"T","T","bancd101","hendh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",992
"SLN192805062","BRO",8,0,1,0,0,"",3,4,"partj101","?","partj101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","higha101","thevt101","hafec101","doutt101","roetw101","","","","S5/BG","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bancd101",6,0,0,0,0,0,0,0,0,66,"SLN","BRO","SLN",0,"F","F",3,4,0,28,1,"T","F",0,1,"F","F","hendh101","hermb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",993
"SLN192805062","BRO",8,0,1,0,0,"",3,4,"hendh101","?","hendh101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","higha101","thevt101","hafec101","doutt101","roetw101","partj101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","BRO","SLN",0,"F","F",3,4,0,29,2,"T","F",1,1,"T","T","hermb102","bresr101","F","F",0,2,66,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",994
"SLN192805062","BRO",8,0,2,0,0,"",3,4,"hermb102","?","hermb102","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","higha101","thevt101","hafec101","doutt101","roetw101","partj101","","","HR/9.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","BRO","SLN",0,"F","F",3,4,0,30,3,"T","F",1,0,"T","T","bresr101","bissd101","F","F",0,2,66,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",995
"SLN192805062","BRO",8,0,2,0,0,"",5,4,"bresr101","?","bresr101","?","johns101","?","johns101","?","mancg101","bottj101","frisf101","higha101","thevt101","hafec101","doutt101","roetw101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","BRO","SLN",0,"F","T",5,4,2,31,4,"T","F",0,0,"T","T","bissd101","ricoh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",996
"SLN192805062","BRO",8,1,0,0,0,"",5,4,"bladr102","?","bladr102","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","flowj101","bresr101","tysot102","carem101","","","","99","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thevt101",6,0,0,0,0,0,0,0,0,70,"SLN","SLN","BRO",1,"T","F",4,5,0,34,0,"T","F",0,0,"F","F","johns101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",997
"SLN192805062","BRO",8,1,1,0,0,"",5,4,"topos101","?","topos101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","flowj101","bresr101","tysot102","carem101","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johns101",1,0,0,0,0,0,0,0,0,71,"SLN","SLN","BRO",1,"F","F",4,5,0,35,1,"T","F",0,0,"F","F","doutt101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",998
"SLN192805062","BRO",8,1,2,0,0,"",5,4,"doutt101","?","doutt101","?","mcwed101","?","mcwed101","?","henlb101","bissd101","ricoh101","hendh101","flowj101","bresr101","tysot102","carem101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","BRO",1,"F","T",4,5,0,36,2,"T","F",0,0,"T","T","higha101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",999
"SLN192805062","BRO",9,0,0,0,0,"",5,4,"bissd101","?","bissd101","?","littc101","?","littc101","?","mancg101","bottj101","frisf101","higha101","marar101","hafec101","doutt101","roetw101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","BRO","SLN",0,"T","F",5,4,0,32,0,"T","F",0,1,"T","T","ricoh101","henlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",1000
"SLN192805062","BRO",9,0,0,0,0,"",5,4,"ricoh101","?","ricoh101","?","littc101","?","littc101","?","mancg101","bottj101","frisf101","higha101","marar101","hafec101","doutt101","roetw101","bissd101","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","littc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","BRO","SLN",0,"F","F",5,4,0,33,1,"T","F",1,1,"T","T","henlb101","mcwed101","F","F",3,6,73,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",1001
"SLN192805062","BRO",9,0,1,0,0,"",5,4,"henlb101","?","henlb101","?","littc101","?","littc101","?","mancg101","bottj101","frisf101","higha101","marar101","hafec101","doutt101","roetw101","bissd101","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","littc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","BRO","SLN",0,"F","F",5,4,0,34,2,"T","F",1,5,"T","T","mcwed101","tysot102","F","F",3,6,73,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1928SLN.EVN.regular.event.csv",1002
"SLN192805062","BRO",9,0,1,0,0,"",5,4,"freih101","?","freih101","?","littc101","?","littc101","?","mancg101","bottj101","frisf101","higha101","marar101","hafec101","doutt101","roetw101","henlb101","","bissd101","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","littc101","","littc101","F","F","F","F","F","","","","mcwed101",1,0,0,0,0,0,0,0,0,76,"SLN","BRO","SLN",0,"F","F",5,4,0,35,3,"T","F",5,5,"F","F","tysot102","flowj101","F","F",2,8,75,0,0,0,3,6,73,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,T,F,"1928SLN.EVN.regular.event.csv",1003
