"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN195607221","19560722",1,"Sunday",0,"F","D","NY1","CHN","CHI11","antoj103","kaisd101","boggd901","dixoh901","gormt101","pineb101","","",0,"185","Comly","Comly","2007/02/24 9:44PM","",1,0,0,0,-1,0,0,0,118,9,1,4,4,10,0,0,2,5,"kaisd101","antoj103","","","branj101",9,"schor101",4,"maysw101",8,"thomh103",5,"whitb105",3,"rhodd101",7,"spend101",6,"sarnb101",2,"antoj103",1,"draks101",8,"bakeg101",4,"fondd101",3,"banke101",6,"irvim101",7,"moryw101",9,"mikse101",5,"chith101",2,"kaisd101",1,"grism101","","","",,,51,,,,001000000,00040000x,30,0,1,0,1,0,0,0,0,0,4,0,1,0,0,2,4,4,0,0,24,10,0,2,0,31,1,0,0,4,0,0,0,2,0,5,0,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Don Kaiser","Johnny Antonelli","(none)","mikse101","Eddie Miksis","Jackie Brandt","Red Schoendienst","Willie Mays","Hank Thompson","Bill White","Dusty Rhodes","Daryl Spencer","Bill Sarni","Johnny Antonelli","Solly Drake","Gene Baker","Dee Fondy","Ernie Banks","Monte Irvin","Walt Moryn","Eddie Miksis","Harry Chiti","Don Kaiser",,,"1956CHN.EVN.regular.game.csv",48
"CHN195607222","19560722",2,"Sunday",0,"F","D","NY1","CHN","CHI11","margj101","jones105","dixoh901","gormt101","pineb101","boggd901","","",27408,"136,264","Bob Kapla","Bob Kapla","2009/03/24 1:53PM","",0,0,0,0,-1,0,0,0,139,9,1,2,5,7,0,1,6,9,"lownt101","margj101","","","branj101",8,"schor101",4,"whitb105",3,"rhodd101",7,"lennb102",9,"castf101",5,"spend101",6,"westw101",2,"margj101",1,"draks101",8,"bakeg101",4,"fondd101",3,"banke101",6,"irvim101",7,"moryw101",9,"mikse101",5,"mccuc101",2,"jones105",1,"wilhh101","lownt101","","",,,51,,,,010000000,00000011x,29,0,0,1,1,1,0,0,4,0,11,0,1,0,0,2,2,2,0,0,24,9,1,0,0,29,1,0,0,1,2,0,0,4,0,5,0,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Turk Lown","Joe Margoneri","(none)","","(none)","Jackie Brandt","Red Schoendienst","Bill White","Dusty Rhodes","Bob Lennon","Foster Castleman","Daryl Spencer","Wes Westrum","Joe Margoneri","Solly Drake","Gene Baker","Dee Fondy","Ernie Banks","Monte Irvin","Walt Moryn","Eddie Miksis","Clyde McCullough","Sam Jones",,,"1956CHN.EVN.regular.game.csv",49
"CHN195608100","19560810",0,"Friday",0,"F","D","SLN","CHN","CHI11","mizew101","hackw102","goetl901","dascf901","secof101","engeb902","","",9392,"20","Comly","Comly","2007/02/03 11:55PM","",1,0,0,0,-1,0,0,0,149,9,4,3,7,12,0,1,5,11,"mizew101","hackw102","jackl102","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"lockw101",7,"morgb102",5,"delgb101",8,"kattr101",2,"mizew101",1,"mikse101",4,"hoakd101",5,"fondd101",3,"banke101",6,"irvim101",7,"moryw101",9,"whisp101",8,"chith101",2,"hackw102",1,"jackl102","hughj103","","",,,54,,,,010002010,100000020,33,0,1,2,4,1,0,0,2,0,2,0,0,1,0,2,3,3,0,0,27,11,0,2,0,37,1,0,1,3,0,0,0,4,0,6,0,0,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Wilmer Mizell","Warren Hacker","Larry Jackson","musis101","Stan Musial","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Whitey Lockman","Bobby Morgan","Bobby Del Greco","Ray Katt","Wilmer Mizell","Eddie Miksis","Don Hoak","Dee Fondy","Ernie Banks","Monte Irvin","Walt Moryn","Pete Whisenant","Harry Chiti","Warren Hacker",,,"1956CHN.EVN.regular.game.csv",50
"CHN195608110","19560811",0,"Saturday",0,"F","D","SLN","CHN","CHI11","schmw101","jones105","dascf901","secof101","engeb902","goetl901","","",11466,"20","Comly","Comly","2007/02/04 12:09AM","",1,0,0,0,-1,0,0,0,134,9,3,1,6,4,1,0,3,6,"schmw101","jones105","collj102","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"lockw101",7,"morgb102",5,"coopw102",2,"delgb101",8,"schmw101",1,"mikse101",4,"hoakd101",5,"fondd101",3,"irvim101",7,"kingj101",9,"whisp101",8,"landh101",2,"kindj101",6,"jones105",1,"collj102","lownt101","","",,,54,,,,000000300,000000001,31,1,0,0,3,1,0,0,1,0,8,1,0,1,0,2,1,1,1,0,27,15,0,2,0,29,0,1,0,1,1,0,0,4,0,2,0,0,2,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Willard Schmidt","Sam Jones","Jackie Collum","morgb102","Bobby Morgan","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Whitey Lockman","Bobby Morgan","Walker Cooper","Bobby Del Greco","Willard Schmidt","Eddie Miksis","Don Hoak","Dee Fondy","Monte Irvin","Jim King","Pete Whisenant","Hobie Landrith","Jerry Kindall","Sam Jones",,,"1956CHN.EVN.regular.game.csv",51
"CHN195608121","19560812",1,"Sunday",0,"F","D","SLN","CHN","CHI11","blayb101","rushb101","secof101","engeb902","goetl901","dascf901","","",0,"20","Comly","Comly","2007/02/04 12:21AM","",1,0,0,0,-1,0,0,0,139,9,2,6,9,13,0,0,8,9,"rushb101","blayb101","","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"lockw101",7,"morgb102",5,"coopw102",2,"delgb101",8,"blayb101",1,"mikse101",4,"hoakd101",5,"fondd101",3,"irvim101",7,"kingj101",9,"whisp101",8,"chith101",2,"kindj101",6,"rushb101",1,"konsj101","","","",,,51,,,,000002000,01301100x,36,3,0,0,2,0,0,0,1,0,1,0,0,1,0,4,6,6,0,0,24,12,0,0,0,37,0,0,2,6,0,0,0,2,0,8,1,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Rush","Bob Blaylock","(none)","kingj101","Jim King","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Whitey Lockman","Bobby Morgan","Walker Cooper","Bobby Del Greco","Bob Blaylock","Eddie Miksis","Don Hoak","Dee Fondy","Monte Irvin","Jim King","Pete Whisenant","Harry Chiti","Jerry Kindall","Bob Rush",,,"1956CHN.EVN.regular.game.csv",52
"CHN195608122","19560812",2,"Sunday",0,"F","D","SLN","CHN","CHI11","wehmh101","davij103","engeb902","goetl901","dascf901","secof101","","",26567,"20","Comly","Comly","2007/02/04 12:30AM","",1,0,0,0,-1,0,0,0,142,9,0,0,7,5,1,0,10,4,"","","","","blasd101",4,"darka101",6,"musis101",3,"morgb102",5,"repur101",7,"moonw101",9,"delgb101",8,"kattr101",2,"wehmh101",1,"mikse101",4,"hoakd101",5,"fondd101",3,"irvim101",7,"kingj101",9,"whisp101",8,"chith101",2,"kindj101",6,"davij103",1,"","","","",,,54,,,,000000000,000000000,32,0,0,0,0,0,0,1,4,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,30,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Don Blasingame","Al Dark","Stan Musial","Bobby Morgan","Rip Repulski","Wally Moon","Bobby Del Greco","Ray Katt","Herm Wehmeier","Eddie Miksis","Don Hoak","Dee Fondy","Monte Irvin","Jim King","Pete Whisenant","Harry Chiti","Jerry Kindall","Jim Davis",,,"1956CHN.EVN.regular.game.csv",53
"CHN195608140","19560814",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","nuxhj101","kaisd101","goetl901","dascf901","secof101","engeb902","","",7788,"22","Comly","Comly","2003/05/25 2:05PM","",1,0,0,0,-1,0,0,0,123,9,2,0,6,5,1,3,6,7,"nuxhj101","kaisd101","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"grama101",5,"mcmir101",6,"nuxhj101",1,"mikse101",4,"hoakd101",5,"fondd101",3,"irvim101",7,"kingj101",9,"whisp101",8,"landh101",2,"kindj101",6,"kaisd101",1,"","","","",,,54,,,,000100010,000000000,33,0,0,1,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,27,9,0,0,0,33,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Joe Nuxhall","Don Kaiser","(none)","postw101","Wally Post","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Smoky Burgess","Alex Grammas","Roy McMillan","Joe Nuxhall","Eddie Miksis","Don Hoak","Dee Fondy","Monte Irvin","Jim King","Pete Whisenant","Hobie Landrith","Jerry Kindall","Don Kaiser",,,"1956CHN.EVN.regular.game.csv",54
"CHN195608151","19560815",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","jeffh101","hackw102","dascf901","secof101","engeb902","goetl901","","",0,"22","Comly","Comly","2003/05/25 2:23PM","",1,0,0,0,-1,0,0,0,244,15,4,3,16,13,0,1,17,12,"klipj101","brosj101","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"jeffh101",1,"mikse101",4,"hoakd101",5,"fondd101",3,"irvim101",7,"kingj101",9,"whisp101",8,"chith101",2,"kindj101",6,"hackw102",1,"klipj101","valev101","","",,,90,,,,020010000000001,100000200000000,60,2,1,1,4,1,0,0,5,2,14,0,0,1,0,2,3,3,0,0,45,23,0,1,0,56,1,1,1,3,1,0,0,3,0,10,0,0,0,0,5,3,3,0,0,45,7,0,1,0,,,,,,,,,,,"Johnny Klippstein","Jim Brosnan","(none)","robif103","Frank Robinson","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Hal Jeffcoat","Eddie Miksis","Don Hoak","Dee Fondy","Monte Irvin","Jim King","Pete Whisenant","Harry Chiti","Jerry Kindall","Warren Hacker",,,"1956CHN.EVN.regular.game.csv",55
"CHN195608152","19560815",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","fowla101","meyer101","secof101","engeb902","goetl901","dascf901","","",12920,"22","Comly","Comly","2003/05/25 2:32PM","",1,0,0,0,-1,0,0,0,149,6,7,3,7,10,0,0,4,5,"fowla101","meyer101","","","tempj101",4,"robif103",8,"thurb101",7,"klust101",3,"postw101",9,"burgs101",2,"grama101",5,"mcmir101",6,"fowla101",1,"mikse101",4,"hoakd101",5,"fondd101",3,"irvim101",7,"kingj101",9,"whisp101",8,"landh101",2,"kindj101",6,"meyer101",1,"","hughj103","","",,,36,,,,105100,000030,23,1,0,2,7,1,0,0,5,2,3,1,0,1,0,1,3,3,0,0,18,8,0,1,0,26,1,1,0,3,0,0,0,0,0,3,0,1,1,0,2,7,7,0,0,18,9,0,1,0,,,,,,,,,,,"Art Fowler","Russ Meyer","(none)","thurb101","Bob Thurman","Johnny Temple","Frank Robinson","Bob Thurman","Ted Kluszewski","Wally Post","Smoky Burgess","Alex Grammas","Roy McMillan","Art Fowler","Eddie Miksis","Don Hoak","Dee Fondy","Monte Irvin","Jim King","Pete Whisenant","Hobie Landrith","Jerry Kindall","Russ Meyer",,,"1956CHN.EVN.regular.game.csv",56
"CHN195608160","19560816",0,"Thursday",0,"F","D","CIN","CHN","CHI11","lawrb103","jones105","engeb902","goetl901","dascf901","secof101","","",3767,"22","Comly","Comly","2003/05/25 2:55PM","",1,0,0,0,-1,0,0,0,156,9,2,4,7,12,1,2,10,9,"jones105","lawrb103","","","tempj101",4,"robif103",8,"thurb101",7,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"lawrb103",1,"draks101",8,"hoakd101",5,"fondd101",3,"kingj101",7,"moryw101",9,"mikse101",4,"chith101",2,"kindj101",6,"jones105",1,"","","","",,,51,,,,010000100,00011020x,36,1,0,1,1,0,0,1,2,0,13,0,0,0,0,1,3,3,0,0,24,11,0,2,0,30,4,0,1,4,3,1,0,3,1,5,0,2,1,0,1,1,1,0,0,26,6,0,0,0,,,,,,,,,,,"Sam Jones","Brooks Lawrence","(none)","draks101","Solly Drake","Johnny Temple","Frank Robinson","Bob Thurman","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Brooks Lawrence","Solly Drake","Don Hoak","Dee Fondy","Jim King","Walt Moryn","Eddie Miksis","Harry Chiti","Jerry Kindall","Sam Jones",,,"1956CHN.EVN.regular.game.csv",57
"CHN195608210","19560821",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","rober102","jones105","gorea901","boggd901","craws901","balll901","","",6750,"123","Comly","Comly","2003/05/26 4:43AM","",1,2,0,0,-1,0,0,0,147,9,4,6,8,10,0,0,11,4,"jones105","rober102","lownt101","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hamng102",6,"kazat101",4,"rober102",1,"draks101",8,"hoakd101",5,"fondd101",3,"kingj101",7,"moryw101",9,"bakeg101",4,"chith101",2,"kindj101",6,"jones105",1,"flowb101","lownt101","","",,,51,,,,100002010,11003001x,35,2,1,0,3,0,0,1,6,0,6,1,0,0,0,3,6,6,0,0,24,6,0,1,0,32,2,1,2,6,0,1,0,1,0,2,1,0,1,0,3,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Sam Jones","Robin Roberts","Turk Lown","chith101","Harry Chiti","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Granny Hamner","Ted Kazanski","Robin Roberts","Solly Drake","Don Hoak","Dee Fondy","Jim King","Walt Moryn","Gene Baker","Harry Chiti","Jerry Kindall","Sam Jones",,,"1956CHN.EVN.regular.game.csv",58
"CHN195608220","19560822",0,"Wednesday",215,"F","D","PHI","CHN","CHI11","haddh101","rushb101","boggd901","craws901","balll901","gorea901","","",5782,"123","Comly","Comly","2003/05/26 5:01AM","",1,2,0,0,-1,0,0,0,142,9,3,8,5,9,2,1,4,5,"rushb101","haddh101","","","ashbr101",8,"blaym101",3,"jonew101",5,"lopas101",2,"ennid101",7,"greej102",9,"hamng102",6,"kazat101",4,"haddh101",1,"draks101",8,"hoakd101",5,"bakeg101",4,"irvim101",7,"whisp101",9,"kellf102",3,"chith101",2,"kindj101",6,"rushb101",1,"mills101","","","",,,51,,,,200000001,01241000x,31,1,0,1,2,0,0,0,3,0,5,0,0,2,0,4,3,3,0,0,24,5,0,0,0,34,4,0,1,7,0,0,0,3,0,10,2,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Rush","Harvey Haddix","(none)","","(none)","Richie Ashburn","Marv Blaylock","Willie Jones","Stan Lopata","Del Ennis","Jim Greengrass","Granny Hamner","Ted Kazanski","Harvey Haddix","Solly Drake","Don Hoak","Gene Baker","Monte Irvin","Pete Whisenant","Frank Kellert","Harry Chiti","Jerry Kindall","Bob Rush",,,"1956CHN.EVN.regular.game.csv",59
"CHN195608231","19560823",1,"Thursday",0,"F","D","NY1","CHN","CHI11","antoj103","drabm101","secof101","engeb902","goetl901","dascf901","","",0,"Koppett","","Alan Boodman","1996/01/11 11:43AM","",0,0,0,0,-1,0,0,0,146,9,2,1,7,5,1,1,7,6,"antoj103","drabm101","","","castf101",5,"schor101",4,"maysw101",8,"rhodd101",7,"whitb105",3,"branj101",9,"sarnb101",2,"spend101",6,"antoj103",1,"draks101",8,"hoakd101",5,"bakeg101",4,"irvim101",7,"whisp101",9,"kellf102",3,"chith101",2,"kindj101",6,"drabm101",1,"","","","",,,54,,,,000100001,001000000,28,0,0,0,1,2,0,2,4,0,5,0,2,1,0,1,1,1,0,0,27,11,0,1,0,30,0,1,0,1,1,1,0,2,0,5,0,0,1,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Johnny Antonelli","Moe Drabowsky","(none)","spend101","Daryl Spencer","Foster Castleman","Red Schoendienst","Willie Mays","Dusty Rhodes","Bill White","Jackie Brandt","Bill Sarni","Daryl Spencer","Johnny Antonelli","Solly Drake","Don Hoak","Gene Baker","Monte Irvin","Pete Whisenant","Frank Kellert","Harry Chiti","Jerry Kindall","Moe Drabowsky",,,"1956CHN.EVN.regular.game.csv",60
"CHN195608232","19560823",2,"Thursday",0,"F","D","NY1","CHN","CHI11","surkm101","hackw102","engeb902","goetl901","dascf901","secof101","","",12500,"Koppett","","Alan Boodman","1996/01/11 11:52AM","",0,0,0,0,-1,0,0,0,129,7,8,5,13,7,0,1,12,4,"surkm101","hackw102","wilhh101","","castf101",5,"schor101",4,"maysw101",8,"rhodd101",7,"whitb105",3,"branj101",9,"spend101",6,"westw101",2,"surkm101",1,"draks101",8,"hoakd101",5,"fondd101",3,"kingj101",7,"moryw101",9,"bakeg101",4,"landh101",2,"kindj101",6,"hackw102",1,"wilhh101","meyer101","","",,,42,,,,0080000,0000005,34,1,1,1,7,0,0,0,7,0,3,1,0,1,0,3,5,5,0,0,21,5,0,0,0,28,0,0,1,5,0,0,0,2,0,7,0,0,0,0,4,3,3,0,0,21,5,0,1,0,,,,,,,,,,,"Max Surkont","Warren Hacker","Hoyt Wilhelm","","(none)","Foster Castleman","Red Schoendienst","Willie Mays","Dusty Rhodes","Bill White","Jackie Brandt","Daryl Spencer","Wes Westrum","Max Surkont","Solly Drake","Don Hoak","Dee Fondy","Jim King","Walt Moryn","Gene Baker","Hobie Landrith","Jerry Kindall","Warren Hacker",,,"1956CHN.EVN.regular.game.csv",61
"CHN195608240","19560824",0,"Friday",0,"F","D","NY1","CHN","CHI11","gomer101","kaisd101","goetl901","secof101","dascf901","engeb902","","",4407,"Koppett","","Alan Boodman","1996/01/11 1:00PM","",0,0,0,0,-1,0,0,0,166,11,5,4,9,8,0,1,3,13,"wilhh101","meyer101","littd102","","mueld101",9,"schor101",4,"maysw101",8,"thomh103",5,"whitb105",3,"branj101",7,"sarnb101",2,"spend101",6,"gomer101",1,"draks101",8,"hoakd101",5,"fondd101",3,"kingj101",7,"moryw101",9,"bakeg101",4,"landh101",2,"kindj101",6,"kaisd101",1,"littd102","meyer101","","",,,66,,,,00103000001,10000110100,37,3,0,0,4,2,0,0,2,0,2,0,0,3,0,4,4,4,0,0,33,18,0,2,0,37,2,0,0,3,2,1,0,10,0,6,0,0,2,0,5,4,4,0,0,33,23,0,4,0,,,,,,,,,,,"Hoyt Wilhelm","Russ Meyer","Dick Littlefield","maysw101","Willie Mays","Don Mueller","Red Schoendienst","Willie Mays","Hank Thompson","Bill White","Jackie Brandt","Bill Sarni","Daryl Spencer","Ruben Gomez","Solly Drake","Don Hoak","Dee Fondy","Jim King","Walt Moryn","Gene Baker","Hobie Landrith","Jerry Kindall","Don Kaiser",,,"1956CHN.EVN.regular.game.csv",62
"CHN195608250","19560825",0,"Saturday",0,"F","D","NY1","CHN","CHI11","ridzs101","davij103","dascf901","secof101","engeb902","goetl901","","",9138,"Koppett","","Alan Boodman","1996/01/11 1:07PM","",0,0,0,0,-1,0,0,0,137,9,6,0,11,7,0,2,9,6,"ridzs101","davij103","","","mueld101",9,"schor101",4,"maysw101",8,"branj101",7,"whitb105",3,"sarnb101",2,"castf101",5,"spend101",6,"ridzs101",1,"draks101",8,"mikse101",5,"bakeg101",4,"irvim101",7,"kingj101",9,"kellf102",3,"chith101",2,"kindj101",6,"davij103",1,"","brosj101","","",,,54,,,,101000400,000000000,38,4,0,0,6,0,0,0,4,0,5,1,0,1,0,1,0,0,0,0,27,15,0,3,0,30,0,0,0,0,1,0,0,2,0,4,0,0,3,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Ridzik","Jim Davis","(none)","branj101","Jackie Brandt","Don Mueller","Red Schoendienst","Willie Mays","Jackie Brandt","Bill White","Bill Sarni","Foster Castleman","Daryl Spencer","Steve Ridzik","Solly Drake","Eddie Miksis","Gene Baker","Monte Irvin","Jim King","Frank Kellert","Harry Chiti","Jerry Kindall","Jim Davis",,,"1956CHN.EVN.regular.game.csv",63
"CHN195608261","19560826",1,"Sunday",0,"F","D","PIT","CHN","CHI11","frieb102","rushb101","dixoh901","donaa901","gormt101","pineb101","","",0,"94, 161","Bob Kapla","Bob Kapla","2009/03/25 9:32AM","",0,0,0,0,-1,0,0,0,125,9,2,0,8,4,2,1,7,5,"frieb102","rushb101","","","skinb101",7,"longd101",3,"virdb101",8,"clemr101",9,"groad101",6,"thomf103",5,"frieb102",1,"foilh101",2,"mazeb101",4,"draks101",8,"hoakd101",5,"fondd101",3,"irvim101",7,"kingj101",9,"bakeg101",4,"chith101",2,"kindj101",6,"rushb101",1,"","lownt101","","",,,54,,,,000001010,000000000,35,2,0,0,2,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,12,1,2,0,30,1,0,0,0,0,0,0,2,1,5,0,0,2,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Friend","Bob Rush","(none)","clemr101","Roberto Clemente","Bob Skinner","Dale Long","Bill Virdon","Roberto Clemente","Dick Groat","Frank Thomas","Bob Friend","Hank Foiles","Bill Mazeroski","Solly Drake","Don Hoak","Dee Fondy","Monte Irvin","Jim King","Gene Baker","Harry Chiti","Jerry Kindall","Bob Rush",,,"1956CHN.EVN.regular.game.csv",64
"CHN195608281","19560828",1,"Tuesday",0,"F","D","BRO","CHN","CHI11","magls101","drabm101","delmv901","conlj102","lands901","jackb901","","",0,"Roth","Comly","Comly","1996/03/16 12:12AM","",1,1,0,0,-1,0,0,0,175,9,6,4,10,11,0,2,9,7,"newcd101","lownt101","","","gillj102",7,"reesp101",6,"amors101",8,"furic101",9,"robij103",4,"campr102",2,"jackr102",5,"hodgg101",3,"magls101",1,"draks101",8,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"irvim101",7,"fondd101",3,"landh101",2,"drabm101",1,"newcd101","lownt101","","",,,54,,,,100000203,000101011,36,1,1,0,6,0,1,0,5,1,8,2,0,1,0,4,3,3,0,0,27,15,1,2,0,34,2,0,0,4,2,0,0,2,0,2,1,0,2,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Don Newcombe","Turk Lown","(none)","furic101","Carl Furillo","Jim Gilliam","Peewee Reese","Sandy Amoros","Carl Furillo","Jackie Robinson","Roy Campanella","Randy Jackson","Gil Hodges","Sal Maglie","Solly Drake","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Monte Irvin","Dee Fondy","Hobie Landrith","Moe Drabowsky",,,"1956CHN.EVN.regular.game.csv",65
