"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201706070",8,0,"sorij001",1,0,1,"alexs001",1,712017KCA.EVA.regular.sub.csv",259

"KCA201706070",8,1,"gilek001",0,0,1,"gregl001",1,732017KCA.EVA.regular.sub.csv",260

"KCA201706070",9,0,"buted001",1,5,2,"peres002",2,762017KCA.EVA.regular.sub.csv",261

"KCA201706070",9,0,"herrk001",1,0,1,"sorij001",1,762017KCA.EVA.regular.sub.csv",262

"KCA201706080",8,0,"sorij001",1,0,1,"hammj002",1,512017KCA.EVA.regular.sub.csv",263

"KCA201706080",8,1,"sprig001",0,1,9,"sprig001",8,542017KCA.EVA.regular.sub.csv",264

"KCA201706080",8,1,"reddj001",0,2,7,"reddj001",9,542017KCA.EVA.regular.sub.csv",265

"KCA201706080",8,1,"marij002",0,9,8,"aokin001",7,542017KCA.EVA.regular.sub.csv",266

"KCA201706080",8,1,"harrw002",0,0,1,"mccul002",1,542017KCA.EVA.regular.sub.csv",267

"KCA201706080",9,0,"herrk001",1,0,1,"sorij001",1,582017KCA.EVA.regular.sub.csv",268

"KCA201706080",9,0,"moylp001",1,0,1,"herrk001",1,632017KCA.EVA.regular.sub.csv",269

"KCA201706080",9,1,"devec001",0,0,1,"harrw002",1,682017KCA.EVA.regular.sub.csv",270

"KCA201706190",6,1,"abadf001",0,0,1,"velah001",1,472017KCA.EVA.regular.sub.csv",271

"KCA201706190",6,1,"boyeb001",0,0,1,"abadf001",1,492017KCA.EVA.regular.sub.csv",272

"KCA201706190",7,1,"torrr002",1,9,12,"buted001",2,572017KCA.EVA.regular.sub.csv",273

"KCA201706190",7,1,"scotr001",0,0,1,"boyeb001",1,602017KCA.EVA.regular.sub.csv",274

"KCA201706190",8,0,"merrw001",1,1,9,"merrw001",4,632017KCA.EVA.regular.sub.csv",275

"KCA201706190",8,0,"peres002",1,2,2,"bonij002",9,632017KCA.EVA.regular.sub.csv",276

"KCA201706190",8,0,"torrr002",1,9,4,"torrr002",12,632017KCA.EVA.regular.sub.csv",277

"KCA201706190",8,0,"minom001",1,0,1,"hammj002",1,632017KCA.EVA.regular.sub.csv",278

"KCA201706190",8,0,"younc004",0,8,11,"sandp001",5,672017KCA.EVA.regular.sub.csv",279

"KCA201706190",8,1,"leons001",0,8,2,"younc004",11,692017KCA.EVA.regular.sub.csv",280

"KCA201706190",8,1,"vazqc001",0,9,5,"vazqc001",2,692017KCA.EVA.regular.sub.csv",281

"KCA201706190",8,1,"madda001",0,0,1,"scotr001",1,692017KCA.EVA.regular.sub.csv",282

"KCA201706190",9,0,"herrk001",1,0,1,"minom001",1,742017KCA.EVA.regular.sub.csv",283

"KCA201706200",4,0,"alexs001",1,0,1,"stram001",1,292017KCA.EVA.regular.sub.csv",284

"KCA201706200",6,0,"mccak002",1,0,1,"alexs001",1,442017KCA.EVA.regular.sub.csv",285

"KCA201706200",7,0,"mossb001",1,3,7,"cainl001",8,542017KCA.EVA.regular.sub.csv",286

"KCA201706200",7,0,"torrr002",1,8,6,"escoa003",6,542017KCA.EVA.regular.sub.csv",287

"KCA201706200",7,0,"gorda001",1,9,8,"gorda001",7,542017KCA.EVA.regular.sub.csv",288

"KCA201706200",8,0,"buted001",1,5,2,"peres002",2,602017KCA.EVA.regular.sub.csv",289

"KCA201706200",8,0,"cuthc001",1,7,3,"cuthc001",10,602017KCA.EVA.regular.sub.csv",290

"KCA201706200",8,0,"woodt004",1,4,1,"hosme001",3,602017KCA.EVA.regular.sub.csv",291

"KCA201706200",9,1,"abadf001",0,0,1,"salec001",1,752017KCA.EVA.regular.sub.csv",292

"KCA201706210",5,0,"minom001",1,0,1,"kenni001",1,362017KCA.EVA.regular.sub.csv",293

"KCA201706210",7,1,"kellj001",0,0,1,"pomed001",1,552017KCA.EVA.regular.sub.csv",294

"KCA201706210",8,0,"sorij001",1,0,1,"minom001",1,582017KCA.EVA.regular.sub.csv",295

"KCA201706210",8,1,"barnm001",0,0,1,"kellj001",1,612017KCA.EVA.regular.sub.csv",296

"KCA201706210",8,1,"scotr001",0,0,1,"barnm001",1,632017KCA.EVA.regular.sub.csv",297

"KCA201706210",8,1,"hembh001",0,0,1,"scotr001",1,662017KCA.EVA.regular.sub.csv",298

"KCA201706210",8,1,"gorda001",1,7,11,"cuthc001",3,662017KCA.EVA.regular.sub.csv",299

"KCA201706210",9,0,"merrw001",1,1,9,"merrw001",7,682017KCA.EVA.regular.sub.csv",300

"KCA201706210",9,0,"hosme001",1,4,3,"hosme001",10,682017KCA.EVA.regular.sub.csv",301

"KCA201706210",9,0,"gorda001",1,7,7,"gorda001",11,682017KCA.EVA.regular.sub.csv",302

"KCA201706210",9,0,"herrk001",1,2,1,"bonij002",9,682017KCA.EVA.regular.sub.csv",303

"KCA201706210",9,0,"ramih003",0,9,11,"marrd001",5,712017KCA.EVA.regular.sub.csv",304

"KCA201706230",7,0,"moylp001",1,0,1,"junij001",1,492017KCA.EVA.regular.sub.csv",305

"KCA201706230",7,1,"barnd002",0,0,1,"happj001",1,572017KCA.EVA.regular.sub.csv",306

"KCA201706230",8,0,"alexs001",1,0,1,"moylp001",1,582017KCA.EVA.regular.sub.csv",307

"KCA201706230",8,0,"barnd001",0,8,11,"goinr001",4,622017KCA.EVA.regular.sub.csv",308

"KCA201706230",8,1,"smoaj001",0,4,3,"morak001",3,632017KCA.EVA.regular.sub.csv",309

"KCA201706230",8,1,"barnd001",0,8,4,"barnd001",11,632017KCA.EVA.regular.sub.csv",310

"KCA201706230",8,1,"teper001",0,0,1,"barnd002",1,662017KCA.EVA.regular.sub.csv",311

"KCA201706230",9,0,"sorij001",1,0,1,"alexs001",1,672017KCA.EVA.regular.sub.csv",312

"KCA201706230",9,1,"loupa001",0,0,1,"teper001",1,792017KCA.EVA.regular.sub.csv",313

"KCA201706230",9,1,"grilj001",0,0,1,"loupa001",1,802017KCA.EVA.regular.sub.csv",314

"KCA201706240",8,0,"sorij001",1,0,1,"vargj001",1,572017KCA.EVA.regular.sub.csv",315

"KCA201706240",8,1,"belij001",0,0,1,"estrm001",1,602017KCA.EVA.regular.sub.csv",316

"KCA201706240",9,0,"herrk001",1,0,1,"sorij001",1,632017KCA.EVA.regular.sub.csv",317

"KCA201706240",9,0,"morak001",0,5,11,"pears001",7,642017KCA.EVA.regular.sub.csv",318

"KCA201706240",9,0,"parmi001",0,6,12,"tulot001",6,662017KCA.EVA.regular.sub.csv",319

"KCA201706250",6,0,"alexs001",1,0,1,"hammj002",1,442017KCA.EVA.regular.sub.csv",320

"KCA201706250",6,0,"barnd001",0,7,11,"smitd007",7,442017KCA.EVA.regular.sub.csv",321

"KCA201706250",6,0,"pears001",0,9,11,"goinr001",4,462017KCA.EVA.regular.sub.csv",322

"KCA201706250",6,0,"moylp001",1,0,1,"alexs001",1,472017KCA.EVA.regular.sub.csv",323

"KCA201706250",6,0,"minom001",1,0,1,"moylp001",1,502017KCA.EVA.regular.sub.csv",324

"KCA201706250",6,1,"barnd001",0,7,4,"barnd001",11,542017KCA.EVA.regular.sub.csv",325

"KCA201706250",6,1,"pears001",0,9,7,"pears001",11,542017KCA.EVA.regular.sub.csv",326

"KCA201706250",7,0,"felin001",1,0,1,"minom001",1,572017KCA.EVA.regular.sub.csv",327

"KCA201706250",7,1,"barnd002",0,0,1,"lirif001",1,642017KCA.EVA.regular.sub.csv",328

"KCA201706250",8,0,"mccak002",1,0,1,"felin001",1,672017KCA.EVA.regular.sub.csv",329

"KCA201706250",8,1,"leond003",0,0,1,"barnd002",1,712017KCA.EVA.regular.sub.csv",330

"KCA201706250",9,0,"woodt004",1,0,1,"mccak002",1,762017KCA.EVA.regular.sub.csv",331

"KCA201706250",9,1,"parmi001",0,9,7,"pears001",7,802017KCA.EVA.regular.sub.csv",332

"KCA201706250",9,1,"osunr001",0,0,1,"leond003",1,802017KCA.EVA.regular.sub.csv",333

"KCA201706300",6,1,"busea001",0,0,1,"sante001",1,502017KCA.EVA.regular.sub.csv",334

"KCA201706300",8,0,"moylp001",1,0,1,"vargj001",1,592017KCA.EVA.regular.sub.csv",335

"KCA201706300",9,0,"felin001",1,0,1,"moylp001",1,672017KCA.EVA.regular.sub.csv",336

"KCA201707011",3,0,"stram001",1,0,1,"farrl001",1,272017KCA.EVA.regular.sub.csv",337

"KCA201707011",4,0,"alexs001",1,0,1,"stram001",1,392017KCA.EVA.regular.sub.csv",338

"KCA201707011",6,0,"minom001",1,0,1,"alexs001",1,572017KCA.EVA.regular.sub.csv",339

"KCA201707011",6,1,"dufft001",0,0,1,"berrj001",1,622017KCA.EVA.regular.sub.csv",340

"KCA201707011",7,1,"presr001",0,0,1,"dufft001",1,742017KCA.EVA.regular.sub.csv",341

"KCA201707011",8,0,"sorij001",1,0,1,"minom001",1,802017KCA.EVA.regular.sub.csv",342

"KCA201707011",9,0,"felin001",1,0,1,"sorij001",1,862017KCA.EVA.regular.sub.csv",343

"KCA201707012",6,0,"mccak002",1,0,1,"hammj002",1,502017KCA.EVA.regular.sub.csv",344

"KCA201707012",6,1,"boshb001",0,0,1,"jorgf001",1,542017KCA.EVA.regular.sub.csv",345

"KCA201707012",6,1,"belim001",0,0,1,"boshb001",1,592017KCA.EVA.regular.sub.csv",346

"KCA201707012",8,0,"almom001",1,0,1,"mccak002",1,682017KCA.EVA.regular.sub.csv",347

"KCA201707012",8,0,"buxtb001",0,1,12,"grosr001",9,702017KCA.EVA.regular.sub.csv",348

"KCA201707012",8,1,"buxtb001",0,1,8,"buxtb001",12,732017KCA.EVA.regular.sub.csv",349

"KCA201707012",8,1,"keplm001",0,4,9,"keplm001",8,732017KCA.EVA.regular.sub.csv",350

"KCA201707012",8,1,"roget001",0,0,1,"belim001",1,732017KCA.EVA.regular.sub.csv",351

"KCA201707012",9,0,"herrk001",1,0,1,"almom001",1,762017KCA.EVA.regular.sub.csv",352

"KCA201707012",9,1,"kintb001",0,0,1,"roget001",1,822017KCA.EVA.regular.sub.csv",353

"KCA201707020",4,1,"hughp001",0,0,1,"santh001",1,332017KCA.EVA.regular.sub.csv",354

"KCA201707020",5,0,"alexs001",1,0,1,"woodt004",1,422017KCA.EVA.regular.sub.csv",355

"KCA201707020",6,1,"belim001",0,0,1,"hughp001",1,552017KCA.EVA.regular.sub.csv",356

"KCA201707020",7,0,"moylp001",1,0,1,"alexs001",1,582017KCA.EVA.regular.sub.csv",357

"KCA201707020",7,1,"hildt001",0,0,1,"belim001",1,612017KCA.EVA.regular.sub.csv",358

"KCA201707020",8,0,"sorij001",1,0,1,"moylp001",1,642017KCA.EVA.regular.sub.csv",359

"KCA201707020",9,0,"herrk001",1,0,1,"sorij001",1,742017KCA.EVA.regular.sub.csv",360

"KCA201707020",9,0,"keplm001",0,8,11,"buxtb001",8,762017KCA.EVA.regular.sub.csv",361

"KCA201707140",6,0,"minom001",1,0,1,"hammj002",1,452017KCA.EVA.regular.sub.csv",362

"KCA201707140",7,0,"napom001",0,9,11,"gallj002",3,502017KCA.EVA.regular.sub.csv",363

"KCA201707140",7,1,"napom001",0,9,3,"napom001",11,542017KCA.EVA.regular.sub.csv",364

"KCA201707140",8,0,"albua001",1,0,1,"minom001",1,572017KCA.EVA.regular.sub.csv",365

"KCA201707140",8,1,"bushm001",0,0,1,"perem004",1,622017KCA.EVA.regular.sub.csv",366

"KCA201707140",9,0,"mccak002",1,0,1,"albua001",1,652017KCA.EVA.regular.sub.csv",367

"KCA201707140",9,1,"claua001",0,0,1,"bushm001",1,682017KCA.EVA.regular.sub.csv",368

"KCA201707150",8,1,"leclj001",0,0,1,"hamec001",1,542017KCA.EVA.regular.sub.csv",369

"KCA201707150",9,0,"gallj002",0,8,12,"lucrj001",2,562017KCA.EVA.regular.sub.csv",370

"KCA201707150",9,0,"herrk001",1,0,1,"duffd001",1,582017KCA.EVA.regular.sub.csv",371

"KCA201707150",9,1,"chirr001",0,8,2,"gallj002",12,602017KCA.EVA.regular.sub.csv",372

"KCA201707150",9,1,"claua001",0,0,1,"leclj001",1,612017KCA.EVA.regular.sub.csv",373

"KCA201707160",7,0,"moylp001",1,0,1,"kenni001",1,512017KCA.EVA.regular.sub.csv",374

"KCA201707160",7,1,"bushm001",0,0,1,"darvy001",1,562017KCA.EVA.regular.sub.csv",375

"KCA201707160",8,0,"sorij001",1,0,1,"moylp001",1,602017KCA.EVA.regular.sub.csv",376

"KCA201707160",8,1,"claua001",0,0,1,"bushm001",1,652017KCA.EVA.regular.sub.csv",377

"KCA201707160",9,0,"herrk001",1,0,1,"sorij001",1,682017KCA.EVA.regular.sub.csv",378

"KCA201707160",9,1,"grilj001",0,0,1,"claua001",1,712017KCA.EVA.regular.sub.csv",379

"KCA201707160",9,1,"peres002",1,9,11,"buted001",2,732017KCA.EVA.regular.sub.csv",380

"KCA201707170",3,0,"alexs001",1,0,1,"vargj001",1,282017KCA.EVA.regular.sub.csv",381

"KCA201707170",6,0,"mccak002",1,0,1,"alexs001",1,502017KCA.EVA.regular.sub.csv",382

"KCA201707170",6,1,"presa001",0,5,9,"martj006",9,532017KCA.EVA.regular.sub.csv",383

"KCA201707170",7,1,"torrr002",1,7,12,"escoa003",6,632017KCA.EVA.regular.sub.csv",384

"KCA201707170",7,1,"saupw001",0,0,1,"zimmj003",1,662017KCA.EVA.regular.sub.csv",385

"KCA201707170",7,1,"burnb002",1,3,11,"cainl001",8,672017KCA.EVA.regular.sub.csv",386

"KCA201707170",8,0,"burnb002",1,3,8,"burnb002",11,682017KCA.EVA.regular.sub.csv",387

"KCA201707170",8,0,"buted001",1,5,2,"peres002",2,682017KCA.EVA.regular.sub.csv",388

"KCA201707170",8,0,"torrr002",1,7,6,"torrr002",12,682017KCA.EVA.regular.sub.csv",389

"KCA201707170",8,0,"albua001",1,0,1,"mccak002",1,682017KCA.EVA.regular.sub.csv",390

"KCA201707170",8,1,"stumd001",0,0,1,"saupw001",1,732017KCA.EVA.regular.sub.csv",391

"KCA201707170",9,0,"felin001",1,0,1,"albua001",1,772017KCA.EVA.regular.sub.csv",392

"KCA201707170",9,1,"bellc003",0,0,1,"stumd001",1,832017KCA.EVA.regular.sub.csv",393

"KCA201707170",9,1,"hardb001",0,0,1,"bellc003",1,862017KCA.EVA.regular.sub.csv",394

"KCA201707180",5,0,"moylp001",1,0,1,"woodt004",1,412017KCA.EVA.regular.sub.csv",395

"KCA201707180",7,0,"minom001",1,0,1,"moylp001",1,552017KCA.EVA.regular.sub.csv",396

"KCA201707180",7,1,"grees005",0,0,1,"boydm001",1,612017KCA.EVA.regular.sub.csv",397

"KCA201707180",8,0,"albua001",1,0,1,"minom001",1,642017KCA.EVA.regular.sub.csv",398

"KCA201707180",8,1,"wilsa001",0,0,1,"grees005",1,702017KCA.EVA.regular.sub.csv",399

"KCA201707180",9,0,"felin001",1,0,1,"albua001",1,752017KCA.EVA.regular.sub.csv",400

"KCA201707190",7,0,"alexs001",1,0,1,"hammj002",1,472017KCA.EVA.regular.sub.csv",401

"KCA201707190",7,0,"mahtm001",0,7,11,"adduj002",9,472017KCA.EVA.regular.sub.csv",402

"KCA201707190",7,0,"moylp001",1,0,1,"alexs001",1,492017KCA.EVA.regular.sub.csv",403

"KCA201707190",7,1,"mahtm001",0,7,8,"mahtm001",11,502017KCA.EVA.regular.sub.csv",404

"KCA201707190",7,1,"presa001",0,8,9,"presa001",8,502017KCA.EVA.regular.sub.csv",405

"KCA201707190",8,0,"sorij001",1,0,1,"moylp001",1,552017KCA.EVA.regular.sub.csv",406

"KCA201707190",8,1,"rondb001",0,0,1,"verlj001",1,592017KCA.EVA.regular.sub.csv",407

"KCA201707190",9,0,"herrk001",1,0,1,"sorij001",1,642017KCA.EVA.regular.sub.csv",408

"KCA201707190",9,0,"burnb002",1,2,9,"bonij002",9,642017KCA.EVA.regular.sub.csv",409

"KCA201707190",9,0,"romia001",0,6,12,"martv001",10,662017KCA.EVA.regular.sub.csv",410

"KCA201707190",9,0,"mccak002",1,0,1,"herrk001",1,682017KCA.EVA.regular.sub.csv",411

"KCA201707190",9,1,"wilsj004",0,0,1,"rondb001",1,712017KCA.EVA.regular.sub.csv",412

"KCA201707200",3,1,"bellc003",0,0,1,"fulmm001",1,292017KCA.EVA.regular.sub.csv",413

"KCA201707200",6,0,"minom001",1,0,1,"duffd001",1,512017KCA.EVA.regular.sub.csv",414

"KCA201707200",6,1,"stumd001",0,0,1,"bellc003",1,602017KCA.EVA.regular.sub.csv",415

"KCA201707200",7,0,"felin001",1,0,1,"minom001",1,632017KCA.EVA.regular.sub.csv",416

"KCA201707200",7,1,"machd001",0,1,4,"kinsi001",4,662017KCA.EVA.regular.sub.csv",417

"KCA201707200",7,1,"presa001",0,4,7,"cabrm001",3,662017KCA.EVA.regular.sub.csv",418

"KCA201707200",7,1,"adduj002",0,3,9,"uptoj001",7,662017KCA.EVA.regular.sub.csv",419

"KCA201707200",7,1,"romia001",0,8,3,"romia001",9,662017KCA.EVA.regular.sub.csv",420

"KCA201707200",8,0,"merrw001",1,1,3,"merrw001",4,702017KCA.EVA.regular.sub.csv",421

"KCA201707200",8,0,"burnb002",1,3,8,"cainl001",8,702017KCA.EVA.regular.sub.csv",422

"KCA201707200",8,0,"torrr002",1,4,4,"hosme001",3,702017KCA.EVA.regular.sub.csv",423

"KCA201707200",8,0,"buted001",1,5,2,"peres002",2,702017KCA.EVA.regular.sub.csv",424

"KCA201707200",8,0,"albua001",1,0,1,"felin001",1,702017KCA.EVA.regular.sub.csv",425

"KCA201707200",8,0,"avila001",0,6,11,"martv001",10,732017KCA.EVA.regular.sub.csv",426

"KCA201707200",8,1,"wilsa001",0,0,1,"stumd001",1,762017KCA.EVA.regular.sub.csv",427

"KCA201707200",9,0,"mccak002",1,0,1,"albua001",1,862017KCA.EVA.regular.sub.csv",428

"KCA201707210",4,1,"hosme001",1,2,11,"torrr002",4,382017KCA.EVA.regular.sub.csv",429

"KCA201707210",5,0,"merrw001",1,1,4,"merrw001",9,412017KCA.EVA.regular.sub.csv",430

"KCA201707210",5,0,"hosme001",1,2,3,"hosme001",11,412017KCA.EVA.regular.sub.csv",431

"KCA201707210",5,0,"mossb001",1,4,9,"mossb001",3,412017KCA.EVA.regular.sub.csv",432

"KCA201707210",5,0,"alexs001",1,0,1,"kenni001",1,422017KCA.EVA.regular.sub.csv",433

"KCA201707210",5,1,"infag001",0,0,1,"shiej002",1,512017KCA.EVA.regular.sub.csv",434

"KCA201707210",6,1,"jennd003",0,0,1,"infag001",1,582017KCA.EVA.regular.sub.csv",435

"KCA201707210",7,0,"minom001",1,0,1,"alexs001",1,612017KCA.EVA.regular.sub.csv",436

"KCA201707210",7,0,"moylp001",1,0,1,"minom001",1,642017KCA.EVA.regular.sub.csv",437

"KCA201707210",8,0,"sorij001",1,0,1,"moylp001",1,682017KCA.EVA.regular.sub.csv",438

"KCA201707210",8,1,"swara001",0,0,1,"jennd003",1,722017KCA.EVA.regular.sub.csv",439

"KCA201707210",8,1,"burnb002",1,9,12,"buted001",2,732017KCA.EVA.regular.sub.csv",440

"KCA201707210",9,0,"peres002",1,5,2,"peres002",10,752017KCA.EVA.regular.sub.csv",441

"KCA201707210",9,0,"herrk001",1,9,1,"burnb002",12,752017KCA.EVA.regular.sub.csv",442

"KCA201707210",10,0,"felin001",1,9,1,"herrk001",1,862017KCA.EVA.regular.sub.csv",443

"KCA201707210",10,1,"clipt001",0,0,1,"swara001",1,892017KCA.EVA.regular.sub.csv",444

"KCA201707210",10,1,"bonij002",1,9,11,"felin001",1,912017KCA.EVA.regular.sub.csv",445

"KCA201707210",10,1,"hansa001",0,9,8,"engea001",8,932017KCA.EVA.regular.sub.csv",446

"KCA201707220",6,0,"alexs001",1,0,1,"vargj001",1,462017KCA.EVA.regular.sub.csv",447

"KCA201707220",6,1,"holmd002",0,0,1,"pelfm001",1,502017KCA.EVA.regular.sub.csv",448

"KCA201707220",6,1,"minaj001",0,0,1,"holmd002",1,562017KCA.EVA.regular.sub.csv",449

"KCA201707220",7,0,"moylp001",1,0,1,"alexs001",1,582017KCA.EVA.regular.sub.csv",450

"KCA201707220",8,0,"sorij001",1,0,1,"moylp001",1,672017KCA.EVA.regular.sub.csv",451

"KCA201707220",8,1,"goldb001",0,0,1,"minaj001",1,702017KCA.EVA.regular.sub.csv",452

"KCA201707220",9,0,"albua001",1,0,1,"sorij001",1,742017KCA.EVA.regular.sub.csv",453

"KCA201707220",9,0,"hansa001",0,8,11,"smitk002",2,742017KCA.EVA.regular.sub.csv",454

"KCA201707220",9,0,"narvo001",0,9,11,"engea001",8,752017KCA.EVA.regular.sub.csv",455

"KCA201707230",5,0,"hansa001",0,2,11,"cabrm002",7,352017KCA.EVA.regular.sub.csv",456

"KCA201707230",5,0,"mccak002",1,0,1,"woodt004",1,362017KCA.EVA.regular.sub.csv",457

"KCA201707230",5,1,"hansa001",0,2,7,"hansa001",11,382017KCA.EVA.regular.sub.csv",458

"KCA201707230",5,1,"swara001",0,0,1,"holld003",1,422017KCA.EVA.regular.sub.csv",459

"KCA201707230",7,0,"felin001",1,0,1,"mccak002",1,522017KCA.EVA.regular.sub.csv",460

"KCA201707230",7,1,"jennd003",0,0,1,"swara001",1,552017KCA.EVA.regular.sub.csv",461

"KCA201707230",8,0,"minom001",1,0,1,"felin001",1,582017KCA.EVA.regular.sub.csv",462

"KCA201707230",8,1,"infag001",0,0,1,"jennd003",1,642017KCA.EVA.regular.sub.csv",463

"KCA201707230",9,0,"herrk001",1,0,1,"minom001",1,652017KCA.EVA.regular.sub.csv",464

"KCA201707230",9,1,"cainl001",1,5,12,"mousm001",5,692017KCA.EVA.regular.sub.csv",465

"KCA201707230",9,1,"clipt001",0,0,1,"infag001",1,712017KCA.EVA.regular.sub.csv",466

"KCA201708030",5,0,"minom001",1,0,1,"cahit001",1,412017KCA.EVA.regular.sub.csv",467

"KCA201708030",6,1,"rzepm001",0,0,1,"gally001",1,552017KCA.EVA.regular.sub.csv",468

"KCA201708030",7,0,"moylp001",1,0,1,"minom001",1,612017KCA.EVA.regular.sub.csv",469

"KCA201708030",7,0,"buchr001",1,0,1,"moylp001",1,622017KCA.EVA.regular.sub.csv",470

"KCA201708030",7,1,"pagae001",0,0,1,"rzepm001",1,632017KCA.EVA.regular.sub.csv",471

"KCA201708030",8,0,"sorij001",1,0,1,"buchr001",1,692017KCA.EVA.regular.sub.csv",472

"KCA201708030",9,0,"herrk001",1,0,1,"sorij001",1,762017KCA.EVA.regular.sub.csv",473

"KCA201708030",9,0,"martl004",0,9,11,"zunim001",2,762017KCA.EVA.regular.sub.csv",474

"KCA201708040",7,0,"buted001",1,5,2,"peres002",2,482017KCA.EVA.regular.sub.csv",475

"KCA201708040",7,0,"buchr001",1,0,1,"hammj002",1,522017KCA.EVA.regular.sub.csv",476

"KCA201708040",7,1,"pheld001",0,0,1,"paxtj001",1,572017KCA.EVA.regular.sub.csv",477

"KCA201708040",8,0,"maurb001",1,0,1,"buchr001",1,602017KCA.EVA.regular.sub.csv",478

"KCA201708040",8,1,"vincn001",0,0,1,"pheld001",1,642017KCA.EVA.regular.sub.csv",479

"KCA201708040",9,0,"felin001",1,0,1,"maurb001",1,672017KCA.EVA.regular.sub.csv",480

"KCA201708040",9,1,"diaze006",0,0,1,"vincn001",1,702017KCA.EVA.regular.sub.csv",481

"KCA201708061",5,1,"pazoj001",0,0,1,"gonzm005",1,442017KCA.EVA.regular.sub.csv",482

"KCA201708061",6,0,"moylp001",1,0,1,"duffd001",1,502017KCA.EVA.regular.sub.csv",483

"KCA201708061",6,1,"zycht001",0,0,1,"pazoj001",1,512017KCA.EVA.regular.sub.csv",484

"KCA201708061",7,0,"alexs001",1,0,1,"moylp001",1,552017KCA.EVA.regular.sub.csv",485

"KCA201708061",7,1,"pheld001",0,0,1,"zycht001",1,612017KCA.EVA.regular.sub.csv",486

"KCA201708061",7,1,"pagae001",0,0,1,"pheld001",1,622017KCA.EVA.regular.sub.csv",487

"KCA201708061",7,1,"rzepm001",0,0,1,"pagae001",1,642017KCA.EVA.regular.sub.csv",488

"KCA201708061",8,1,"vincn001",0,0,1,"rzepm001",1,682017KCA.EVA.regular.sub.csv",489

"KCA201708061",8,1,"mossb001",1,9,11,"buted001",2,732017KCA.EVA.regular.sub.csv",490

"KCA201708061",9,0,"gallc001",1,9,2,"mossb001",11,742017KCA.EVA.regular.sub.csv",491

"KCA201708061",9,0,"maurb001",1,0,1,"alexs001",1,742017KCA.EVA.regular.sub.csv",492

"KCA201708061",9,1,"diaze006",0,0,1,"vincn001",1,792017KCA.EVA.regular.sub.csv",493

"KCA201708062",6,1,"lawrc001",0,0,1,"ramie004",1,462017KCA.EVA.regular.sub.csv",494

"KCA201708062",7,1,"martc008",0,0,1,"lawrc001",1,532017KCA.EVA.regular.sub.csv",495

"KCA201708062",9,0,"felin001",1,0,1,"junij001",1,702017KCA.EVA.regular.sub.csv",496

"KCA201708070",7,0,"moylp001",1,0,1,"kenni001",1,532017KCA.EVA.regular.sub.csv",497

"KCA201708070",8,0,"buchr001",1,0,1,"moylp001",1,602017KCA.EVA.regular.sub.csv",498

"KCA201708070",9,0,"voitl001",0,1,11,"carpm002",3,682017KCA.EVA.regular.sub.csv",499

"KCA201708070",9,0,"kellc002",0,5,11,"moliy001",2,722017KCA.EVA.regular.sub.csv",500

"KCA201708070",9,1,"voitl001",0,1,3,"voitl001",11,732017KCA.EVA.regular.sub.csv",501

"KCA201708070",9,1,"kellc002",0,5,2,"kellc002",11,732017KCA.EVA.regular.sub.csv",502

"KCA201708070",9,1,"tuivs001",0,0,1,"martc006",1,732017KCA.EVA.regular.sub.csv",503

"KCA201708080",5,0,"minom001",1,0,1,"vargj001",1,452017KCA.EVA.regular.sub.csv",504

"KCA201708080",7,0,"felin001",1,0,1,"minom001",1,602017KCA.EVA.regular.sub.csv",505

"KCA201708080",7,1,"oh--s001",0,0,1,"wachm001",1,672017KCA.EVA.regular.sub.csv",506

"KCA201708080",8,0,"gorda001",1,2,8,"cainl001",8,702017KCA.EVA.regular.sub.csv",507

"KCA201708080",8,0,"maurb001",1,0,1,"felin001",1,702017KCA.EVA.regular.sub.csv",508

"KCA201708080",8,0,"kellc002",0,5,11,"moliy001",2,722017KCA.EVA.regular.sub.csv",509

"KCA201708080",8,1,"voitl001",0,1,3,"carpm002",3,762017KCA.EVA.regular.sub.csv",510

"KCA201708080",8,1,"kellc002",0,5,2,"kellc002",11,762017KCA.EVA.regular.sub.csv",511

"KCA201708080",8,1,"dukez001",0,0,1,"oh--s001",1,762017KCA.EVA.regular.sub.csv",512

"KCA201708080",9,0,"mossb001",1,3,3,"hosme001",3,802017KCA.EVA.regular.sub.csv",513

"KCA201708080",9,0,"sorij001",1,0,1,"maurb001",1,802017KCA.EVA.regular.sub.csv",514

"KCA201708080",9,1,"brebj001",0,0,1,"dukez001",1,832017KCA.EVA.regular.sub.csv",515

"KCA201708180",3,0,"alexs001",1,0,1,"kenni001",1,242017KCA.EVA.regular.sub.csv",516

