"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200305160",6,1,"sulls001",0,9,1,"whitg001",1,592003MIL.EVN.regular.sub.csv",257

"MIL200305160",7,0,"leskc001",1,9,1,"sanca003",11,612003MIL.EVN.regular.sub.csv",258

"MIL200305160",7,0,"penaw001",0,9,11,"sulls001",1,612003MIL.EVN.regular.sub.csv",259

"MIL200305160",7,1,"reitb001",0,2,1,"cases001",3,642003MIL.EVN.regular.sub.csv",260

"MIL200305160",7,1,"dunna001",0,6,3,"dunna001",7,642003MIL.EVN.regular.sub.csv",261

"MIL200305160",7,1,"penaw001",0,9,7,"penaw001",11,642003MIL.EVN.regular.sub.csv",262

"MIL200305160",7,1,"cruze001",1,9,11,"leskc001",1,652003MIL.EVN.regular.sub.csv",263

"MIL200305160",8,0,"fordm001",1,1,1,"youne001",4,712003MIL.EVN.regular.sub.csv",264

"MIL200305160",8,0,"cruze001",1,9,4,"cruze001",11,712003MIL.EVN.regular.sub.csv",265

"MIL200305160",9,0,"stink001",0,2,11,"reitb001",1,852003MIL.EVN.regular.sub.csv",266

"MIL200305170",4,1,"merck001",0,9,1,"austj002",1,372003MIL.EVN.regular.sub.csv",267

"MIL200305170",5,0,"penaw001",0,9,11,"merck001",1,402003MIL.EVN.regular.sub.csv",268

"MIL200305170",5,1,"reitc001",0,9,1,"penaw001",11,432003MIL.EVN.regular.sub.csv",269

"MIL200305170",6,0,"grifk002",0,9,11,"reitc001",1,522003MIL.EVN.regular.sub.csv",270

"MIL200305170",6,0,"kiesb001",1,9,1,"ruscg001",1,522003MIL.EVN.regular.sub.csv",271

"MIL200305170",6,1,"heref001",0,9,1,"grifk002",11,532003MIL.EVN.regular.sub.csv",272

"MIL200305170",6,1,"gintk001",1,9,11,"kiesb001",1,542003MIL.EVN.regular.sub.csv",273

"MIL200305170",7,0,"leskc001",1,9,1,"gintk001",11,582003MIL.EVN.regular.sub.csv",274

"MIL200305170",8,0,"vizcl001",1,9,1,"leskc001",1,672003MIL.EVN.regular.sub.csv",275

"MIL200305170",8,0,"taylr001",0,9,11,"heref001",1,712003MIL.EVN.regular.sub.csv",276

"MIL200305170",8,0,"fostj001",1,9,1,"vizcl001",1,712003MIL.EVN.regular.sub.csv",277

"MIL200305170",8,1,"wills002",0,1,1,"larkb001",6,732003MIL.EVN.regular.sub.csv",278

"MIL200305170",8,1,"lopef001",0,8,6,"lopef001",4,732003MIL.EVN.regular.sub.csv",279

"MIL200305170",8,1,"castj004",0,9,4,"taylr001",11,732003MIL.EVN.regular.sub.csv",280

"MIL200305170",8,1,"sanca003",1,9,11,"fostj001",1,742003MIL.EVN.regular.sub.csv",281

"MIL200305170",9,0,"dejem001",1,9,1,"sanca003",11,782003MIL.EVN.regular.sub.csv",282

"MIL200305180",7,0,"fostj001",1,9,1,"quevr001",1,532003MIL.EVN.regular.sub.csv",283

"MIL200305180",7,0,"guilj001",0,9,11,"wilsp001",1,542003MIL.EVN.regular.sub.csv",284

"MIL200305180",7,1,"whitg001",0,9,1,"guilj001",11,562003MIL.EVN.regular.sub.csv",285

"MIL200305180",7,1,"youne001",1,9,11,"fostj001",1,562003MIL.EVN.regular.sub.csv",286

"MIL200305180",8,0,"estrl001",1,9,1,"youne001",11,602003MIL.EVN.regular.sub.csv",287

"MIL200305180",8,1,"clarb003",1,5,11,"vandj001",9,642003MIL.EVN.regular.sub.csv",288

"MIL200305180",9,0,"clarb003",1,5,9,"clarb003",11,672003MIL.EVN.regular.sub.csv",289

"MIL200305180",9,0,"taylr001",0,9,11,"whitg001",1,712003MIL.EVN.regular.sub.csv",290

"MIL200305180",9,1,"sulls001",0,9,1,"taylr001",11,722003MIL.EVN.regular.sub.csv",291

"MIL200305180",9,1,"sanca003",1,9,11,"estrl001",1,732003MIL.EVN.regular.sub.csv",292

"MIL200305180",10,0,"dejem001",1,9,1,"sanca003",11,752003MIL.EVN.regular.sub.csv",293

"MIL200305180",10,1,"wills002",0,9,1,"sulls001",1,822003MIL.EVN.regular.sub.csv",294

"MIL200305190",4,1,"nagyc001",0,4,1,"klesr001",3,382003MIL.EVN.regular.sub.csv",295

"MIL200305190",4,1,"hansd001",0,9,3,"keisr001",1,382003MIL.EVN.regular.sub.csv",296

"MIL200305190",7,0,"merll001",0,4,11,"nagyc001",1,562003MIL.EVN.regular.sub.csv",297

"MIL200305190",7,1,"hackl001",0,4,1,"merll001",11,612003MIL.EVN.regular.sub.csv",298

"MIL200305190",8,1,"orosj001",0,4,1,"hackl001",1,692003MIL.EVN.regular.sub.csv",299

"MIL200305190",8,1,"cruze001",1,9,11,"kinnm002",1,702003MIL.EVN.regular.sub.csv",300

"MIL200305190",9,0,"leskc001",1,9,1,"cruze001",11,722003MIL.EVN.regular.sub.csv",301

"MIL200305190",9,0,"lockk001",0,4,11,"orosj001",1,722003MIL.EVN.regular.sub.csv",302

"MIL200305190",9,0,"dejem001",1,9,1,"leskc001",1,772003MIL.EVN.regular.sub.csv",303

"MIL200305190",9,0,"buchb002",0,1,11,"victs001",8,782003MIL.EVN.regular.sub.csv",304

"MIL200305200",6,1,"wrigj002",0,7,1,"rivem003",2,542003MIL.EVN.regular.sub.csv",305

"MIL200305200",6,1,"ojedm001",0,9,2,"eatoa001",1,542003MIL.EVN.regular.sub.csv",306

"MIL200305200",6,1,"sanca003",1,9,11,"sheeb001",1,582003MIL.EVN.regular.sub.csv",307

"MIL200305200",6,1,"mattm001",0,7,1,"wrigj002",1,612003MIL.EVN.regular.sub.csv",308

"MIL200305200",7,0,"fordm001",1,9,1,"sanca003",11,622003MIL.EVN.regular.sub.csv",309

"MIL200305200",8,0,"vizcl001",1,9,1,"fordm001",1,702003MIL.EVN.regular.sub.csv",310

"MIL200305200",8,0,"klesr001",0,7,11,"mattm001",1,722003MIL.EVN.regular.sub.csv",311

"MIL200305200",8,0,"keisr001",0,7,12,"klesr001",11,732003MIL.EVN.regular.sub.csv",312

"MIL200305200",8,1,"hergm001",0,7,1,"keisr001",12,742003MIL.EVN.regular.sub.csv",313

"MIL200305200",8,1,"clarb003",1,9,11,"vizcl001",1,772003MIL.EVN.regular.sub.csv",314

"MIL200305200",9,0,"dejem001",1,9,1,"clarb003",11,802003MIL.EVN.regular.sub.csv",315

"MIL200305210",6,1,"hackl001",0,9,1,"peavj001",1,472003MIL.EVN.regular.sub.csv",316

"MIL200305210",8,1,"merll001",0,2,5,"merll001",6,592003MIL.EVN.regular.sub.csv",317

"MIL200305210",8,1,"orosj001",0,6,1,"burrs001",5,592003MIL.EVN.regular.sub.csv",318

"MIL200305210",8,1,"vazqr001",0,9,6,"hackl001",1,592003MIL.EVN.regular.sub.csv",319

"MIL200305210",8,1,"wrigj002",0,6,1,"orosj001",1,612003MIL.EVN.regular.sub.csv",320

"MIL200305210",8,1,"mattm001",0,6,1,"wrigj002",1,672003MIL.EVN.regular.sub.csv",321

"MIL200305230",7,0,"coomr001",0,9,11,"pereo001",1,542003MIL.EVN.regular.sub.csv",322

"MIL200305230",7,0,"fostj001",1,9,1,"ruscg001",1,572003MIL.EVN.regular.sub.csv",323

"MIL200305230",7,0,"estrl001",1,9,1,"fostj001",1,602003MIL.EVN.regular.sub.csv",324

"MIL200305230",7,1,"motag001",0,9,1,"coomr001",11,612003MIL.EVN.regular.sub.csv",325

"MIL200305230",9,0,"fordm001",1,9,1,"estrl001",1,702003MIL.EVN.regular.sub.csv",326

"MIL200305230",9,1,"vandj001",1,9,11,"fordm001",1,752003MIL.EVN.regular.sub.csv",327

"MIL200305240",5,1,"sanca003",1,9,11,"kinnm002",1,432003MIL.EVN.regular.sub.csv",328

"MIL200305240",6,0,"kiesb001",1,9,1,"sanca003",11,442003MIL.EVN.regular.sub.csv",329

"MIL200305240",8,1,"jordb001",0,5,7,"jordb001",8,632003MIL.EVN.regular.sub.csv",330

"MIL200305240",8,1,"romaj002",0,6,8,"wardd002",7,632003MIL.EVN.regular.sub.csv",331

"MIL200305240",9,0,"vizcl001",1,9,1,"kiesb001",1,662003MIL.EVN.regular.sub.csv",332

"MIL200305250",8,1,"cabrj002",0,2,7,"cabrj002",8,562003MIL.EVN.regular.sub.csv",333

"MIL200305250",8,1,"romaj002",0,6,8,"wardd002",7,562003MIL.EVN.regular.sub.csv",334

"MIL200305250",9,0,"dejem001",1,9,1,"sheeb001",1,612003MIL.EVN.regular.sub.csv",335

"MIL200305250",9,1,"kiesb001",1,9,11,"dejem001",1,642003MIL.EVN.regular.sub.csv",336

"MIL200305250",9,1,"martt003",0,9,1,"browk001",1,662003MIL.EVN.regular.sub.csv",337

"MIL200305250",9,1,"clarb003",1,2,11,"podss001",8,662003MIL.EVN.regular.sub.csv",338

"MIL200306060",3,0,"fossc001",0,9,12,"waket001",1,182003MIL.EVN.regular.sub.csv",339

"MIL200306060",3,1,"seanr001",0,9,1,"fossc001",12,202003MIL.EVN.regular.sub.csv",340

"MIL200306060",5,0,"sancf001",0,9,11,"seanr001",1,322003MIL.EVN.regular.sub.csv",341

"MIL200306060",5,1,"almoh001",0,9,1,"sancf001",11,342003MIL.EVN.regular.sub.csv",342

"MIL200306060",6,0,"duroj001",1,9,1,"franw001",1,442003MIL.EVN.regular.sub.csv",343

"MIL200306060",6,1,"clarb003",1,9,11,"duroj001",1,522003MIL.EVN.regular.sub.csv",344

"MIL200306060",6,1,"timlm001",0,8,1,"mirad001",2,532003MIL.EVN.regular.sub.csv",345

"MIL200306060",6,1,"varij001",0,9,2,"almoh001",1,532003MIL.EVN.regular.sub.csv",346

"MIL200306060",7,0,"leskc001",1,5,1,"vandj001",9,542003MIL.EVN.regular.sub.csv",347

"MIL200306060",7,0,"clarb003",1,9,9,"clarb003",11,542003MIL.EVN.regular.sub.csv",348

"MIL200306060",7,1,"cruze001",1,5,11,"leskc001",1,612003MIL.EVN.regular.sub.csv",349

"MIL200306060",8,0,"estrl001",1,5,1,"cruze001",11,632003MIL.EVN.regular.sub.csv",350

"MIL200306060",8,1,"mendr001",0,8,1,"timlm001",1,672003MIL.EVN.regular.sub.csv",351

"MIL200306060",9,0,"kiesb001",1,5,1,"estrl001",1,712003MIL.EVN.regular.sub.csv",352

"MIL200306060",9,0,"giamj002",0,8,11,"mendr001",1,712003MIL.EVN.regular.sub.csv",353

"MIL200306060",9,0,"ortid001",0,1,11,"jackd003",8,732003MIL.EVN.regular.sub.csv",354

"MIL200306070",2,1,"persr001",0,9,1,"fossc001",1,142003MIL.EVN.regular.sub.csv",355

"MIL200306070",4,0,"giamj002",0,9,11,"persr001",1,352003MIL.EVN.regular.sub.csv",356

"MIL200306070",4,1,"kim-b001",0,9,1,"giamj002",11,372003MIL.EVN.regular.sub.csv",357

"MIL200306070",4,1,"cruze001",1,9,11,"quevr001",1,372003MIL.EVN.regular.sub.csv",358

"MIL200306070",5,0,"fordm001",1,9,1,"cruze001",11,452003MIL.EVN.regular.sub.csv",359

"MIL200306070",5,1,"vandj001",1,9,11,"fordm001",1,542003MIL.EVN.regular.sub.csv",360

"MIL200306070",6,0,"duroj001",1,9,1,"vandj001",11,562003MIL.EVN.regular.sub.csv",361

"MIL200306070",6,0,"muelb001",0,9,11,"kim-b001",1,572003MIL.EVN.regular.sub.csv",362

"MIL200306070",6,1,"embra001",0,8,1,"sancf001",5,602003MIL.EVN.regular.sub.csv",363

"MIL200306070",6,1,"muelb001",0,9,5,"muelb001",11,602003MIL.EVN.regular.sub.csv",364

"MIL200306070",7,0,"millk005",0,8,11,"embra001",1,692003MIL.EVN.regular.sub.csv",365

"MIL200306070",7,0,"delov001",1,9,1,"duroj001",1,702003MIL.EVN.regular.sub.csv",366

"MIL200306070",7,1,"lyonb003",0,8,1,"millk005",11,712003MIL.EVN.regular.sub.csv",367

"MIL200306070",8,0,"estrl001",1,9,1,"delov001",1,762003MIL.EVN.regular.sub.csv",368

"MIL200306070",8,1,"gintk001",1,9,11,"estrl001",1,792003MIL.EVN.regular.sub.csv",369

"MIL200306070",9,0,"dejem001",1,9,1,"gintk001",11,822003MIL.EVN.regular.sub.csv",370

"MIL200306070",9,0,"mirad001",0,8,11,"lyonb003",1,852003MIL.EVN.regular.sub.csv",371

"MIL200306070",9,1,"timlm001",0,8,1,"mirad001",11,882003MIL.EVN.regular.sub.csv",372

"MIL200306080",7,0,"sancf001",0,9,11,"lowed001",1,492003MIL.EVN.regular.sub.csv",373

"MIL200306080",7,0,"vizcl001",1,9,1,"ruscg001",1,522003MIL.EVN.regular.sub.csv",374

"MIL200306080",7,1,"mendr001",0,9,1,"sancf001",11,542003MIL.EVN.regular.sub.csv",375

"MIL200306080",8,1,"cruze001",1,9,11,"vizcl001",1,622003MIL.EVN.regular.sub.csv",376

"MIL200306080",9,0,"clarb003",1,5,9,"vandj001",9,642003MIL.EVN.regular.sub.csv",377

"MIL200306080",9,0,"kiesb001",1,8,1,"clayr001",6,642003MIL.EVN.regular.sub.csv",378

"MIL200306080",9,0,"cruze001",1,9,6,"cruze001",11,642003MIL.EVN.regular.sub.csv",379

"MIL200306080",9,0,"giamj002",0,9,11,"mendr001",1,642003MIL.EVN.regular.sub.csv",380

"MIL200306080",9,1,"almoh001",0,9,1,"giamj002",11,682003MIL.EVN.regular.sub.csv",381

"MIL200306100",7,1,"gintk001",1,9,11,"sheeb001",1,552003MIL.EVN.regular.sub.csv",382

"MIL200306100",8,0,"vizcl001",1,9,1,"gintk001",11,582003MIL.EVN.regular.sub.csv",383

"MIL200306100",9,0,"fordm001",1,9,1,"vizcl001",1,682003MIL.EVN.regular.sub.csv",384

"MIL200306100",9,0,"fox-a001",0,9,11,"redmm002",1,682003MIL.EVN.regular.sub.csv",385

"MIL200306100",9,0,"mordm001",0,9,11,"fox-a001",11,682003MIL.EVN.regular.sub.csv",386

"MIL200306100",9,0,"kiesb001",1,9,1,"fordm001",1,722003MIL.EVN.regular.sub.csv",387

"MIL200306100",9,0,"bankb001",0,5,11,"encaj001",9,732003MIL.EVN.regular.sub.csv",388

"MIL200306100",9,1,"castr002",0,3,2,"rodri001",2,762003MIL.EVN.regular.sub.csv",389

"MIL200306100",9,1,"levra001",0,4,1,"lowem001",5,762003MIL.EVN.regular.sub.csv",390

"MIL200306100",9,1,"bankb001",0,5,9,"bankb001",11,762003MIL.EVN.regular.sub.csv",391

"MIL200306100",9,1,"mordm001",0,9,5,"mordm001",11,762003MIL.EVN.regular.sub.csv",392

"MIL200306110",5,0,"vizcl001",1,9,1,"franw001",1,392003MIL.EVN.regular.sub.csv",393

"MIL200306110",5,1,"cruze001",1,9,11,"vizcl001",1,432003MIL.EVN.regular.sub.csv",394

"MIL200306110",6,0,"delov001",1,9,1,"cruze001",11,442003MIL.EVN.regular.sub.csv",395

"MIL200306110",7,0,"duroj001",1,9,1,"delov001",1,522003MIL.EVN.regular.sub.csv",396

"MIL200306110",7,1,"peree002",1,9,11,"duroj001",1,632003MIL.EVN.regular.sub.csv",397

"MIL200306110",7,1,"spoot001",0,9,1,"willd003",1,642003MIL.EVN.regular.sub.csv",398

"MIL200306110",8,0,"leskc001",1,9,1,"peree002",11,652003MIL.EVN.regular.sub.csv",399

"MIL200306110",9,0,"estrl001",1,9,1,"leskc001",1,762003MIL.EVN.regular.sub.csv",400

"MIL200306110",9,1,"loopb001",0,9,1,"spoot001",1,792003MIL.EVN.regular.sub.csv",401

"MIL200306110",9,1,"kiesb001",1,9,11,"estrl001",1,832003MIL.EVN.regular.sub.csv",402

"MIL200306120",6,1,"cruze001",1,9,11,"kinnm002",1,442003MIL.EVN.regular.sub.csv",403

"MIL200306120",7,0,"delov001",1,9,1,"cruze001",11,522003MIL.EVN.regular.sub.csv",404

"MIL200306120",7,0,"mordm001",0,9,11,"pavac001",1,522003MIL.EVN.regular.sub.csv",405

"MIL200306120",7,0,"estrl001",1,6,1,"helmw001",5,542003MIL.EVN.regular.sub.csv",406

"MIL200306120",7,0,"gintk001",1,9,5,"delov001",1,542003MIL.EVN.regular.sub.csv",407

"MIL200306120",7,1,"olsek001",0,9,1,"mordm001",11,582003MIL.EVN.regular.sub.csv",408

"MIL200306120",9,0,"dejem001",1,6,1,"estrl001",1,692003MIL.EVN.regular.sub.csv",409

"MIL200306120",9,0,"bankb001",0,9,11,"olsek001",1,692003MIL.EVN.regular.sub.csv",410

"MIL200306160",5,1,"cruze001",1,9,11,"franw001",1,412003MIL.EVN.regular.sub.csv",411

"MIL200306160",6,0,"vizcl001",1,9,1,"cruze001",11,442003MIL.EVN.regular.sub.csv",412

"MIL200306160",6,0,"palmo001",0,9,11,"calek001",1,462003MIL.EVN.regular.sub.csv",413

"MIL200306160",6,1,"fassj001",0,9,1,"palmo001",11,482003MIL.EVN.regular.sub.csv",414

"MIL200306160",6,1,"eldrc001",0,9,1,"fassj001",1,512003MIL.EVN.regular.sub.csv",415

"MIL200306160",7,0,"leskc001",1,9,1,"vizcl001",1,522003MIL.EVN.regular.sub.csv",416

"MIL200306160",7,1,"delgw001",0,6,5,"peree001",5,572003MIL.EVN.regular.sub.csv",417

"MIL200306160",7,1,"kiesb001",1,9,11,"leskc001",1,592003MIL.EVN.regular.sub.csv",418

"MIL200306160",7,1,"klins002",0,9,1,"eldrc001",1,612003MIL.EVN.regular.sub.csv",419

"MIL200306160",8,0,"clarb003",1,5,9,"vandj001",9,692003MIL.EVN.regular.sub.csv",420

"MIL200306160",8,0,"estrl001",1,9,1,"kiesb001",11,692003MIL.EVN.regular.sub.csv",421

"MIL200306160",8,0,"robik002",0,9,11,"klins002",1,712003MIL.EVN.regular.sub.csv",422

"MIL200306160",8,1,"hermd001",0,2,1,"drewj001",9,742003MIL.EVN.regular.sub.csv",423

"MIL200306160",8,1,"robik002",0,9,9,"robik002",11,742003MIL.EVN.regular.sub.csv",424

"MIL200306160",9,0,"dejem001",1,9,1,"estrl001",1,792003MIL.EVN.regular.sub.csv",425

"MIL200306170",4,0,"fordm001",1,9,1,"kinnm002",1,342003MIL.EVN.regular.sub.csv",426

"MIL200306170",5,1,"cruze001",1,9,11,"fordm001",1,472003MIL.EVN.regular.sub.csv",427

"MIL200306170",6,0,"delov001",1,8,1,"clayr001",6,492003MIL.EVN.regular.sub.csv",428

"MIL200306170",6,0,"cruze001",1,9,6,"cruze001",11,492003MIL.EVN.regular.sub.csv",429

"MIL200306170",6,0,"robik002",0,4,12,"martt002",3,522003MIL.EVN.regular.sub.csv",430

"MIL200306170",6,1,"pujoa001",0,3,3,"pujoa001",7,552003MIL.EVN.regular.sub.csv",431

"MIL200306170",6,1,"robik002",0,4,7,"robik002",12,552003MIL.EVN.regular.sub.csv",432

"MIL200306170",7,0,"kiesb001",1,8,1,"delov001",1,582003MIL.EVN.regular.sub.csv",433

"MIL200306170",8,1,"yan-e001",0,9,1,"stepg001",1,692003MIL.EVN.regular.sub.csv",434

"MIL200306170",8,1,"fassj001",0,9,1,"yan-e001",1,722003MIL.EVN.regular.sub.csv",435

"MIL200306170",9,0,"drewj001",0,9,11,"fassj001",1,792003MIL.EVN.regular.sub.csv",436

"MIL200306170",9,0,"vizcl001",1,8,1,"kiesb001",1,802003MIL.EVN.regular.sub.csv",437

"MIL200306170",9,1,"hermd001",0,9,1,"drewj001",11,842003MIL.EVN.regular.sub.csv",438

"MIL200306170",9,1,"gintk001",1,8,11,"vizcl001",1,852003MIL.EVN.regular.sub.csv",439

"MIL200306170",9,1,"palmo001",0,1,8,"palmo001",9,862003MIL.EVN.regular.sub.csv",440

"MIL200306170",9,1,"rente001",0,2,6,"edmoj001",8,862003MIL.EVN.regular.sub.csv",441

"MIL200306170",9,1,"peree001",0,5,9,"peree001",5,862003MIL.EVN.regular.sub.csv",442

"MIL200306170",9,1,"cairm001",0,6,5,"cairm001",4,862003MIL.EVN.regular.sub.csv",443

"MIL200306170",9,1,"delgw001",0,8,4,"delgw001",6,862003MIL.EVN.regular.sub.csv",444

"MIL200306180",2,0,"vizcl001",1,9,1,"ruscg001",1,172003MIL.EVN.regular.sub.csv",445

"MIL200306180",2,1,"gintk001",1,6,12,"helmw001",5,242003MIL.EVN.regular.sub.csv",446

"MIL200306180",3,0,"gintk001",1,6,5,"gintk001",12,262003MIL.EVN.regular.sub.csv",447

"MIL200306180",3,0,"kiesb001",1,9,1,"vizcl001",1,262003MIL.EVN.regular.sub.csv",448

"MIL200306180",5,0,"delov001",1,9,1,"kiesb001",1,422003MIL.EVN.regular.sub.csv",449

"MIL200306180",5,1,"cruze001",1,9,11,"delov001",1,472003MIL.EVN.regular.sub.csv",450

"MIL200306180",6,0,"kolbd001",1,8,1,"clayr001",6,512003MIL.EVN.regular.sub.csv",451

"MIL200306180",6,0,"cruze001",1,9,6,"cruze001",11,512003MIL.EVN.regular.sub.csv",452

"MIL200306180",6,0,"delgw001",0,6,12,"cairm001",4,542003MIL.EVN.regular.sub.csv",453

"MIL200306180",6,1,"delgw001",0,6,4,"delgw001",12,572003MIL.EVN.regular.sub.csv",454

"MIL200306180",7,1,"clarb003",1,8,11,"kolbd001",1,652003MIL.EVN.regular.sub.csv",455

"MIL200306180",8,0,"estrl001",1,8,1,"clarb003",11,682003MIL.EVN.regular.sub.csv",456

"MIL200306180",8,0,"robik002",0,5,11,"roles001",5,682003MIL.EVN.regular.sub.csv",457

"MIL200306180",8,0,"martt002",0,9,11,"simoj001",1,722003MIL.EVN.regular.sub.csv",458

"MIL200306180",8,1,"peree001",0,2,5,"peree001",9,732003MIL.EVN.regular.sub.csv",459

"MIL200306180",8,1,"robik002",0,5,9,"robik002",11,732003MIL.EVN.regular.sub.csv",460

"MIL200306180",8,1,"eldrc001",0,9,1,"martt002",11,732003MIL.EVN.regular.sub.csv",461

"MIL200306180",8,1,"painl001",0,9,1,"eldrc001",1,752003MIL.EVN.regular.sub.csv",462

"MIL200306180",9,0,"dejem001",1,8,1,"estrl001",1,772003MIL.EVN.regular.sub.csv",463

"MIL200306180",9,1,"isrij001",0,9,1,"painl001",1,822003MIL.EVN.regular.sub.csv",464

"MIL200306180",9,1,"osikk001",1,8,11,"dejem001",1,842003MIL.EVN.regular.sub.csv",465

"MIL200306190",6,0,"fordm001",1,9,1,"quevr001",1,552003MIL.EVN.regular.sub.csv",466

"MIL200306190",7,1,"painl001",0,2,1,"peree001",5,672003MIL.EVN.regular.sub.csv",467

"MIL200306190",7,1,"delgw001",0,9,5,"tomkb001",1,672003MIL.EVN.regular.sub.csv",468

"MIL200306190",8,1,"yan-e001",0,2,1,"painl001",1,722003MIL.EVN.regular.sub.csv",469

"MIL200306190",9,1,"kiesb001",1,9,11,"fordm001",1,802003MIL.EVN.regular.sub.csv",470

"MIL200306190",9,1,"klins002",0,2,1,"yan-e001",1,842003MIL.EVN.regular.sub.csv",471

"MIL200306190",9,1,"isrij001",0,2,1,"klins002",1,852003MIL.EVN.regular.sub.csv",472

"MIL200306200",8,0,"kielb001",0,9,11,"radkb001",1,552003MIL.EVN.regular.sub.csv",473

"MIL200306200",8,1,"hawkl001",0,9,1,"kielb001",11,582003MIL.EVN.regular.sub.csv",474

"MIL200306200",8,1,"gintk001",1,9,11,"sheeb001",1,582003MIL.EVN.regular.sub.csv",475

"MIL200306200",9,0,"dejem001",1,9,1,"gintk001",11,612003MIL.EVN.regular.sub.csv",476

"MIL200306200",9,0,"mornj001",0,6,11,"mohrd001",9,642003MIL.EVN.regular.sub.csv",477

"MIL200306200",9,1,"fordl001",0,6,9,"mornj001",11,652003MIL.EVN.regular.sub.csv",478

"MIL200306200",9,1,"santj003",0,9,1,"hawkl001",1,662003MIL.EVN.regular.sub.csv",479

"MIL200306200",9,1,"clarb003",1,5,11,"vandj001",9,672003MIL.EVN.regular.sub.csv",480

"MIL200306200",10,0,"clarb003",1,5,9,"clarb003",11,712003MIL.EVN.regular.sub.csv",481

"MIL200306200",10,0,"leskc001",1,9,1,"dejem001",1,712003MIL.EVN.regular.sub.csv",482

"MIL200306200",10,0,"hockd001",0,9,11,"santj003",1,732003MIL.EVN.regular.sub.csv",483

"MIL200306200",10,1,"rincj001",0,9,1,"hockd001",11,762003MIL.EVN.regular.sub.csv",484

"MIL200306200",10,1,"kiesb001",1,9,11,"leskc001",1,772003MIL.EVN.regular.sub.csv",485

"MIL200306210",6,1,"nakam001",0,6,1,"kielb001",9,492003MIL.EVN.regular.sub.csv",486

"MIL200306210",6,1,"mohrd001",0,9,9,"lohsk001",1,492003MIL.EVN.regular.sub.csv",487

"MIL200306210",8,0,"kolbd001",1,9,1,"franw001",1,612003MIL.EVN.regular.sub.csv",488

"MIL200306210",8,0,"mornj001",0,6,11,"nakam001",1,642003MIL.EVN.regular.sub.csv",489

"MIL200306210",8,1,"rincj001",0,6,1,"mornj001",11,652003MIL.EVN.regular.sub.csv",490

"MIL200306210",8,1,"gintk001",1,9,11,"kolbd001",1,692003MIL.EVN.regular.sub.csv",491

"MIL200306210",9,0,"fostj001",1,9,1,"gintk001",11,712003MIL.EVN.regular.sub.csv",492

"MIL200306210",9,0,"lecrm001",0,7,11,"piera001",2,712003MIL.EVN.regular.sub.csv",493

"MIL200306220",6,1,"santj003",0,9,1,"rogek001",1,482003MIL.EVN.regular.sub.csv",494

"MIL200306220",7,0,"kielb001",0,9,11,"santj003",1,532003MIL.EVN.regular.sub.csv",495

"MIL200306220",7,0,"delov001",1,9,1,"kinnm002",1,562003MIL.EVN.regular.sub.csv",496

"MIL200306220",7,1,"romej001",0,9,1,"kielb001",11,582003MIL.EVN.regular.sub.csv",497

"MIL200306220",7,1,"gintk001",1,9,11,"delov001",1,582003MIL.EVN.regular.sub.csv",498

"MIL200306220",7,1,"hawkl001",0,9,1,"romej001",1,632003MIL.EVN.regular.sub.csv",499

"MIL200306220",8,0,"estrl001",1,9,1,"gintk001",11,642003MIL.EVN.regular.sub.csv",500

"MIL200306220",9,0,"dejem001",1,9,1,"estrl001",1,732003MIL.EVN.regular.sub.csv",501

"MIL200306220",9,0,"mornj001",0,9,11,"hawkl001",1,732003MIL.EVN.regular.sub.csv",502

"MIL200306220",9,1,"guare001",0,9,1,"mornj001",11,782003MIL.EVN.regular.sub.csv",503

"MIL200306220",9,1,"cruze001",1,9,11,"dejem001",1,792003MIL.EVN.regular.sub.csv",504

"MIL200307040",2,0,"bellm002",0,2,11,"stync001",5,182003MIL.EVN.regular.sub.csv",505

"MIL200307040",2,1,"bellm002",0,2,5,"bellm002",11,202003MIL.EVN.regular.sub.csv",506

"MIL200307040",4,1,"gintk001",1,9,11,"burbd001",1,392003MIL.EVN.regular.sub.csv",507

"MIL200307040",5,0,"nancs001",1,9,1,"gintk001",11,462003MIL.EVN.regular.sub.csv",508

"MIL200307040",5,0,"kiesb001",1,9,1,"nancs001",1,502003MIL.EVN.regular.sub.csv",509

"MIL200307040",5,0,"vaugg001",0,9,11,"cooka002",1,512003MIL.EVN.regular.sub.csv",510

"MIL200307040",5,1,"jimej001",0,9,1,"vaugg001",11,522003MIL.EVN.regular.sub.csv",511

"MIL200307040",6,1,"lopej002",0,9,1,"jimej001",1,612003MIL.EVN.regular.sub.csv",512

"MIL200307040",6,1,"reeds001",0,9,1,"lopej002",1,652003MIL.EVN.regular.sub.csv",513
