"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS195505060","NYA",8,0,0,0,0,"",4,0,"collj101","?","collj101","?","suscg101","?","suscg101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BOS","NYA","BOS",0,"T","F",4,0,0,31,0,"T","F",0,0,"T","T","carea101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS195505060","NYA",8,0,1,0,0,"",4,0,"carea101","?","carea101","?","suscg101","?","suscg101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","K+E2.B-1","F","F",5,6,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","NYA","BOS",0,"F","F",4,0,0,32,1,"T","F",0,1,"T","T","mcdog101","huntb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS195505060","NYA",8,0,1,0,0,"",4,0,"mcdog101","?","mcdog101","?","suscg101","?","suscg101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","carea101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","suscg101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64,"BOS","NYA","BOS",0,"F","F",4,0,0,33,2,"T","F",1,1,"T","T","huntb105","turlb101","F","F",5,6,63,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","T","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"BOS195505060","NYA",8,0,2,0,0,"",4,0,"huntb105","?","huntb105","?","suscg101","?","suscg101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","mcdog101","","","HR/7.1-H(UR);B-H(UR)","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","suscg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","NYA","BOS",0,"F","F",4,0,0,34,3,"T","F",1,0,"T","T","turlb101","baueh101","F","F",4,7,64,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F
"BOS195505060","NYA",8,0,2,0,0,"",6,0,"turlb101","?","turlb101","?","suscg101","?","suscg101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"BOS","NYA","BOS",0,"F","T",6,0,2,35,4,"T","F",0,0,"T","T","baueh101","norei101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505060","NYA",8,1,0,0,0,"",6,0,"throf101","?","throf101","?","turlb101","?","turlb101","?","berry101","collj101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BOS","BOS","NYA",1,"T","F",0,6,0,29,0,"T","F",0,0,"T","T","whits103","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505060","NYA",8,1,1,0,0,"",6,0,"whits103","?","whits103","?","turlb101","?","turlb101","?","berry101","collj101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BOS","BOS","NYA",1,"F","F",0,6,0,30,1,"T","F",0,0,"T","T","jensj101","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505060","NYA",8,1,2,0,0,"",6,0,"jensj101","?","jensj101","?","turlb101","?","turlb101","?","berry101","collj101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"BOS","BOS","NYA",1,"F","T",0,6,0,31,2,"T","F",0,0,"T","T","lepct101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505060","NYA",9,0,0,0,0,"",6,0,"baueh101","?","baueh101","?","suscg101","?","suscg101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"BOS","NYA","BOS",0,"T","F",6,0,0,36,0,"T","F",0,0,"T","T","norei101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505060","NYA",9,0,1,0,0,"",6,0,"norei101","?","norei101","?","suscg101","?","suscg101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","NYA","BOS",0,"F","F",6,0,0,37,1,"T","F",0,1,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505060","NYA",9,0,1,0,0,"",6,0,"mantm101","?","mantm101","?","suscg101","?","suscg101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","norei101","","","9(B)3(1)/DP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","suscg101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,72,"BOS","NYA","BOS",0,"F","T",6,0,0,38,2,"T","F",1,0,"T","T","berry101","collj101","F","F",7,2,71,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505060","NYA",9,1,0,0,0,"",6,0,"lepct101","?","lepct101","?","turlb101","?","turlb101","?","berry101","collj101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BOS","BOS","NYA",1,"T","F",0,6,0,32,0,"T","F",0,0,"T","T","pierj102","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505060","NYA",9,1,1,0,0,"",6,0,"pierj102","?","pierj102","?","turlb101","?","turlb101","?","berry101","collj101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","3/BG","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"BOS","BOS","NYA",1,"F","F",0,6,0,33,1,"T","F",0,0,"T","T","klaub101","suscg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505060","NYA",9,1,2,0,0,"",6,0,"klaub101","?","klaub101","?","turlb101","?","turlb101","?","berry101","collj101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","BOS","NYA",1,"F","F",0,6,0,34,2,"T","F",0,1,"T","T","suscg101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BOS195505060","NYA",9,1,2,0,0,"",6,0,"meles101","?","meles101","?","turlb101","?","turlb101","?","berry101","collj101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","klaub101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","T","F","F","F","","","","suscg101",1,2,0,0,0,0,0,0,0,76,"BOS","BOS","NYA",1,"F","T",0,6,0,35,3,"T","F",1,1,"F","F","goodb101","aggah101","T","T",6,8,75,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BOS195505070","NYA",1,0,0,0,0,"",0,0,"baueh101","?","baueh101","?","kiell101","?","kiell101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","S4","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","NYA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","collj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505070","NYA",1,0,0,0,0,"",0,0,"collj101","?","collj101","?","kiell101","?","kiell101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","baueh101","","","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"BOS","NYA","BOS",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mantm101","berry101","T","T",9,1,1,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505070","NYA",1,0,1,0,0,"",0,0,"mantm101","?","mantm101","?","kiell101","?","kiell101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","baueh101","","","14(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,3,"BOS","NYA","BOS",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","berry101","howae101","T","T",9,1,1,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiell101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505070","NYA",1,1,0,0,0,"",0,0,"goodb101","?","goodb101","?","larsd102","?","larsd102","?","berry101","collj101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","aggah101","throf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS195505070","NYA",1,1,0,0,0,"",0,0,"aggah101","?","aggah101","?","larsd102","?","larsd102","?","berry101","collj101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","goodb101","","","S9.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","NYA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","throf101","whits103","T","T",4,1,4,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS195505070","NYA",1,1,0,0,0,"",0,0,"throf101","?","throf101","?","larsd102","?","larsd102","?","berry101","collj101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","aggah101","goodb101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BOS","BOS","NYA",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","whits103","jensj101","T","T",3,2,5,4,1,4,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS195505070","NYA",1,1,1,0,0,"",0,0,"whits103","?","whits103","?","larsd102","?","larsd102","?","berry101","collj101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","aggah101","goodb101","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"BOS","BOS","NYA",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","jensj101","lepct101","T","T",3,2,5,4,1,4,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS195505070","NYA",1,1,2,0,0,"",0,0,"jensj101","?","jensj101","?","larsd102","?","larsd102","?","berry101","collj101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","aggah101","goodb101","","S8.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","NYA",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","lepct101","pierj102","T","T",3,2,5,4,1,4,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS195505070","NYA",1,1,2,0,0,"",0,1,"lepct101","?","lepct101","?","larsd102","?","larsd102","?","berry101","collj101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","jensj101","","aggah101","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","larsd102","","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","NYA",1,"F","F",1,0,1,5,5,"T","F",5,6,"T","T","pierj102","klaub101","T","T",9,5,8,0,0,0,3,2,5,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505070","NYA",1,1,2,0,0,"",0,1,"lepct101","?","lepct101","?","larsd102","?","larsd102","?","berry101","collj101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","jensj101","aggah101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","larsd102","larsd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","BOS","NYA",1,"F","T",1,0,1,5,5,"F","F",6,6,"T","T","pierj102","klaub101","T","T",0,0,0,9,5,8,3,2,5,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505070","NYA",2,0,0,0,0,"",0,1,"berry101","?","berry101","?","kiell101","?","kiell101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","howae101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505070","NYA",2,0,1,0,0,"",0,1,"howae101","?","howae101","?","kiell101","?","kiell101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","NYA","BOS",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","carea101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505070","NYA",2,0,1,0,0,"",0,1,"carea101","?","carea101","?","kiell101","?","kiell101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","howae101","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"BOS","NYA","BOS",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","mcdog101","huntb105","T","T",7,5,12,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505070","NYA",2,0,2,0,0,"",0,1,"mcdog101","?","mcdog101","?","kiell101","?","kiell101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","howae101","","","E6.1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","huntb105","larsd102","T","T",7,5,12,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505070","NYA",2,0,2,0,0,"",0,1,"huntb105","?","huntb105","?","kiell101","?","kiell101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","mcdog101","howae101","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","kiell101","kiell101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"BOS","NYA","BOS",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","larsd102","baueh101","T","T",4,7,14,7,5,12,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS195505070","NYA",2,1,0,0,0,"",0,1,"pierj102","?","pierj102","?","larsd102","?","larsd102","?","berry101","collj101","mcdog101","carea101","huntb105","howae101","mantm101","baueh101","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","NYA",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","klaub101","kiell101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
