"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201906090","CHA",8,0,0,1,2,"SBCFFX",3,1,"mccaj001","?","mccaj001","?","barls001","?","barls001","?","maldm001","cuthc001","lopen001","gutik001","mondr003","gorda001","hamib001","merrw001","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"KCA","CHA","KCA",0,"T","F",3,1,0,30,0,"T","F",0,0,"T","T","jimee001","castw002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"lopen001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA201906090","CHA",8,0,1,2,2,"TFBBX",3,1,"jimee001","?","jimee001","?","barls001","?","barls001","?","maldm001","cuthc001","lopen001","gutik001","mondr003","gorda001","hamib001","merrw001","","","","D7/G+","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KCA","CHA","KCA",0,"F","F",3,1,0,31,1,"T","F",0,2,"T","T","castw002","andet001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gorda001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA201906090","CHA",8,0,1,1,1,"CBX",3,1,"castw002","?","castw002","?","barls001","?","barls001","?","maldm001","cuthc001","lopen001","gutik001","mondr003","gorda001","hamib001","merrw001","","jimee001","","8/F.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","barls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"KCA","CHA","KCA",0,"F","F",3,1,0,32,2,"T","F",2,4,"T","T","andet001","sancc001","F","F",0,0,0,7,5,59,0,0,0,"","maldm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hamib001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"KCA201906090","CHA",8,0,2,1,1,"CBX",3,1,"andet001","?","andet001","?","barls001","?","barls001","?","maldm001","cuthc001","lopen001","gutik001","mondr003","gorda001","hamib001","merrw001","","","jimee001","D9/L+.3-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","barls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","CHA","KCA",0,"F","F",3,1,0,33,3,"T","F",4,2,"T","T","sancc001","tilsc001","F","F",0,0,0,0,0,0,7,5,59,"","","maldm001",1,1,0,0,0,0,2,1,0,0,1,0,1,"merrw001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"KCA201906090","CHA",8,0,2,2,2,"BBFS+2X",4,1,"sancc001","?","sancc001","?","barls001","?","barls001","?","maldm001","cuthc001","lopen001","gutik001","mondr003","gorda001","hamib001","merrw001","","andet001","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","barls001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"KCA","CHA","KCA",0,"F","T",4,1,1,34,4,"T","F",2,2,"T","T","tilsc001","garcl004","F","F",0,0,0,6,7,61,0,0,0,"","maldm001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"merrw001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KCA201906090","CHA",8,1,0,3,2,".CBSFBBB",4,1,"hamib001","?","hamib001","?","bumma001","?","bumma001","?","castw002","abrej003","sancc001","moncy001","andet001","jimee001","garcl004","tilsc001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","KCA","CHA",1,"T","F",1,4,0,26,0,"T","F",0,1,"T","T","merrw001","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"KCA201906090","CHA",8,1,0,0,0,"X",4,1,"merrw001","?","merrw001","?","bumma001","?","bumma001","?","castw002","abrej003","sancc001","moncy001","andet001","jimee001","garcl004","tilsc001","hamib001","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bumma001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"KCA","KCA","CHA",1,"F","F",1,4,0,27,1,"T","F",1,1,"T","T","gorda001","mondr003","F","F",8,9,63,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tilsc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"KCA201906090","CHA",8,1,1,1,2,"FF*BT",4,1,"gorda001","?","gorda001","?","bumma001","?","bumma001","?","castw002","abrej003","sancc001","moncy001","andet001","jimee001","garcl004","tilsc001","hamib001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bumma001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"KCA","KCA","CHA",1,"F","F",1,4,0,28,2,"T","F",1,1,"T","T","mondr003","solej001","F","F",8,9,63,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"KCA201906090","CHA",8,1,2,2,2,"FFBBS",4,1,"mondr003","?","mondr003","?","bumma001","?","bumma001","?","castw002","abrej003","sancc001","moncy001","andet001","jimee001","garcl004","tilsc001","hamib001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bumma001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"KCA","KCA","CHA",1,"F","T",1,4,0,29,3,"T","F",1,1,"T","T","solej001","cuthc001","F","F",8,9,63,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"KCA201906090","CHA",9,0,0,3,1,".CBBBX",4,1,"tilsc001","?","tilsc001","?","mccak002","?","mccak002","?","maldm001","cuthc001","lopen001","gutik001","mondr003","gorda001","hamib001","merrw001","","","","S7/G+","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","CHA","KCA",0,"T","F",4,1,0,35,0,"T","F",0,1,"T","T","garcl004","moncy001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"KCA201906090","CHA",9,0,0,2,2,"FBSBS",4,1,"garcl004","?","garcl004","?","mccak002","?","mccak002","?","maldm001","cuthc001","lopen001","gutik001","mondr003","gorda001","hamib001","merrw001","tilsc001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccak002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"KCA","CHA","KCA",0,"F","F",4,1,0,36,1,"T","F",1,1,"T","T","moncy001","abrej003","F","F",9,9,67,0,0,0,0,0,0,"maldm001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"KCA201906090","CHA",9,0,1,1,2,"1SS*BX",4,1,"moncy001","?","moncy001","?","mccak002","?","mccak002","?","maldm001","cuthc001","lopen001","gutik001","mondr003","gorda001","hamib001","merrw001","tilsc001","","","S16/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","CHA","KCA",0,"F","F",4,1,0,37,2,"T","F",1,3,"T","T","abrej003","mccaj001","F","F",9,9,67,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"mccak002","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F
"KCA201906090","CHA",9,0,1,1,0,"BX",4,1,"abrej003","?","abrej003","?","mccak002","?","mccak002","?","maldm001","cuthc001","lopen001","gutik001","mondr003","gorda001","hamib001","merrw001","moncy001","tilsc001","","FC4/G.2-H(E4/TH)(UR)(NR);1-3;B-2","F","F",3,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","mccak002","mccak002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","CHA","KCA",0,"F","F",4,1,0,38,3,"T","F",3,6,"T","T","mccaj001","jimee001","F","F",5,2,69,9,9,67,0,0,0,"maldm001","maldm001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"lopen001","F","F","F","F",2,3,5,0,0,0,0,0,0,0,F,F
"KCA201906090","CHA",9,0,1,3,0,"VVVV",5,1,"mccaj001","?","mccaj001","?","mccak002","?","mccak002","?","maldm001","cuthc001","lopen001","gutik001","mondr003","gorda001","hamib001","merrw001","","abrej003","moncy001","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mccak002","mccak002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","CHA","KCA",0,"F","F",5,1,1,39,4,"T","F",6,7,"T","T","jimee001","castw002","F","F",0,0,0,3,3,70,5,2,69,"","maldm001","maldm001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"KCA201906090","CHA",9,0,1,0,0,"X",5,1,"jimee001","?","jimee001","?","mccak002","?","mccak002","?","maldm001","cuthc001","lopen001","gutik001","mondr003","gorda001","hamib001","merrw001","mccaj001","abrej003","moncy001","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mccak002","mccak002","mccak002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"KCA","CHA","KCA",0,"F","F",5,1,1,40,5,"T","F",7,7,"T","T","castw002","andet001","F","F",10,4,71,3,3,70,5,2,69,"maldm001","maldm001","maldm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"merrw001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"KCA201906090","CHA",9,0,2,0,1,"CX",5,1,"castw002","?","castw002","?","mccak002","?","mccak002","?","maldm001","cuthc001","lopen001","gutik001","mondr003","gorda001","hamib001","merrw001","mccaj001","abrej003","moncy001","54(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","mccak002","mccak002","mccak002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73,"KCA","CHA","KCA",0,"F","T",5,1,1,41,6,"T","F",7,7,"T","T","andet001","sancc001","F","F",10,4,71,3,3,70,5,2,69,"maldm001","maldm001","maldm001",0,0,0,0,0,0,2,1,0,0,1,0,0,"gutik001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"KCA201906090","CHA",9,1,0,3,2,".BCSFBBFFB",5,1,"solej001","?","solej001","?","herrk001","?","herrk001","?","castw002","abrej003","sancc001","moncy001","andet001","jimee001","garcl004","tilsc001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KCA","KCA","CHA",1,"T","F",1,5,0,30,0,"T","F",0,1,"T","T","cuthc001","gutik001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA201906090","CHA",9,1,0,1,0,"BX",5,1,"cuthc001","?","cuthc001","?","herrk001","?","herrk001","?","castw002","abrej003","sancc001","moncy001","andet001","jimee001","garcl004","tilsc001","solej001","","","D7/L.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","herrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","KCA","CHA",1,"F","F",1,5,0,31,1,"T","F",1,2,"T","T","gutik001","lopen001","F","F",10,4,74,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"jimee001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"KCA201906090","CHA",9,1,0,2,2,"CFB*BS",5,2,"gutik001","?","gutik001","?","herrk001","?","herrk001","?","castw002","abrej003","sancc001","moncy001","andet001","jimee001","garcl004","tilsc001","","cuthc001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"KCA","KCA","CHA",1,"F","F",2,5,1,32,2,"T","F",2,2,"T","T","lopen001","maldm001","F","F",0,0,0,3,5,75,0,0,0,"","castw002","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"KCA201906090","CHA",9,1,1,1,0,"BX",5,2,"lopen001","?","lopen001","?","herrk001","?","herrk001","?","castw002","abrej003","sancc001","moncy001","andet001","jimee001","garcl004","tilsc001","","cuthc001","","3/G.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","herrk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"KCA","KCA","CHA",1,"F","F",2,5,1,33,3,"T","F",2,4,"T","T","maldm001","hamib001","F","F",0,0,0,3,5,75,0,0,0,"","castw002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abrej003","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"KCA201906090","CHA",9,1,2,1,1,"CBX",5,2,"maldm001","?","maldm001","?","herrk001","?","herrk001","?","castw002","abrej003","sancc001","moncy001","andet001","jimee001","garcl004","tilsc001","","","cuthc001","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","herrk001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"KCA","KCA","CHA",1,"F","T",2,5,1,34,4,"T","F",4,4,"T","T","hamib001","merrw001","F","F",0,0,0,0,0,0,3,5,75,"","","castw002",1,1,0,0,0,0,2,1,0,0,1,0,0,"andet001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"KCA201906110","DET",1,0,0,2,2,"SBBCFS",0,0,"goodn002","?","goodn002","?","junij001","?","junij001","?","maldm001","ohear001","lopen001","cuthc001","mondr003","gorda001","hamib001","solej001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"KCA","DET","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stewc002","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA201906110","DET",1,0,1,1,1,"CBX",0,0,"stewc002","?","stewc002","?","junij001","?","junij001","?","maldm001","ohear001","lopen001","cuthc001","mondr003","gorda001","hamib001","solej001","","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"KCA","DET","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","castn001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"junij001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA201906110","DET",1,0,2,0,0,"X",0,0,"castn001","?","castn001","?","junij001","?","junij001","?","maldm001","ohear001","lopen001","cuthc001","mondr003","gorda001","hamib001","solej001","","","","HR/8/L","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KCA","DET","KCA",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","cabrm001","dixob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA201906110","DET",1,0,2,0,0,"X",1,0,"cabrm001","?","cabrm001","?","junij001","?","junij001","?","maldm001","ohear001","lopen001","cuthc001","mondr003","gorda001","hamib001","solej001","","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"KCA","DET","KCA",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","dixob001","casth001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201906110","DET",1,1,0,3,2,"BFFBFBFX",1,0,"merrw001","?","merrw001","?","turns003","?","turns003","?","greig001","hickj001","casth001","dixob001","goodn002","stewc002","jonej006","castn001","","","","9/L","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"KCA","KCA","DET",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","gorda001","mondr003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201906110","DET",1,1,1,0,1,"FX",1,0,"gorda001","?","gorda001","?","turns003","?","turns003","?","greig001","hickj001","casth001","dixob001","goodn002","stewc002","jonej006","castn001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"KCA","KCA","DET",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","mondr003","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jonej006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201906110","DET",1,1,2,3,2,"BFBSBFX",1,0,"mondr003","?","mondr003","?","turns003","?","turns003","?","greig001","hickj001","casth001","dixob001","goodn002","stewc002","jonej006","castn001","","","","S9/L+","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KCA","KCA","DET",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","solej001","cuthc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201906110","DET",1,1,2,1,2,"BFCX",1,0,"solej001","?","solej001","?","turns003","?","turns003","?","greig001","hickj001","casth001","dixob001","goodn002","stewc002","jonej006","castn001","mondr003","","","4(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","turns003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"KCA","KCA","DET",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","cuthc001","lopen001","T","T",6,3,7,0,0,0,0,0,0,"greig001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"casth001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201906110","DET",2,0,0,2,2,"BSCBS",1,0,"dixob001","?","dixob001","?","junij001","?","junij001","?","maldm001","ohear001","lopen001","cuthc001","mondr003","gorda001","hamib001","solej001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"KCA","DET","KCA",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","casth001","hickj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
