"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT193507180","BRO",2,0,1,0,0,"",0,0,"cucct101","?","cucct101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","","","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"PIT","BRO","PIT",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","koenl101","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2837

"PIT193507180","BRO",2,0,2,0,0,"",0,0,"koenl101","?","koenl101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","BRO","PIT",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","bordf101","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2838

"PIT193507180","BRO",2,0,2,0,0,"",0,0,"bordf101","?","bordf101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","koenl101","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PIT","BRO","PIT",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","bengr101","boylb101","T","T",7,7,13,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2839

"PIT193507180","BRO",2,1,0,0,0,"",0,0,"thevt101","?","thevt101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","bordf101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PIT","BRO",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","suhrg101","grace101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2840

"PIT193507180","BRO",2,1,1,0,0,"",0,0,"suhrg101","?","suhrg101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","bordf101","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","BRO",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","grace101","blanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2841

"PIT193507180","BRO",2,1,1,0,0,"",0,0,"grace101","?","grace101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","bordf101","suhrg101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","BRO",1,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","blanc101","jensw102","T","T",3,7,16,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2842

"PIT193507180","BRO",2,1,1,0,0,"",0,0,"blanc101","?","blanc101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","bordf101","grace101","suhrg101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PIT","PIT","BRO",1,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","jensw102","wanel101","T","T",2,8,17,3,7,16,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2843

"PIT193507180","BRO",2,1,2,0,0,"",0,0,"jensw102","?","jensw102","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","buchj101","freyl101","koenl101","boylb101","bordf101","grace101","suhrg101","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"PIT","PIT","BRO",1,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","wanel101","wanep101","T","T",2,8,17,3,7,16,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2844

"PIT193507180","BRO",3,0,0,0,0,"",0,0,"bengr101","?","bengr101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PIT","BRO","PIT",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","boylb101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2845

"PIT193507180","BRO",3,0,1,0,0,"",0,0,"boylb101","?","boylb101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PIT","BRO","PIT",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","freyl101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2846

"PIT193507180","BRO",3,0,2,0,0,"",0,0,"freyl101","?","freyl101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"PIT","BRO","PIT",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","buchj101","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2847

"PIT193507180","BRO",3,1,0,0,0,"",0,0,"wanel101","?","wanel101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","strij101","freyl101","koenl101","boylb101","bordf101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","PIT","BRO",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","wanep101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2848

"PIT193507180","BRO",3,1,1,0,0,"",0,0,"wanep101","?","wanep101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","strij101","freyl101","koenl101","boylb101","bordf101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PIT","PIT","BRO",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","vauga101","younp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2849

"PIT193507180","BRO",3,1,2,0,0,"",0,0,"vauga101","?","vauga101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","strij101","freyl101","koenl101","boylb101","bordf101","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","BRO",1,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","younp101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2850

"PIT193507180","BRO",3,1,2,0,0,"",0,0,"younp101","?","younp101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","strij101","freyl101","koenl101","boylb101","bordf101","vauga101","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PIT","PIT","BRO",1,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","thevt101","suhrg101","T","T",6,4,25,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2851

"PIT193507180","BRO",4,0,0,0,0,"",0,0,"strij101","?","strij101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","BRO","PIT",0,"T","F",0,0,0,11,0,"T","F",0,1,"F","F","lesls101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2852

"PIT193507180","BRO",4,0,0,0,0,"",0,0,"lesls101","?","lesls101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","strij101","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PIT","BRO","PIT",0,"F","F",0,0,0,12,1,"T","F",1,2,"T","T","phelb101","cucct101","T","T",5,3,27,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2853

"PIT193507180","BRO",4,0,1,0,0,"",0,0,"phelb101","?","phelb101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","","strij101","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blanc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","BRO","PIT",0,"F","F",0,0,0,13,2,"T","F",2,2,"T","T","cucct101","koenl101","T","T",0,0,0,5,3,27,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2854

"PIT193507180","BRO",4,0,2,0,0,"",0,0,"cucct101","?","cucct101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","","strij101","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blanc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","BRO","PIT",0,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","koenl101","bordf101","T","T",0,0,0,5,3,27,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2855

"PIT193507180","BRO",4,1,0,0,0,"",0,0,"thevt101","?","thevt101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","strij101","freyl101","koenl101","boylb101","bordf101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PIT","PIT","BRO",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","suhrg101","grace101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2856

"PIT193507180","BRO",4,1,1,0,0,"",0,0,"suhrg101","?","suhrg101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","strij101","freyl101","koenl101","boylb101","bordf101","","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"PIT","PIT","BRO",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","grace101","blanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2857

"PIT193507180","BRO",4,1,2,0,0,"",0,0,"grace101","?","grace101","?","bengr101","?","bengr101","?","phelb101","lesls101","cucct101","strij101","freyl101","koenl101","boylb101","bordf101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","PIT","BRO",1,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","blanc101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phelb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2858

"PIT193507180","BRO",5,0,0,0,0,"",0,0,"koenl101","?","koenl101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","BRO","PIT",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","bordf101","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2859

"PIT193507180","BRO",5,0,0,0,0,"",0,0,"bordf101","?","bordf101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","koenl101","","","64(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"PIT","BRO","PIT",0,"F","F",0,0,0,16,1,"T","F",1,1,"T","T","bengr101","boylb101","T","T",7,7,34,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2860

"PIT193507180","BRO",5,0,1,0,0,"",0,0,"bengr101","?","bengr101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","bordf101","","","S7.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","BRO","PIT",0,"F","F",0,0,0,17,2,"T","F",1,5,"T","T","boylb101","freyl101","T","T",9,8,35,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2861

"PIT193507180","BRO",5,0,1,0,0,"",0,0,"boylb101","?","boylb101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","bengr101","","bordf101","S7.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","blanc101","","blanc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","BRO","PIT",0,"F","F",0,0,0,18,3,"T","F",5,3,"T","T","freyl101","strij101","T","T",1,9,36,0,0,0,9,8,35,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensw102","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2862

"PIT193507180","BRO",5,0,1,0,0,"",1,0,"freyl101","?","freyl101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","boylb101","bengr101","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blanc101","blanc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","BRO","PIT",0,"F","F",1,0,1,19,4,"T","F",3,7,"T","T","strij101","lesls101","T","T",8,1,37,1,9,36,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2863

"PIT193507180","BRO",5,0,1,0,0,"",1,0,"strij101","?","strij101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","freyl101","boylb101","bengr101","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","blanc101","blanc101","blanc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PIT","BRO","PIT",0,"F","F",1,0,1,20,5,"T","F",7,7,"F","F","lesls101","phelb101","T","T",6,2,38,8,1,37,1,9,36,"grace101","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2864

"PIT193507180","BRO",5,0,2,0,0,"",1,0,"lesls101","?","lesls101","?","blanc101","?","blanc101","?","grace101","suhrg101","younp101","thevt101","vauga101","jensw102","wanel101","wanep101","freyl101","boylb101","bengr101","S9.3-H;2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","blanc101","blanc101","blanc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","BRO","PIT",0,"F","F",1,0,1,21,6,"T","F",7,5,"T","T","phelb101","cucct101","T","T",6,2,38,8,1,37,1,9,36,"grace101","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,2,"wanep101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1935PIT.EVN.regular.event.csv",2865

