"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIL197207271","19720727",1,"Thursday",0,"F","N","DET","MIL","MIL05","lolim101","parsb101","soarh901","lucir901","umonf901","odomj901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/18 6:38AM","",0,0,0,0,-1,0,0,0,137,9,3,2,3,8,1,2,3,7,"seelc101","parsb101","schef102","","mcaud101",4,"rodra101",5,"nortj101",9,"hortw101",7,"cashn101",3,"hallt102",2,"stanm101",8,"brine101",6,"lolim101",1,"theor101",4,"may-d101",8,"scotg102",3,"reynt101",7,"browo102",9,"ferrm101",5,"rodre101",2,"auerr101",6,"parsb101",1,"schef102","","","",,,54,,,,000000003,100000001,32,0,1,1,3,0,0,0,1,0,6,0,0,0,0,3,1,1,0,0,27,14,0,2,0,33,1,1,0,1,0,0,0,3,0,7,0,0,2,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Chuck Seelbach","Bill Parsons","Fred Scherman","cashn101","Norm Cash","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Tom Haller","Mickey Stanley","Ed Brinkman","Mickey Lolich","Ron Theobald","Dave May","George Scott","Tommie Reynolds","Ollie Brown","Mike Ferraro","Ellie Rodriguez","Rick Auerbach","Bill Parsons",,,"1972MIL.EVA.regular.game.csv",46
"MIL197207272","19720727",2,"Thursday",0,"F","N","DET","MIL","MIL05","holdf101","ryerg101","lucir901","umonf901","odomj901","soarh901","","",12123,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/18 6:48AM","",0,0,0,0,-1,0,0,0,160,9,8,5,10,8,0,2,6,4,"zachc101","ryerg101","schef102","","taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"hortw101",7,"browi101",3,"stanm101",8,"brine101",6,"holdf101",1,"auerr101",6,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"ferrm101",5,"heisb101",4,"felsj101",2,"ryerg101",1,"schef102","sandk101","","",,,54,,,,004000040,400010000,39,3,0,0,7,0,0,0,2,1,4,0,0,0,0,4,5,5,0,0,27,8,0,0,0,32,0,0,0,5,0,1,0,3,0,6,2,0,0,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Chris Zachary","Gary Ryerson","Fred Scherman","brine101","Ed Brinkman","Tony Taylor","Aurelio Rodriguez","Al Kaline","Bill Freehan","Willie Horton","Ike Brown","Mickey Stanley","Ed Brinkman","Fred Holdsworth","Rick Auerbach","Joe Lahoud","George Scott","John Briggs","Dave May","Mike Ferraro","Bob Heise","John Felske","Gary Ryerson",,,"1972MIL.EVA.regular.game.csv",47
"MIL197207280","19720728",0,"Friday",0,"F","N","DET","MIL","MIL05","colej102","lonbj101","umonf901","odomj901","soarh901","lucir901","","",14306,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/18 12:10PM","",0,0,0,0,-1,0,0,0,135,9,2,3,6,10,3,0,6,8,"lonbj101","seelc101","","","mcaud101",4,"rodra101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"colej102",1,"auerr101",6,"theor101",4,"scotg102",3,"brigj102",7,"browo102",9,"may-d101",8,"ferrm101",5,"rodre101",2,"lonbj101",1,"schef102","","","",,,52,,,,100000010,010001001,29,0,0,1,2,0,0,1,5,1,6,0,0,1,0,3,3,3,1,0,25,9,0,2,0,32,2,0,0,3,1,0,0,3,1,5,1,0,1,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Lonborg","Chuck Seelbach","(none)","reynt101","Tommie Reynolds","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Bill Freehan","Norm Cash","Willie Horton","Mickey Stanley","Ed Brinkman","Joe Coleman","Rick Auerbach","Ron Theobald","George Scott","John Briggs","Ollie Brown","Dave May","Mike Ferraro","Ellie Rodriguez","Jim Lonborg",,,"1972MIL.EVA.regular.game.csv",48
"MIL197207290","19720729",0,"Saturday",0,"F","N","DET","MIL","MIL05","slayb101","colbj101","odomj901","soarh901","lucir901","umonf901","","",15450,"Tigers","D Lamoureaux","D Lamorueaux","1999/03/19 6:08AM","",0,0,76,0,-1,0,0,0,157,9,3,8,8,12,2,0,6,7,"colbj101","slayb101","","","mcaud101",4,"rodra101",5,"nortj101",7,"freeb103",2,"cashn101",3,"kalia101",9,"stanm101",8,"brine101",6,"slayb101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"felsj101",2,"colbj101",1,"zachc101","","","",,,51,,,,111000000,30201200x,34,2,0,2,3,0,0,0,2,0,7,0,0,1,0,4,6,6,0,0,24,14,0,0,0,34,2,0,3,8,0,0,1,4,0,3,1,1,0,0,1,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Jim Colborn","Bill Slayback","(none)","lahoj101","Joe Lahoud","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Bill Freehan","Norm Cash","Al Kaline","Mickey Stanley","Ed Brinkman","Bill Slayback","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","John Felske","Jim Colborn",,,"1972MIL.EVA.regular.game.csv",49
"MIL197208040","19720804",0,"Friday",739,"F","N","NYA","MIL","MIL05","petef101","stepe101","phild901","chyln901","evanj901","barnl901","","",15934,"NY/Allen","","DWV","","",1,0,64,0,-1,4,1,4,148,9,9,4,13,13,2,0,4,7,"petef101","stepe101","lyles101","","clarh101",4,"munst101",2,"whitr101",7,"alouf101",3,"murcb101",8,"sancc101",5,"swobr101",9,"lanih101",6,"petef101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"browo102",9,"brigj102",7,"ferrm101",5,"rodre101",2,"stepe101",1,"lyles101","sandk101","","",,,54,,,,041000400,000001120,38,2,0,1,9,0,0,0,2,0,2,1,0,1,0,2,4,4,3,0,27,16,0,2,0,37,1,0,0,3,0,1,0,0,0,4,0,0,2,0,5,9,9,0,0,27,16,1,1,0,,,,,,,,,,,"Fritz Peterson","Earl Stephenson","Sparky Lyle","sancc101","Celerino Sanchez","Horace Clarke","Thurman Munson","Roy White","Felipe Alou","Bobby Murcer","Celerino Sanchez","Ron Swoboda","Hal Lanier","Fritz Peterson","Rick Auerbach","Ron Theobald","Dave May","George Scott","Ollie Brown","John Briggs","Mike Ferraro","Ellie Rodriguez","Earl Stephenson",,,"1972MIL.EVA.regular.game.csv",50
"MIL197208050","19720805",0,"Saturday",139,"F","D","NYA","MIL","MIL05","stotm101","parsb101","chyln901","evanj901","barnl901","phild901","","",8653,"Allen","","DWV","","",1,0,84,0,-1,0,0,0,128,9,0,4,5,11,1,1,6,8,"parsb101","stotm101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"kennj103",6,"stotm101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"parsb101",1,"rolaj101","","","",,,51,,,,000000000,00210100x,31,0,0,0,0,0,0,0,2,0,5,0,0,2,0,2,4,4,0,0,24,14,0,2,0,30,1,1,0,4,2,0,1,3,0,3,0,0,2,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Bill Parsons","Mel Stottlemyre","(none)","may-d101","Dave May","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Jerry Kenney","Mel Stottlemyre","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Ellie Rodriguez","Bill Parsons",,,"1972MIL.EVA.regular.game.csv",51
"MIL197208061","19720806",1,"Sunday",102,"F","D","NYA","MIL","MIL05","klins101","ryerg101","evanj901","barnl901","phild901","chyln901","","",0,"NY/Allen","","DWV","","",1,0,0,0,-1,0,0,0,138,9,3,0,11,5,1,0,9,6,"klins101","ryerg101","lyles101","","clarh101",4,"swobr101",9,"whitr101",7,"alouf101",3,"murcb101",8,"ellij101",2,"sancc101",5,"lanih101",6,"klins101",1,"auerr101",6,"theor101",4,"davib105",9,"scotg102",3,"brigj102",7,"may-d101",8,"ferrm101",5,"rodre101",2,"ryerg101",1,"lyles101","sandk101","","",,,54,,,,100002000,000000000,36,0,0,1,3,1,0,0,2,0,2,1,0,1,0,2,0,0,0,0,27,19,0,0,0,33,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Steve Kline","Gary Ryerson","Sparky Lyle","alouf101","Felipe Alou","Horace Clarke","Ron Swoboda","Roy White","Felipe Alou","Bobby Murcer","John Ellis","Celerino Sanchez","Hal Lanier","Steve Kline","Rick Auerbach","Ron Theobald","Brock Davis","George Scott","John Briggs","Dave May","Mike Ferraro","Ellie Rodriguez","Gary Ryerson",,,"1972MIL.EVA.regular.game.csv",52
"MIL197208062","19720806",2,"Sunday",345,"F","D","NYA","MIL","MIL05","kekim101","locks101","barnl901","phild901","chyln901","evanj901","","",10616,"Allen","","DWV","","",1,0,0,0,-1,0,0,0,166,10,6,4,16,8,0,0,13,4,"lyles101","sandk101","","","alleb105",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"alouf101",9,"sancc101",5,"kennj103",6,"kekim101",1,"auerr101",6,"may-d101",8,"ferrm101",5,"browo102",9,"reynt101",7,"azcuj101",2,"heisb101",4,"felsj101",3,"locks101",1,"lyles101","sandk101","","",,,60,,,,2000000112,4000000000,46,1,0,1,6,0,0,1,2,0,5,1,0,0,0,4,4,4,0,0,30,15,0,2,0,36,1,0,1,4,0,0,0,2,0,4,0,1,0,0,2,6,6,0,0,30,8,0,0,0,,,,,,,,,,,"Sparky Lyle","Ken Sanders","(none)","munst101","Thurman Munson","Bernie Allen","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Celerino Sanchez","Jerry Kenney","Mike Kekich","Rick Auerbach","Dave May","Mike Ferraro","Ollie Brown","Tommie Reynolds","Joe Azcue","Bob Heise","John Felske","Skip Lockwood",,,"1972MIL.EVA.regular.game.csv",53
"MIL197208070","19720807",0,"Monday",0,"F","N","BAL","MIL","MIL05","cuelm101","lonbj101","neudj901","kunkb101","goetr901","flahr901","","",6629,"Orioles","M. Pankin","M. Pankin","1993/02/13 11:20PM","",1,0,0,0,-1,0,0,0,177,9,5,2,9,6,1,2,10,8,"cuelm101","lonbj101","jackg101","","bufod101",7,"blaip101",8,"gricb001",4,"poweb101",3,"robib104",5,"rettm101",9,"hende103",2,"belam101",6,"cuelm101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"ferrm101",5,"rodre101",2,"lonbj101",1,"jackg101","linzf101","","",,,54,,,,010002020,100001000,35,2,0,1,4,1,0,0,6,1,7,0,0,1,0,3,2,2,0,0,27,14,0,0,0,31,0,0,0,2,1,0,0,5,0,6,0,2,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Cuellar","Jim Lonborg","Grant Jackson","belam101","Mark Belanger","Don Buford","Paul Blair","Bobby Grich","Boog Powell","Brooks Robinson","Merv Rettenmund","Ellie Hendricks","Mark Belanger","Mike Cuellar","Rick Auerbach","Ron Theobald","Dave May","George Scott","Ollie Brown","Tommie Reynolds","Mike Ferraro","Ellie Rodriguez","Jim Lonborg",,,"1972MIL.EVA.regular.game.csv",54
"MIL197208080","19720808",0,"Tuesday",0,"F","N","BAL","MIL","MIL05","dobsp101","colbj101","kunkb101","goetr901","flahr901","neudj901","","",5288,"Orioles","M. Pankin","M. Pankin","1993/02/15 8:15PM","",1,0,0,0,-1,0,0,4,160,9,4,2,8,7,0,0,8,9,"dobsp101","colbj101","watte101","","bufod101",7,"blaip101",8,"gricb001",4,"poweb101",3,"robib104",5,"rettm101",9,"oatej101",2,"belam101",6,"dobsp101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"browo102",9,"ferrm101",5,"rodre101",2,"colbj101",1,"watte101","sandk101","","",,,54,,,,103000000,000000020,34,0,0,1,4,0,0,0,5,2,9,1,0,1,0,3,2,2,2,0,27,8,0,1,0,33,0,0,0,2,0,0,0,5,0,4,0,0,1,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Pat Dobson","Jim Colborn","Eddie Watt","poweb101","Boog Powell","Don Buford","Paul Blair","Bobby Grich","Boog Powell","Brooks Robinson","Merv Rettenmund","Johnny Oates","Mark Belanger","Pat Dobson","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Ollie Brown","Mike Ferraro","Ellie Rodriguez","Jim Colborn",,,"1972MIL.EVA.regular.game.csv",55
"MIL197208090","19720809",0,"Wednesday",0,"F","N","BAL","MIL","MIL05","mcnad102","parsb101","goetr901","flahr901","neudj901","kunkb101","","",8069,"Orioles","M. Pankin","M. Pankin","1993/02/15 8:32PM","",1,0,0,0,-1,0,0,4,145,9,10,0,12,4,0,1,6,4,"mcnad102","parsb101","","","bufod101",7,"blaip101",8,"gricb001",6,"poweb101",3,"robib104",5,"crowt101",9,"johnd105",4,"oatej101",2,"mcnad102",1,"theor101",4,"heisb101",6,"may-d101",8,"scotg102",3,"browo102",9,"reynt101",7,"obris101",5,"rodre101",2,"parsb101",1,"","bellj101","","",,,54,,,,002007001,000000000,36,2,0,1,10,0,1,0,6,2,5,0,1,1,0,1,0,0,0,0,27,12,0,3,0,28,0,0,0,0,0,0,0,3,0,6,0,0,2,0,3,10,10,0,0,27,8,1,1,0,,,,,,,,,,,"Dave McNally","Bill Parsons","(none)","mcnad102","Dave McNally","Don Buford","Paul Blair","Bobby Grich","Boog Powell","Brooks Robinson","Terry Crowley","Dave Johnson","Johnny Oates","Dave McNally","Ron Theobald","Bob Heise","Dave May","George Scott","Ollie Brown","Tommie Reynolds","Syd O'Brien","Ellie Rodriguez","Bill Parsons",,,"1972MIL.EVA.regular.game.csv",56
"MIL197208100","19720810",0,"Thursday",0,"F","D","BAL","MIL","MIL05","palmj001","ryerg101","flahr901","neudj901","kunkb101","goetr901","","",12509,"Orioles","M. Pankin","M. Pankin","1993/02/15 8:48PM","",1,0,0,0,-1,0,0,0,120,9,0,1,10,5,0,2,9,5,"ryerg101","palmj001","","","rettm101",9,"blaip101",8,"gricb001",6,"bayld001",7,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"palmj001",1,"auerr101",6,"heisb101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"ryerg101",1,"","","","",,,51,,,,000000000,00000100x,35,2,0,0,0,1,0,0,0,0,2,0,0,3,0,1,1,1,0,0,24,8,0,3,0,25,1,0,0,1,1,0,0,4,0,4,1,0,2,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Gary Ryerson","Jim Palmer","(none)","scotg102","George Scott","Merv Rettenmund","Paul Blair","Bobby Grich","Don Baylor","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Jim Palmer","Rick Auerbach","Bob Heise","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Ellie Rodriguez","Gary Ryerson",,,"1972MIL.EVA.regular.game.csv",57
"MIL197208220","19720822",0,"Tuesday",0,"F","N","TEX","MIL","MIL05","handr101","parsb101","evanj901","barnl901","phild901","chyln901","","",6328,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/23 6:18PM","",0,0,0,0,-1,0,0,0,148,9,2,1,5,2,1,0,5,8,"handr101","parsb101","cox-c101","","madde101",8,"masoj101",6,"biitl101",9,"billd101",7,"howaf102",3,"joned102",5,"faheb101",2,"harrv101",4,"handr101",1,"auerr101",6,"theor101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"ferrm101",5,"rodre101",2,"parsb101",1,"cox-c101","linzf101","","",,,54,,,,000100010,000000001,32,2,0,0,2,0,0,0,2,0,7,2,0,0,0,2,1,1,0,0,27,12,0,1,0,26,2,0,0,1,2,0,1,7,0,5,1,1,1,0,2,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Rich Hand","Bill Parsons","Casey Cox","billd101","Dick Billings","Elliott Maddox","Jim Mason","Larry Biittner","Dick Billings","Frank Howard","Dalton Jones","Bill Fahey","Vic Harris","Rich Hand","Rick Auerbach","Ron Theobald","Joe Lahoud","George Scott","John Briggs","Dave May","Mike Ferraro","Ellie Rodriguez","Bill Parsons",,,"1972MIL.EVA.regular.game.csv",58
"MIL197208241","19720824",1,"Thursday",0,"F","D","TEX","MIL","MIL05","paulm101","ryerg101","barnl901","phild901","chyln901","evanj901","","",0,"Rangers/Allen","D Lamoureaux","D Lamoureaux","1999/04/02 8:26AM","",0,0,0,0,-1,0,0,0,142,9,4,1,11,6,0,1,11,7,"paulm101","ryerg101","brobp101","","madde101",8,"nelsd101",5,"fordt102",9,"billd101",2,"howaf102",3,"griet101",7,"masoj101",6,"harrv101",4,"paulm101",1,"auerr101",6,"theor101",4,"davib105",8,"scotg102",3,"browo102",9,"reynt101",7,"ferrm101",5,"rodre101",2,"ryerg101",1,"brobp101","sandk101","","",,,54,,,,300100000,000000001,34,0,1,1,4,2,1,0,5,2,1,0,1,1,0,2,1,1,1,0,27,9,0,0,0,33,1,0,0,0,0,0,0,2,0,3,0,0,0,0,3,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Paul","Gary Ryerson","Pete Broberg","billd101","Dick Billings","Elliott Maddox","Dave Nelson","Ted Ford","Dick Billings","Frank Howard","Tom Grieve","Jim Mason","Vic Harris","Mike Paul","Rick Auerbach","Ron Theobald","Brock Davis","George Scott","Ollie Brown","Tommie Reynolds","Mike Ferraro","Ellie Rodriguez","Gary Ryerson",,,"1972MIL.EVA.regular.game.csv",59
"MIL197208242","19720824",2,"Thursday",0,"F","D","TEX","MIL","MIL05","bosmd101","lonbj101","phild901","chyln901","evanj901","barnl901","","",5491,"Rangers/Allen","D Lamoureaux","D Lamoureaux","1999/04/02 8:38AM","",0,0,0,0,-1,0,0,0,129,9,3,4,7,9,2,1,6,6,"lonbj101","lindp101","","","madde101",8,"masoj101",6,"biitl101",7,"billd101",2,"howaf102",3,"joned102",5,"fordt102",9,"harrv101",4,"bosmd101",1,"auerr101",6,"heisb101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"ferrm101",5,"rodre101",2,"lonbj101",1,"lindp101","","","",,,51,,,,000300000,00120001x,32,1,0,0,3,2,0,1,1,1,7,0,0,0,0,2,4,4,0,0,24,10,0,1,0,32,1,0,1,4,1,0,0,1,0,5,0,0,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Lonborg","Paul Lindblad","(none)","may-d101","Dave May","Elliott Maddox","Jim Mason","Larry Biittner","Dick Billings","Frank Howard","Dalton Jones","Ted Ford","Vic Harris","Dick Bosman","Rick Auerbach","Bob Heise","Joe Lahoud","George Scott","John Briggs","Dave May","Mike Ferraro","Ellie Rodriguez","Jim Lonborg",,,"1972MIL.EVA.regular.game.csv",60
"MIL197208261","19720826",1,"Saturday",0,"F","D","CHA","MIL","MIL05","bradt102","locks101","malog901","nappl901","frana901","anthm901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/04/07 6:20AM","",0,0,0,0,-1,0,0,0,203,13,3,1,9,10,0,2,12,12,"forst001","sandk101","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"morar102",6,"bradt102",1,"auerr101",6,"theor101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"ferrm101",5,"rodre101",2,"locks101",1,"forst001","bretk101","","",,,78,,,,0001000000002,0000000010000,46,0,0,0,3,0,1,0,7,2,7,0,0,1,0,2,1,1,0,0,39,22,0,2,0,47,1,1,0,1,0,0,0,5,2,8,0,0,2,0,3,1,1,2,0,39,15,0,1,0,,,,,,,,,,,"Terry Forster","Ken Sanders","(none)","andrm101","Mike Andrews","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Rich Morales","Tom Bradley","Rick Auerbach","Ron Theobald","Joe Lahoud","George Scott","John Briggs","Dave May","Mike Ferraro","Ellie Rodriguez","Skip Lockwood",,,"1972MIL.EVA.regular.game.csv",61
"MIL197208262","19720826",2,"Saturday",0,"F","D","CHA","MIL","MIL05","bahns101","colbj101","nappl901","frana901","anthm901","malog901","","",15451,"White Sox","D Lamoureaux","D Lamoureaux","1999/04/07 6:33AM","",0,0,0,0,-1,0,0,0,135,9,0,4,3,8,2,0,7,7,"colbj101","bahns101","linzf101","","kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"morar102",6,"brinc101",2,"bahns101",1,"auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"browo102",9,"felsj101",2,"heisb101",5,"colbj101",1,"drabm101","linzf101","","",,,51,,,,000000000,01012000x,28,0,0,0,0,1,0,0,5,0,8,0,0,1,0,3,4,4,0,0,24,7,0,0,0,30,2,1,0,3,1,0,0,4,1,5,0,1,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Colborn","Stan Bahnsen","Frank Linzy","","(none)","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Rich Morales","Chuck Brinkman","Stan Bahnsen","Rick Auerbach","Ron Theobald","Dave May","George Scott","John Briggs","Ollie Brown","John Felske","Bob Heise","Jim Colborn",,,"1972MIL.EVA.regular.game.csv",62
