"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196706120","ATL",4,1,1,0,0,"",4,5,"taylt101","?","taylt101","?","kelld102","?","kelld102","?","ueckb101","torrj101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","olivg101","whitb105","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"PHI","PHI","ATL",1,"F","F",5,4,1,24,4,"T","F",3,3,"T","T","suthg101","farrt101","F","F",2,6,44,3,5,43,0,0,0,"ueckb101","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1961
"PHI196706120","ATL",4,1,2,0,0,"",4,5,"suthg101","?","suthg101","?","kelld102","?","kelld102","?","ueckb101","torrj101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","olivg101","whitb105","","S5.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","ATL",1,"F","F",5,4,1,25,5,"T","F",3,3,"T","T","farrt101","lockd101","F","F",2,6,44,3,5,43,0,0,0,"ueckb101","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"boyec102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1962
"PHI196706120","ATL",4,1,2,0,0,"",4,6,"farrt101","?","farrt101","?","kelld102","?","kelld102","?","ueckb101","torrj101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","suthg101","olivg101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"PHI","PHI","ATL",1,"F","T",6,4,2,26,6,"T","F",3,3,"F","F","lockd101","brigj102","F","F",6,8,46,2,6,44,0,0,0,"ueckb101","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kelld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1963
"PHI196706120","ATL",5,0,0,0,0,"",4,6,"alouf101","?","alouf101","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","ATL","PHI",0,"T","F",4,6,0,18,0,"T","F",0,0,"T","T","geigg101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1964
"PHI196706120","ATL",5,0,1,0,0,"",4,6,"geigg101","?","geigg101","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"PHI","ATL","PHI",0,"F","F",4,6,0,19,1,"T","F",0,0,"T","T","aaroh101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1965
"PHI196706120","ATL",5,0,2,0,0,"",4,6,"aaroh101","?","aaroh101","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PHI","ATL","PHI",0,"F","T",4,6,0,20,2,"T","F",0,0,"T","T","torrj101","boyec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1966
"PHI196706120","ATL",5,1,0,0,0,"",4,6,"lockd101","?","lockd101","?","kelld102","?","kelld102","?","ueckb101","torrj101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"PHI","PHI","ATL",1,"T","F",6,4,0,27,0,"T","F",0,0,"F","F","brigj102","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1967
"PHI196706120","ATL",5,1,1,0,0,"",4,6,"brigj102","?","brigj102","?","kelld102","?","kelld102","?","ueckb101","torrj101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PHI","PHI","ATL",1,"F","F",6,4,0,28,1,"T","F",0,0,"T","T","alled101","callj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1968
"PHI196706120","ATL",5,1,2,0,0,"",4,6,"alled101","?","alled101","?","kelld102","?","kelld102","?","ueckb101","torrj101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","","","","D8","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","ATL",1,"F","F",6,4,0,29,2,"T","F",0,2,"T","T","callj101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1969
"PHI196706120","ATL",5,1,2,0,0,"",4,6,"callj101","?","callj101","?","kelld102","?","kelld102","?","ueckb101","torrj101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","","alled101","","S7.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","ATL",1,"F","F",6,4,0,30,3,"T","F",2,1,"T","T","whitb105","olivg101","F","F",0,0,0,5,3,53,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"alouf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1970
"PHI196706120","ATL",5,1,2,0,0,"",4,7,"whitb105","?","whitb105","?","kelld102","?","kelld102","?","ueckb101","torrj101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","callj101","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"PHI","PHI","ATL",1,"F","T",7,4,1,31,4,"T","F",1,1,"T","T","olivg101","taylt101","F","F",9,4,54,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1971
"PHI196706120","ATL",6,0,0,0,0,"",4,7,"torrj101","?","torrj101","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"PHI","ATL","PHI",0,"T","F",4,7,0,21,0,"T","F",0,0,"T","T","boyec102","menkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1972
"PHI196706120","ATL",6,0,1,0,0,"",4,7,"boyec102","?","boyec102","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHI","ATL","PHI",0,"F","F",4,7,0,22,1,"T","F",0,0,"T","T","menkd101","ueckb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1973
"PHI196706120","ATL",6,0,2,0,0,"",4,7,"menkd101","?","menkd101","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHI","ATL","PHI",0,"F","T",4,7,0,23,2,"T","F",0,0,"T","T","ueckb101","woodw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1974
"PHI196706120","ATL",6,1,0,0,0,"",4,7,"olivg101","?","olivg101","?","ritcj101","?","ritcj101","?","ueckb101","torrj101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"PHI","PHI","ATL",1,"T","F",7,4,0,32,0,"T","F",0,0,"T","T","taylt101","suthg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1975
"PHI196706120","ATL",6,1,1,0,0,"",4,7,"taylt101","?","taylt101","?","ritcj101","?","ritcj101","?","ueckb101","torrj101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"PHI","PHI","ATL",1,"F","F",7,4,0,33,1,"T","F",0,0,"T","T","suthg101","farrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1976
"PHI196706120","ATL",6,1,2,0,0,"",4,7,"suthg101","?","suthg101","?","ritcj101","?","ritcj101","?","ueckb101","torrj101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"PHI","PHI","ATL",1,"F","T",7,4,0,34,2,"T","F",0,0,"T","T","farrt101","lockd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1977
"PHI196706120","ATL",7,0,0,0,0,"",4,7,"frant101","?","frant101","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","","","","8/L","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ueckb101",2,8,0,0,0,0,0,0,0,62,"PHI","ATL","PHI",0,"T","F",4,7,0,24,0,"T","F",0,0,"F","F","woodw101","ritcj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1978
"PHI196706120","ATL",7,0,1,0,0,"",4,7,"woodw101","?","woodw101","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"PHI","ATL","PHI",0,"F","F",4,7,0,25,1,"T","F",0,0,"T","T","ritcj101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1979
"PHI196706120","ATL",7,0,2,0,0,"",4,7,"jonem102","?","jonem102","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ritcj101",1,2,0,0,0,0,0,0,0,64,"PHI","ATL","PHI",0,"F","T",4,7,0,26,2,"T","F",0,0,"F","F","alouf101","geigg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1980
"PHI196706120","ATL",7,1,0,0,0,"",4,7,"farrt101","?","farrt101","?","blasw101","?","blasw101","?","torrj101","frant101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"PHI","PHI","ATL",1,"T","F",7,4,0,35,0,"T","F",0,0,"F","F","lockd101","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1981
"PHI196706120","ATL",7,1,1,0,0,"",4,7,"lockd101","?","lockd101","?","blasw101","?","blasw101","?","torrj101","frant101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","","","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"PHI","PHI","ATL",1,"F","F",7,4,0,36,1,"T","F",0,0,"F","F","brigj102","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1982
"PHI196706120","ATL",7,1,2,0,0,"",4,7,"brigj102","?","brigj102","?","blasw101","?","blasw101","?","torrj101","frant101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"PHI","PHI","ATL",1,"F","T",7,4,0,37,2,"T","F",0,0,"T","T","alled101","callj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1983
"PHI196706120","ATL",8,0,0,0,0,"",4,7,"alouf101","?","alouf101","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PHI","ATL","PHI",0,"T","F",4,7,0,27,0,"T","F",0,0,"T","T","geigg101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1984
"PHI196706120","ATL",8,0,1,0,0,"",4,7,"geigg101","?","geigg101","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","","","","S9/3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","ATL","PHI",0,"F","F",4,7,0,28,1,"T","F",0,1,"T","T","aaroh101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1985
"PHI196706120","ATL",8,0,1,0,0,"",4,7,"aaroh101","?","aaroh101","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","geigg101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","ATL","PHI",0,"F","F",4,7,0,29,2,"T","F",1,3,"T","T","torrj101","boyec102","F","F",8,2,69,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1986
"PHI196706120","ATL",8,0,1,0,0,"",4,7,"torrj101","?","torrj101","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","aaroh101","geigg101","","5/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"PHI","ATL","PHI",0,"F","F",4,7,0,30,3,"T","F",3,3,"T","T","boyec102","menkd101","F","F",9,3,70,8,2,69,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1987
"PHI196706120","ATL",8,0,2,0,0,"",4,7,"boyec102","?","boyec102","?","farrt101","?","farrt101","?","olivg101","whitb105","taylt101","alled101","suthg101","brigj102","lockd101","callj101","aaroh101","geigg101","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"PHI","ATL","PHI",0,"F","T",4,7,0,31,4,"T","F",3,3,"T","T","menkd101","frant101","F","F",9,3,70,8,2,69,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1988
"PHI196706120","ATL",8,1,0,0,0,"",4,7,"alled101","?","alled101","?","blasw101","?","blasw101","?","torrj101","frant101","woodw101","boyec102","menkd101","alouf101","geigg101","aaroh101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHI","PHI","ATL",1,"T","F",7,4,0,38,0,"T","F",0,0,"T","T","callj101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",1989
