"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET195107070","19510707",0,"Saturday",0,"F","D","CLE","DET","DET04","lemob101","cainb101","berrc103","nappl901","hurle901","passa901","","",16049,"Indians","D Lamoureaux","D Lamoureaux","1999/11/13 11:29PM","",0,0,0,0,-1,0,0,0,132,9,3,13,5,20,2,0,2,7,"cainb101","lemob101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"lemob101",1,"pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"everh101",7,"ginsj101",2,"grotj102",8,"lipoj101",6,"cainb101",1,"zuveg101","","","",,,51,,,,000000120,01030414x,29,0,0,2,3,1,0,0,2,0,6,0,0,2,0,4,13,13,1,0,24,16,0,3,0,38,2,0,1,12,3,0,0,3,0,1,1,0,3,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Cain","Bob Lemon","(none)","grotj102","Johnny Groth","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Bob Lemon","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Hoot Evers","Joe Ginsberg","Johnny Groth","Johnny Lipon","Bob Cain",,
"DET195107081","19510708",1,"Sunday",0,"F","D","CLE","DET","DET04","wynne101","bearg102","nappl901","hurle901","passa901","berrc103","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/11/13 11:59PM","",0,0,0,0,-1,0,0,0,151,9,8,3,11,9,0,1,7,5,"wynne101","trucv101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"wynne101",1,"pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"everh101",7,"ginsj101",2,"grotj102",8,"lipoj101",6,"bearg102",1,"","boroh101","","",,,54,,,,102000500,000003000,36,2,1,0,7,0,0,0,6,1,5,1,1,1,0,1,3,3,0,0,27,7,1,1,0,35,1,0,1,3,0,0,0,0,0,8,0,0,1,0,4,8,8,3,0,27,12,0,1,0,,,,,,,,,,,"Early Wynn","Virgil Trucks","(none)","dobyl101","Larry Doby","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Early Wynn","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Hoot Evers","Joe Ginsberg","Johnny Groth","Johnny Lipon","Gene Bearden",,
"DET195107082","19510708",2,"Sunday",0,"F","D","CLE","DET","DET04","garcm101","whith101","hurle901","passa901","berrc103","nappl901","","",41154,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 12:08AM","",0,0,0,0,-1,0,0,0,105,8,10,2,15,7,1,0,6,6,"garcm101","whith101","","","mitcd101",7,"stirs101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"tebbb101",2,"garcm101",1,"pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"lipoj101",6,"whith101",1,"","troud101","","",,,48,,,,20041030,00000020,37,3,1,3,10,0,0,0,3,0,2,0,0,0,0,1,2,2,0,0,24,11,0,1,0,30,1,0,0,1,0,0,0,2,0,0,0,0,1,0,5,10,10,0,0,24,15,0,0,0,,,,,,,,,,,"Mike Garcia","Hal White","(none)","rosea101","Al Rosen","Dale Mitchell","Snuffy Stirnweiss","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Birdie Tebbetts","Mike Garcia","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Johnny Lipon","Hal White",,
"DET195107120","19510712",0,"Thursday",0,"F","D","WS1","DET","DET04","sanff101","cainb101","duffj901","grieb901","stevj901","summb901","","",4655,"Senators","D Lamoureaux","D Lamoureaux","1999/11/14 1:38AM","",0,0,0,0,-1,0,0,0,121,9,4,5,10,10,0,1,10,7,"cainb101","sanff101","hutcf101","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"klutc101",2,"sanff101",1,"pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"everh101",7,"ginsj101",2,"grotj102",8,"lipoj101",6,"cainb101",1,"ferrt101","hutcf101","","",,,51,,,,000000301,12101000x,35,1,0,0,4,0,0,0,6,0,6,0,1,2,0,4,5,5,0,0,24,10,0,1,0,31,4,0,1,5,0,0,0,5,1,2,0,1,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Cain","Fred Sanford","Fred Hutchinson","kellg102","George Kell","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Clyde Kluttz","Fred Sanford","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Hoot Evers","Joe Ginsberg","Johnny Groth","Johnny Lipon","Bob Cain",,
"DET195107130","19510713",0,"Friday",0,"F","N","WS1","DET","DET04","portb102","grayt101","grieb901","stevj901","summb901","duffj901","","",22693,"Senators","D Lamoureaux","D Lamoureaux","1999/11/14 3:36AM","",0,0,0,0,-1,0,0,0,117,9,3,1,9,8,1,0,9,9,"portb102","grayt101","morej102","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"portb102",1,"pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"everh101",7,"ginsj101",2,"grotj102",8,"lipoj101",6,"grayt101",1,"morej102","stuam101","","",,,54,,,,001002000,000010000,33,0,0,0,3,0,0,0,6,0,2,0,1,2,0,2,1,1,0,0,27,11,0,2,0,33,0,0,0,1,1,0,0,3,0,3,0,0,2,0,3,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Bob Porterfield","Ted Gray","Julio Moreno","dents101","Sam Dente","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Mickey Grasso","Bob Porterfield","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Hoot Evers","Joe Ginsberg","Johnny Groth","Johnny Lipon","Ted Gray",,
"DET195107140","19510714",0,"Saturday",0,"F","D","WS1","DET","DET04","johnd102","newhh101","stevj901","summb901","duffj901","grieb901","","",6729,"Senators","D Lamoureaux","D Lamoureaux","1999/11/14 4:35AM","",0,0,0,0,-1,0,0,0,105,9,8,0,12,3,0,3,6,2,"johnd102","newhh101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"klutc101",2,"johnd102",1,"pridj101",4,"kryhd101",3,"kellg102",5,"wertv101",9,"everh101",7,"ginsj101",2,"grotj102",8,"lipoj101",6,"newhh101",1,"","boroh101","","",,,54,,,,120014000,000000000,36,1,0,0,7,2,0,0,3,0,3,0,1,2,0,1,0,0,0,1,27,12,0,1,0,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Don Johnson","Hal Newhouser","(none)","vernm101","Mickey Vernon","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Clyde Kluttz","Don Johnson","Jerry Priddy","Dick Kryhoski","George Kell","Vic Wertz","Hoot Evers","Joe Ginsberg","Johnny Groth","Johnny Lipon","Hal Newhouser",,
"DET195107152","19510715",2,"Sunday",0,"F","D","NYA","DET","DET04","morgt101","bearg102","duffj901","grieb901","stevj901","summb901","","",45919,"56,276","Wayne Townsend","Wayne Townsend","2012/01/13 8:23PM","",1,0,0,0,-1,0,0,0,154,9,8,7,11,9,1,3,7,7,"morgt101","bearg102","reyna102","","woodg101",7,"rizzp101",6,"mcdog101",5,"berry101",2,"mizej101",3,"baueh101",9,"jensj101",8,"colej106",4,"morgt101",1,"lipoj101",6,"kellg102",5,"ginsj101",2,"wertv101",9,"kryhd101",3,"everh101",7,"grotj102",8,"pridj101",4,"bearg102",1,"reyna102","whith101","","",,,54,,,,510000101,000101023,33,0,0,0,7,2,0,0,7,1,1,1,0,1,0,2,6,6,0,0,27,14,0,0,0,36,1,0,3,7,0,0,0,5,0,2,1,0,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Morgan","Gene Bearden","Allie Reynolds","mizej101","Johnny Mize","Gene Woodling","Phil Rizzuto","Gil McDougald","Yogi Berra","Johnny Mize","Hank Bauer","Jackie Jensen","Jerry Coleman","Tom Morgan","Johnny Lipon","George Kell","Joe Ginsberg","Vic Wertz","Dick Kryhoski","Hoot Evers","Johnny Groth","Jerry Priddy","Gene Bearden",,
"DET195107160","19510716",0,"Monday",0,"F","D","NYA","DET","DET04","schaa102","cainb101","grieb901","stevj901","summb901","duffj901","","",12226,"52,96,104,56","Pete Cottrell","Pete Cottrell","2012/01/16 12:49AM","",1,0,0,0,-1,0,0,0,165,9,8,6,8,15,0,0,7,12,"sheas101","cainb101","ostrj101","","woodg101",7,"rizzp101",6,"baueh101",9,"berry101",2,"mizej101",3,"mcdog101",5,"jensj101",8,"martb105",4,"schaa102",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"ginsj101",2,"cainb101",1,"ostrj101","whith101","","",,,54,,,,240000101,211000110,34,0,1,2,8,1,0,1,6,0,1,0,0,0,0,3,6,6,0,0,7,4,0,1,0,40,2,0,0,6,0,0,0,5,0,1,0,0,1,0,3,8,8,0,0,7,2,0,0,0,,,,,,,,,,,"Spec Shea","Bob Cain","Joe Ostrowski","woodg101","Gene Woodling","Gene Woodling","Phil Rizzuto","Hank Bauer","Yogi Berra","Johnny Mize","Gil McDougald","Jackie Jensen","Billy Martin","Art Schallock","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Joe Ginsberg","Bob Cain",,
"DET195107170","19510717",0,"Tuesday",0,"F","N","PHA","DET","DET04","kella103","trucv101","mcgob901","mckib901","soarh901","nappl901","","",15146,"276","Smith","Smith","2012/01/19 22:45","",1,0,0,0,-1,0,0,0,160,9,5,8,8,11,1,0,8,11,"trucv101","kella103","troud101","","joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"limml101",3,"majeh101",5,"kleil101",4,"murrr102",2,"kella103",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"grotj102",8,"kolld101",3,"everh101",7,"swifb102",2,"trucv101",1,"colej101","troud101","","",,,51,,,,003000002,05020001x,31,1,0,1,5,1,0,0,8,0,5,0,0,2,0,2,8,8,1,0,24,10,0,0,0,33,3,0,0,8,1,0,0,9,1,2,1,0,0,0,2,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Virgil Trucks","Alex Kellner","Dizzy Trout","everh101","Hoot Evers","Eddie Joost","Elmer Valo","Allie Clark","Gus Zernial","Lou Limmer","Hank Majeski","Lou Klein","Ray Murray","Alex Kellner","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Johnny Groth","Don Kolloway","Hoot Evers","Bob Swift","Virgil Trucks",,
"DET195107180","19510718",0,"Wednesday",0,"F","D","PHA","DET","DET04","fowld101","grayt101","mckib901","soarh901","nappl901","mcgob901","","",4136,"150","David W. Smith","David W. Smith","2010/01/21 4:09PM","",3,0,0,0,-1,0,0,0,165,9,16,9,20,11,2,4,11,6,"fowld101","bearg102","schec101","","joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"majeh101",5,"limml101",3,"kleil101",4,"murrr102",2,"fowld101",1,"lipoj101",6,"kellg102",5,"ginsj101",2,"wertv101",9,"kryhd101",3,"grotj102",8,"everh101",7,"pridj101",4,"grayt101",1,"schec101","troud101","","",,,54,,,,302023060,130020300,44,1,0,2,14,2,0,0,8,0,5,1,1,2,0,2,6,6,0,0,27,16,0,3,0,37,1,0,2,9,0,0,0,5,0,2,0,1,1,0,5,14,14,2,1,27,16,1,2,0,,,,,,,,,,,"Dick Fowler","Gene Bearden","Carl Scheib","","(none)","Eddie Joost","Elmer Valo","Allie Clark","Gus Zernial","Hank Majeski","Lou Limmer","Lou Klein","Ray Murray","Dick Fowler","Johnny Lipon","George Kell","Joe Ginsberg","Vic Wertz","Dick Kryhoski","Johnny Groth","Hoot Evers","Jerry Priddy","Ted Gray",,
"DET195107191","19510719",1,"Thursday",0,"F","D","PHA","DET","DET04","martm101","hutcf101","soarh901","nappl901","mcgob901","mckib901","","",0,"150","Greg Beston","Greg Beston","2003/08/16 1:26PM","",0,0,0,0,-1,0,0,0,103,9,5,0,14,5,1,2,9,4,"martm101","hutcf101","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"limml101",3,"majeh101",5,"kleil101",4,"murrr102",2,"martm101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"grotj102",8,"kolld101",3,"everh101",7,"swifb102",2,"hutcf101",1,"","","","",,,54,,,,000030101,000000000,41,1,0,0,5,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,27,10,0,2,0,31,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Morrie Martin","Fred Hutchinson","(none)","murrr102","Ray Murray","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Lou Limmer","Hank Majeski","Lou Klein","Ray Murray","Morrie Martin","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Johnny Groth","Don Kolloway","Hoot Evers","Bob Swift","Fred Hutchinson",,
"DET195107200","19510720",0,"Friday",0,"F","N","BOS","DET","DET04","stobc101","stuam101","mcgob901","soarh901","nappl901","mckib901","","",45653,"206","D Lamoureaux","D Lamoureaux","2003/06/05 3:08AM","",0,0,0,0,-1,0,0,0,122,9,1,6,6,11,1,0,9,6,"stuam101","stobc101","","","dimad101",8,"peskj101",4,"willt103",7,"boudl101",6,"hatff101",5,"goodb101",3,"vollc101",9,"rosab101",2,"stobc101",1,"berrn101",6,"pridj101",4,"kellg102",5,"wertv101",9,"grotj102",8,"kolld101",3,"everh101",7,"swifb102",2,"stuam101",1,"mastw101","","","",,,51,,,,000001000,00051000x,32,1,0,0,1,0,0,0,5,0,3,0,0,1,0,3,5,5,0,0,24,8,0,0,0,36,1,0,0,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Marlin Stuart","Chuck Stobbs","(none)","wertv101","Vic Wertz","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Fred Hatfield","Billy Goodman","Clyde Vollmer","Buddy Rosar","Chuck Stobbs","Neil Berry","Jerry Priddy","George Kell","Vic Wertz","Johnny Groth","Don Kolloway","Hoot Evers","Bob Swift","Marlin Stuart",,
"DET195107210","19510721",0,"Saturday",0,"F","D","BOS","DET","DET04","scarr102","trucv101","mckib901","soarh901","nappl901","mcgob901","","",14509,"206","D Lamoureaux","D Lamoureaux","2003/06/05 3:18AM","",0,0,0,0,-1,0,0,0,121,9,6,3,8,7,0,2,6,5,"scarr102","trucv101","","","dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"evana101",2,"scarr102",1,"berrn101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"ginsj101",2,"grotj102",8,"everh101",7,"pridj101",4,"trucv101",1,"","whith101","","",,,54,,,,030100200,011000001,34,2,0,1,5,0,0,0,5,0,3,0,0,2,0,1,3,3,0,0,27,13,0,1,0,33,1,0,1,3,0,0,0,2,0,3,1,0,1,0,3,5,5,1,0,27,19,0,2,0,,,,,,,,,,,"Ray Scarborough","Virgil Trucks","(none)","vollc101","Clyde Vollmer","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Bobby Doerr","Billy Goodman","Clyde Vollmer","Al Evans","Ray Scarborough","Neil Berry","George Kell","Dick Kryhoski","Vic Wertz","Joe Ginsberg","Johnny Groth","Hoot Evers","Jerry Priddy","Virgil Trucks",,
"DET195107220","19510722",0,"Sunday",0,"F","D","BOS","DET","DET04","nixow101","cainb101","soarh901","nappl901","mcgob901","mckib901","","",24088,"206","D Lamoureaux","D Lamoureaux","2003/06/05 3:30AM","",0,0,0,0,-1,0,0,0,180,10,10,9,13,16,3,0,8,11,"wighb101","hutcf101","mastw101","","dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"evana101",2,"nixow101",1,"berrn101",6,"kellg102",5,"kryhd101",3,"kellc101",9,"everh101",7,"ginsj101",2,"grotj102",8,"pridj101",4,"cainb101",1,"mastw101","stuam101","","",,,60,,,,0204001012,0005000301,39,4,0,0,9,2,0,1,6,1,2,0,0,1,0,5,3,3,0,0,30,8,0,0,0,47,3,0,1,8,0,0,0,3,0,7,0,1,0,0,5,10,10,1,0,30,15,0,1,0,,,,,,,,,,,"Bill Wight","Fred Hutchinson","Walt Masterson","peskj101","Johnny Pesky","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Bobby Doerr","Billy Goodman","Clyde Vollmer","Al Evans","Willard Nixon","Neil Berry","George Kell","Dick Kryhoski","Charlie Keller","Hoot Evers","Joe Ginsberg","Johnny Groth","Jerry Priddy","Bob Cain",,
"DET195108070","19510807",0,"Tuesday",0,"F","D","CHA","DET","DET04","pierb101","grayt101","hurle901","passa901","(none)","berrc103","","",7275,"94","D Lamoureaux","D Lamoureaux","2003/11/09 5:56PM","",0,0,0,0,-1,0,0,0,180,13,2,1,9,9,2,0,11,10,"pierb101","cainb101","","","dillb102",5,"fox-n101",4,"minom101",7,"robie101",3,"haasb102",9,"busbj101",8,"masip101",2,"carrc105",6,"pierb101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"soucb101",7,"everh101",8,"kolld101",3,"ginsj101",2,"grayt101",1,"","cainb101","","",,,78,,,,0100000000001,0000001000000,46,0,0,1,2,1,0,2,3,0,6,0,1,0,0,1,1,1,0,0,39,19,0,3,0,44,2,0,0,1,2,0,0,4,0,3,0,1,2,0,2,2,2,0,0,39,13,0,0,0,,,,,,,,,,,"Billy Pierce","Bob Cain","(none)","busbj101","Jim Busby","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Bert Haas","Jim Busby","Phil Masi","Chico Carrasquel","Billy Pierce","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Bud Souchock","Hoot Evers","Don Kolloway","Joe Ginsberg","Ted Gray",,
"DET195108080","19510808",0,"Wednesday",0,"F","D","CHA","DET","DET04","rogos101","hutcf101","passa901","berrc103","(none)","hurle901","","",3765,"68,111","David W. Smith","David W. Smith","2010/10/08 2:41PM","",1,0,0,0,-1,0,0,0,188,11,5,6,12,17,0,4,12,10,"troud101","rogos101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"sheeb101",2,"carrc105",6,"rogos101",1,"lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"everh101",8,"ginsj101",2,"pridj101",4,"hutcf101",1,"","troud101","","",,,64,,,,00000300011,12000000012,45,4,0,0,4,0,0,0,5,0,5,1,0,3,0,1,6,6,0,0,28,9,0,1,0,43,4,1,1,6,2,0,0,2,0,6,0,0,1,0,3,4,4,0,0,30,16,0,3,0,,,,,,,,,,,"Dizzy Trout","Saul Rogovin","(none)","kellg102","George Kell","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Ray Coleman","Al Zarilla","Bud Sheely","Chico Carrasquel","Saul Rogovin","Johnny Lipon","George Kell","Dick Kryhoski","Vic Wertz","Pat Mullin","Hoot Evers","Joe Ginsberg","Jerry Priddy","Fred Hutchinson",,
"DET195108202","19510820",2,"Monday",0,"F","N","NYA","DET","DET04","ostrj101","hutcf101","berrc103","romme101","(none)","nappl901","","",29540,"209","","D Lamoureaux","2008/06/02 6:24PM","",0,0,0,0,-1,0,0,0,125,9,12,5,10,10,2,2,5,6,"ostrj101","hutcf101","","","rizzp101",6,"mcdog101",4,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"collj101",3,"baueh101",9,"ostrj101",1,"berrn101",6,"mullp101",7,"kellg102",5,"soucb101",9,"grotj102",8,"kolld101",3,"pridj101",4,"ginsj101",2,"hutcf101",1,"","whith101","","",,,54,,,,200800002,030000020,36,1,1,1,12,1,0,0,7,0,3,1,0,2,0,1,5,5,0,0,27,9,0,0,0,36,1,1,1,5,2,0,0,0,0,2,0,0,0,0,2,12,12,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Ostrowski","Fred Hutchinson","(none)","baueh101","Hank Bauer","Phil Rizzuto","Gil McDougald","Bobby Brown","Joe DiMaggio","Yogi Berra","Gene Woodling","Joe Collins","Hank Bauer","Joe Ostrowski","Neil Berry","Pat Mullin","George Kell","Bud Souchock","Johnny Groth","Don Kolloway","Jerry Priddy","Joe Ginsberg","Fred Hutchinson",,
"DET195108210","19510821",0,"Tuesday",0,"F","N","NYA","DET","DET04","schaa102","grayt101","berrc103","romme101","(none)","nappl901","","",36547,"276","David W. Smith","David W. Smith","2012/01/18 17:36","",1,0,0,0,-1,0,0,0,161,9,11,4,17,7,0,2,10,5,"schaa102","grayt101","","","rizzp101",6,"woodg101",7,"baueh101",9,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",5,"colej106",4,"schaa102",1,"berrn101",6,"mullp101",7,"kellg102",5,"soucb101",9,"grotj102",8,"kolld101",3,"pridj101",4,"ginsj101",2,"grayt101",1,"","boroh101","","",,,54,,,,030501002,000200200,43,3,1,2,11,1,0,1,3,0,1,3,0,0,0,1,4,4,0,0,9,0,0,0,0,34,1,0,1,4,0,0,0,2,0,7,0,0,0,0,3,11,11,0,0,8,0,0,0,0,,,,,,,,,,,"Art Schallock","Ted Gray","(none)","berry101","Yogi Berra","Phil Rizzuto","Gene Woodling","Hank Bauer","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Jerry Coleman","Art Schallock","Neil Berry","Pat Mullin","George Kell","Bud Souchock","Johnny Groth","Don Kolloway","Jerry Priddy","Joe Ginsberg","Ted Gray",,
