"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1191708241","19170824",1,"Friday",0,"F","D","CHN","NY1","NYC14","dougp101","perrp101","riglc901","brank101","(none)","(none)","","",0,"Even. Telegram","Cliff Blau","Cliff Blau","2008/01/31 7:43PM","",0,0,0,0,-1,0,0,0,0,9,1,3,6,7,1,0,3,5,"perrp101","dougp101","","","flacm101",9,"mannl101",8,"zeidr101",4,"merkf101",3,"wolth101",7,"dealc102",5,"kildp101",6,"ellir104",2,"dougp101",1,"burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"robed103",9,"holkw101",3,"rarib101",2,"perrp101",1,"","","","",,,51,,,,000000001,00003000x,31,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,24,12,0,1,0,28,1,2,0,2,2,0,1,1,0,3,3,0,0,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Pol Perritt","Phil Douglas","(none)","herzb101","Buck Herzog","Max Flack","Les Mann","Rollie Zeider","Fred Merkle","Harry Wolter","Charlie Deal","Pete Kilduff","Rowdy Elliott","Phil Douglas","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Dave Robertson","Walter Holke","Bill Rariden","Pol Perritt",,,"1917NY1.EVN.regular.game.csv",29
"NY1191708251","19170825",1,"Saturday",0,"F","D","CHN","NY1","NYC14","cartp101","salls101","riglc901","brank101","(none)","(none)","","",0,"Even. Telegram","Cliff Blau","Cliff Blau","2008/02/01 1:34PM","",0,0,0,0,-1,0,0,0,0,9,1,6,10,14,1,1,9,7,"salls101","cartp101","","","flacm101",9,"mannl101",7,"zeidr101",4,"merkf101",3,"willc103",8,"dealc102",5,"kildp101",6,"ellir104",2,"cartp101",1,"burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"robed103",9,"holkw101",3,"rarib101",2,"salls101",1,"","","","",,,51,,,,010000000,03000030x,36,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,6,0,0,24,12,1,1,0,33,2,0,0,5,2,1,0,1,0,1,0,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Slim Sallee","Paul Carter","(none)","rarib101","Bill Rariden","Max Flack","Les Mann","Rollie Zeider","Fred Merkle","Cy Williams","Charlie Deal","Pete Kilduff","Rowdy Elliott","Paul Carter","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Dave Robertson","Walter Holke","Bill Rariden","Slim Sallee",,,"1917NY1.EVN.regular.game.csv",30
"NY1191708252","19170825",2,"Saturday",0,"F","D","CHN","NY1","NYC14","hendc101","schuf102","riglc901","brank101","(none)","(none)","","",25000,"277","Wayne Townsend","Wayne Townsend","2016/02/28 6:03PM","",1,0,0,0,-1,0,0,0,112,9,1,2,6,8,1,0,7,8,"schuf102","hendc101","","","flacm101",9,"mannl101",7,"zeidr101",4,"merkf101",3,"willc103",8,"dealc102",5,"kildp101",6,"ellir104",2,"hendc101",1,"burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"robed103",9,"holkw101",3,"rarib101",2,"schuf102",1,"dougp101","","","",,,51,,,,000100000,000001001,29,1,0,0,1,2,1,1,2,0,2,1,0,0,0,2,1,1,0,0,24,13,1,3,0,26,0,0,0,1,1,0,3,4,0,0,0,1,2,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Ferdie Schupp","Claude Hendrix","(none)","","(none)","Max Flack","Les Mann","Rollie Zeider","Fred Merkle","Cy Williams","Charlie Deal","Pete Kilduff","Rowdy Elliott","Claude Hendrix","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Dave Robertson","Walter Holke","Bill Rariden","Ferdie Schupp",,,"1917NY1.EVN.regular.game.csv",31
"NY1191708270","19170827",0,"Monday",0,"F","D","PIT","NY1","NYC14","coopw101","bentr102","quige901","byrol901","(none)","(none)","","",0,"Pitt. Post","Cliff Blau","Cliff Blau","2001/08/17 8:51PM","",0,0,0,0,-1,0,0,0,96,9,1,0,7,8,1,0,4,8,"coopw101","bentr102","","","jackc102",9,"bigbc101",7,"carem101",8,"boect101",5,"wardc102",6,"wagnh101",3,"pitlj101",4,"wagnb101",2,"coopw101",1,"burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"robed103",9,"holkw101",3,"rarib101",2,"bentr102",1,"","","","",,,54,,,,000100000,000000000,30,1,0,0,0,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,27,14,0,1,0,33,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,26,14,0,0,0,,,,,,,,,,,"Wilbur Cooper","Rube Benton","(none)","","(none)","Charlie Jackson","Carson Bigbee","Max Carey","Tony Boeckel","Chuck Ward","Honus Wagner","Jake Pitler","Bill Wagner","Wilbur Cooper","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Dave Robertson","Walter Holke","Bill Rariden","Rube Benton",,,"1917NY1.EVN.regular.game.csv",32
"NY1191708280","19170828",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","grimb101","perrp101","byrol901","quige901","(none)","(none)","","",0,"Pitt. Post","Cliff Blau","Cliff Blau","2001/08/19 12:21PM","",0,0,0,0,-1,0,0,0,102,9,3,7,8,9,2,1,5,6,"perrp101","grimb101","","","jackc102",9,"bigbc101",7,"carem101",8,"boect101",5,"wardc102",6,"wagnh101",3,"pitlj101",4,"schmw102",2,"grimb101",1,"burng101",7,"robed103",9,"kaufb101",8,"zimmh101",5,"fleta101",6,"herzb101",4,"holkw101",3,"rarib101",2,"perrp101",1,"carlh101","","","",,,51,,,,000100200,10050010x,34,1,0,0,2,0,0,0,1,0,1,1,1,0,0,2,5,5,1,0,24,15,0,0,0,33,2,0,0,4,0,0,0,4,0,2,4,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Pol Perritt","Burleigh Grimes","(none)","kaufb101","Benny Kauff","Charlie Jackson","Carson Bigbee","Max Carey","Tony Boeckel","Chuck Ward","Honus Wagner","Jake Pitler","Walter Schmidt","Burleigh Grimes","George Burns","Dave Robertson","Benny Kauff","Heinie Zimmerman","Art Fletcher","Buck Herzog","Walter Holke","Bill Rariden","Pol Perritt",,,"1917NY1.EVN.regular.game.csv",33
"NY1191708290","19170829",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","millf102","demaa101","quige901","byrol901","(none)","(none)","","",0,"Pitt. Post","Cliff Blau","Cliff Blau","2001/08/19 4:08PM","",0,0,0,0,-1,0,0,0,157,9,5,6,9,12,0,4,9,7,"tesrj101","millf102","salls101","","jackc102",9,"pitlj101",4,"bigbc101",7,"carem101",8,"wardc102",6,"wagnh101",3,"debua101",5,"wagnb101",2,"millf102",1,"burng101",7,"robed103",9,"kaufb101",8,"zimmh101",5,"fleta101",6,"herzb101",4,"holkw101",3,"rarib101",2,"demaa101",1,"steeb103","salls101","","",,,53,,,,100001300,000002211,33,2,1,0,5,3,0,1,4,0,6,2,1,0,0,2,6,6,0,0,26,11,0,0,0,35,4,0,1,6,1,1,0,2,0,1,1,1,0,0,3,1,1,0,0,27,20,1,0,0,,,,,,,,,,,"Jeff Tesreau","Frank Miller","Slim Sallee","kaufb101","Benny Kauff","Charlie Jackson","Jake Pitler","Carson Bigbee","Max Carey","Chuck Ward","Honus Wagner","Adam Debus","Bill Wagner","Frank Miller","George Burns","Dave Robertson","Benny Kauff","Heinie Zimmerman","Art Fletcher","Buck Herzog","Walter Holke","Bill Rariden","Al Demaree",,,"1917NY1.EVN.regular.game.csv",34
"NY1191709031","19170903",1,"Monday",0,"F","D","BSN","NY1","NYC14","tylel101","perrp101","klemb901","emslb101","(none)","(none)","","",0,"Even. Telegram","Cliff Blau","Cliff Blau","2008/02/03 8:17PM","",0,0,0,0,-1,0,0,0,0,9,0,7,4,11,3,1,3,5,"perrp101","tylel101","","","kellj102",7,"marar101",6,"power101",8,"rehgw101",9,"konee101",3,"smitr108",5,"rawlj101",4,"tragw101",2,"tylel101",1,"burng101",7,"robed103",9,"kaufb101",8,"zimmh101",4,"fleta101",6,"lobeh101",5,"holkw101",3,"rarib101",2,"perrp101",1,"","","","",,,51,,,,000000000,01300030x,29,0,0,0,0,0,0,0,1,0,3,1,0,2,0,1,6,6,0,0,24,18,1,2,0,31,1,0,1,6,2,0,1,2,0,2,2,1,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Pol Perritt","Lefty Tyler","(none)","holkw101","Walter Holke","Joe Kelly","Rabbit Maranville","Ray Powell","Wally Rehg","Ed Konetchy","Red Smith","Johnny Rawlings","Walt Tragesser","Lefty Tyler","George Burns","Dave Robertson","Benny Kauff","Heinie Zimmerman","Art Fletcher","Hans Lobert","Walter Holke","Bill Rariden","Pol Perritt",,,"1917NY1.EVN.regular.game.csv",35
"NY1191709051","19170905",1,"Wednesday",0,"F","D","PHI","NY1","NYC14","bendc101","schuf102","riglc901","brank101","(none)","(none)","","",0,"Even. Telegram","Cliff Blau","Cliff Blau","2008/02/04 6:59PM","",0,0,0,0,-1,0,0,0,0,9,2,3,6,9,0,3,7,6,"andef101","bendc101","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"killb101",2,"bendc101",1,"burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"robed103",9,"holkw101",3,"mccal102",2,"schuf102",1,"","andef101","","",,,51,,,,000100100,00000003x,31,0,0,0,1,2,0,0,3,0,3,1,2,0,0,1,3,3,0,0,24,11,0,1,0,30,2,0,1,3,1,0,1,1,0,6,0,1,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Fred Anderson","Chief Bender","(none)","kaufb101","Benny Kauff","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bill Killefer","Chief Bender","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Dave Robertson","Walter Holke","Lew McCarty","Ferdie Schupp",,,"1917NY1.EVN.regular.game.csv",36
"NY1191709052","19170905",2,"Wednesday",0,"F","D","PHI","NY1","NYC14","rixee101","salls101","riglc901","brank101","(none)","(none)","","",0,"74","Cliff Blau","Cliff Blau","2019/06/08 9:07AM","",0,0,0,0,-1,0,0,0,0,9,1,5,6,7,1,1,6,4,"salls101","rixee101","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"killb101",2,"rixee101",1,"burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"thorj101",9,"holkw101",3,"rarib101",2,"salls101",1,"fittp101","","","",,,51,,,,000100000,22000010x,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,21,15,0,0,0,29,1,1,0,4,1,0,1,2,1,3,1,1,0,0,1,1,1,0,0,21,10,0,0,0,,,,,,,,,,,"Slim Sallee","Eppa Rixey","(none)","zimmh101","Heinie Zimmerman","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bill Killefer","Eppa Rixey","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Jim Thorpe","Walter Holke","Bill Rariden","Slim Sallee",,,"1917NY1.EVN.regular.game.csv",37
"NY1191709061","19170906",1,"Thursday",0,"F","D","PHI","NY1","NYC14","lavej101","bentr102","riglc901","brank101","(none)","(none)","","",0,"Even. Telegram","Cliff Blau","Cliff Blau","2008/02/05 1:43PM","",0,0,0,0,-1,0,0,0,0,9,5,2,7,8,0,4,5,8,"lavej101","bentr102","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"niehb101",4,"killb101",2,"lavej101",1,"burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"robed103",9,"holkw101",3,"mccal102",2,"bentr102",1,"","andef101","","",,,54,,,,001130000,100100000,31,1,0,1,3,1,1,0,4,0,3,2,0,1,0,1,2,2,0,0,27,17,0,0,0,32,1,0,0,2,0,0,1,4,0,0,1,2,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Jimmy Lavender","Rube Benton","(none)","","(none)","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Bert Niehoff","Bill Killefer","Jimmy Lavender","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Dave Robertson","Walter Holke","Lew McCarty","Rube Benton",,,"1917NY1.EVN.regular.game.csv",38
"NY1191709071","19170907",1,"Friday",0,"F","D","PHI","NY1","NYC14","alexg102","tesrj101","riglc901","brank101","(none)","(none)","","",0,"Even. Telegram","Cliff Blau","Cliff Blau","2008/02/05 7:53PM","",0,0,0,0,-1,0,0,0,0,9,4,1,10,11,1,1,6,8,"alexg102","tesrj101","","","paskd101",8,"bancd101",6,"stocm101",5,"schuf103",9,"ludef101",3,"whitp102",7,"niehb101",4,"killb101",2,"alexg102",1,"burng101",7,"herzb101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"robed103",9,"holkw101",3,"mccal102",2,"tesrj101",1,"","","","",,,54,,,,100100110,000001000,31,0,0,1,4,1,0,0,5,0,4,3,1,2,0,1,0,0,0,0,27,10,0,2,0,35,0,0,0,1,0,0,0,1,0,3,2,0,2,0,1,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Grover Clevelan Alexander","Jeff Tesreau","(none)","schuf103","Frank Schulte","Dode Paskert","Dave Bancroft","Milt Stock","Frank Schulte","Fred Luderus","Possum Whitted","Bert Niehoff","Bill Killefer","Grover Clevelan Alexander","George Burns","Buck Herzog","Benny Kauff","Heinie Zimmerman","Art Fletcher","Dave Robertson","Walter Holke","Lew McCarty","Jeff Tesreau",,,"1917NY1.EVN.regular.game.csv",39
"NY1191709101","19170910",1,"Monday",0,"F","D","BRO","NY1","NYC14","pfefj101","demaa101","klemb901","emslb101","(none)","(none)","","",0,"Even. Telegram","Cliff Blau","Cliff Blau","2008/02/06 1:21PM","",0,0,0,0,-1,0,0,0,0,9,13,6,13,11,3,1,7,9,"pfefj101","tesrj101","","","olsoi101",6,"daubj101",3,"myerh102",4,"stenc101",9,"wheaz101",7,"hickj102",8,"orouf101",5,"millo103",2,"pfefj101",1,"burng101",7,"robed103",9,"kaufb101",8,"zimmh101",5,"fleta101",6,"smitj107",4,"holkw101",3,"mccal102",2,"demaa101",1,"","bentr102","","",,,54,,,,040001071,200130000,42,4,1,0,12,0,0,1,4,0,3,4,0,0,0,1,3,3,1,0,27,15,0,2,0,36,0,0,0,4,0,1,1,4,0,2,0,1,2,0,4,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Jeff Tesreau","(none)","olsoi101","Ivy Olson","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Zach Wheat","Jim Hickman","Frank O'Rourke","Otto Miller","Jeff Pfeffer","George Burns","Dave Robertson","Benny Kauff","Heinie Zimmerman","Art Fletcher","Jimmy Smith","Walter Holke","Lew McCarty","Al Demaree",,,"1917NY1.EVN.regular.game.csv",40
"NY1191709111","19170911",1,"Tuesday",0,"F","D","BRO","NY1","NYC14","cadol101","salls101","klemb901","emslb101","(none)","(none)","","",0,"Even. Telegram","Cliff Blau","Cliff Blau","2008/02/06 4:45PM","",0,0,0,0,-1,0,0,0,0,10,2,3,6,9,1,2,4,7,"demaa101","smits102","","","olsoi101",6,"daubj101",3,"myerh102",5,"stenc101",9,"johnj107",7,"hickj102",8,"cutsg101",4,"kruee101",2,"cadol101",1,"burng101",7,"robed103",9,"kaufb101",8,"zimmh101",5,"fleta101",6,"smitj107",4,"holkw101",3,"mccal102",2,"salls101",1,"smits102","demaa101","","",,,57,,,,0000200000,0000000111,34,1,0,0,2,1,0,0,1,0,5,1,2,0,0,2,3,3,0,0,27,15,1,0,0,35,2,0,1,3,0,0,0,2,0,4,4,1,0,0,3,1,1,0,0,30,16,1,0,0,,,,,,,,,,,"Al Demaree","Sherry Smith","(none)","burng101","George Burns","Ivy Olson","Jake Daubert","Hi Myers","Casey Stengel","Jimmy Johnston","Jim Hickman","George Cutshaw","Ernie Krueger","Leon Cadore","George Burns","Dave Robertson","Benny Kauff","Heinie Zimmerman","Art Fletcher","Jimmy Smith","Walter Holke","Lew McCarty","Slim Sallee",,,"1917NY1.EVN.regular.game.csv",41
