"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO192207250","19220725",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","morrj105","grimb101","mccob104","riglc901","(none)","(none)","","",2000,"98","DWV","DWV","1989/01/22 11:01AM","",1,0,0,0,-1,0,0,0,0,9,5,3,10,9,2,1,7,5,"morrj105","grimb101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"morrj105",1,"olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"millo103",2,"grimb101",1,"","mamaa101","","",,,54,,,,000000410,000000030,36,0,2,0,4,0,0,0,3,0,5,0,1,1,0,1,1,1,0,0,27,15,0,1,0,32,0,0,0,2,2,0,0,1,0,4,0,1,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Morrison","Burleigh Grimes","(none)","trayp101","Pie Traynor","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Johnny Morrison","Ivy Olson","Hi Myers","Tommy Griffith","Zach Wheat","Clarence Mitchell","Andy High","Chuck Ward","Otto Miller","Burleigh Grimes",,1922BRO.EVN.regular.game.csv",34

"BRO192207260","19220726",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","glazw101","ruetd101","riglc901","mccob104","(none)","(none)","","",2500,"98","DWV","DWV","1989/01/22 4:07PM","",1,0,0,0,-1,0,0,0,0,9,0,7,4,10,2,0,7,4,"ruetd101","glazw101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"jonnb101",2,"glazw101",1,"olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"debeh101",2,"ruetd101",1,"","","","",,,51,,,,000000000,03000400x,30,1,0,0,0,0,0,0,4,0,5,1,0,1,0,1,7,7,0,0,24,12,0,1,0,33,0,0,0,7,0,0,0,2,0,3,1,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Dutch Ruether","Whitey Glazner","(none)","wardc102","Chuck Ward","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Bubber Jonnard","Whitey Glazner","Ivy Olson","Hi Myers","Tommy Griffith","Zach Wheat","Clarence Mitchell","Andy High","Chuck Ward","Hank DeBerry","Dutch Ruether",,1922BRO.EVN.regular.game.csv",35

"BRO192207280","19220728",0,"Friday",0,"F","D","PIT","BRO","NYC15","adamb104","vancd101","mccob104","riglc901","(none)","(none)","","",3000,"98","DWV","DWV","1989/01/22 7:27PM","",1,0,0,0,-1,0,0,0,0,9,2,3,9,8,2,2,8,6,"vancd101","adamb104","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"adamb104",1,"olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"debeh101",2,"vancd101",1,"","","","",,,51,,,,100000100,10000020x,33,1,0,0,2,0,1,0,3,0,3,7,1,1,0,1,2,2,0,0,24,10,0,0,0,32,1,1,0,3,0,0,1,0,0,3,0,0,0,0,1,2,2,1,0,27,6,0,2,0,,,,,,,,,,,"Dazzy Vance","Babe Adams","(none)","olsoi101","Ivy Olson","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Babe Adams","Ivy Olson","Hi Myers","Tommy Griffith","Zach Wheat","Clarence Mitchell","Andy High","Chuck Ward","Hank DeBerry","Dazzy Vance",,1922BRO.EVN.regular.game.csv",36

"BRO192207290","19220729",0,"Saturday",0,"F","D","SLN","BRO","NYC15","pfefj101","grimb101","morac102","quige901","(none)","(none)","","",0,"102","D Lamoureaux","D Lamoureaux","2001/02/28 3:13PM","",0,0,0,0,-1,0,0,0,0,9,2,9,6,15,4,1,6,8,"grimb101","pfefj101","","","flacm101",9,"stocm101",5,"smitj106",7,"hornr101",4,"muelh102",8,"fourj101",3,"ainse101",2,"lavad101",6,"pfefj101",1,"olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"mitcc102",3,"higha101",5,"wardc102",6,"millo103",2,"grimb101",1,"dyere101","","","",,,51,,,,100100000,00501021x,31,2,0,1,2,1,0,0,3,0,1,0,1,1,0,4,5,5,0,0,24,13,0,0,0,35,2,1,1,9,2,1,0,3,0,1,0,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Burleigh Grimes","Jeff Pfeffer","(none)","grift102","Tommy Griffith","Max Flack","Milt Stock","Jack Smith","Rogers Hornsby","Heinie Mueller","Jack Fournier","Eddie Ainsmith","Doc Lavan","Jeff Pfeffer","Ivy Olson","Hi Myers","Tommy Griffith","Zach Wheat","Clarence Mitchell","Andy High","Chuck Ward","Otto Miller","Burleigh Grimes",,1922BRO.EVN.regular.game.csv",37

"BRO192207300","19220730",0,"Sunday",0,"F","D","SLN","BRO","NYC15","hainj101","cadol101","quige901","morac102","(none)","(none)","","",17000,"98","DWV","DWV","1989/01/23 12:55PM","",1,0,0,0,-1,0,0,0,0,9,3,2,8,10,1,2,6,7,"hainj101","cadol101","","","flacm101",9,"stocm101",5,"smitj106",7,"hornr101",4,"muelh102",8,"fourj101",3,"ainse101",2,"lavad101",6,"hainj101",1,"olsoi101",4,"myerh102",8,"grift102",9,"wheaz101",7,"schmr101",3,"higha101",5,"wardc102",6,"debeh101",2,"cadol101",1,"","mamaa101","","",,,54,,,,300000000,000000002,35,1,1,0,1,0,0,0,1,0,3,0,1,0,0,1,2,2,0,0,27,12,0,1,0,36,1,0,1,2,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jesse Haines","Leon Cadore","(none)","","(none)","Max Flack","Milt Stock","Jack Smith","Rogers Hornsby","Heinie Mueller","Jack Fournier","Eddie Ainsmith","Doc Lavan","Jesse Haines","Ivy Olson","Hi Myers","Tommy Griffith","Zach Wheat","Ray Schmandt","Andy High","Chuck Ward","Hank DeBerry","Leon Cadore",,1922BRO.EVN.regular.game.csv",38

"BRO192207310","19220731",0,"Monday",0,"F","D","SLN","BRO","NYC15","sherb101","ruetd101","morac102","quige901","(none)","(none)","","",4000,"98","DWV","DWV","1989/01/23 1:20PM","",1,0,0,0,-1,0,0,0,0,9,6,2,9,11,0,1,5,11,"sherb101","ruetd101","","","flacm101",9,"stocm101",5,"mannl101",8,"hornr101",4,"schuj101",7,"gaind101",3,"ainse101",2,"lavad101",6,"sherb101",1,"olsoi101",4,"myerh102",8,"grifb101",9,"wheaz101",7,"schmr101",3,"higha101",5,"wardc102",6,"debeh101",2,"ruetd101",1,"","smits102","","",,,54,,,,103010100,000001001,33,2,0,1,6,1,0,1,3,0,5,0,0,0,0,1,2,2,0,0,27,7,0,0,0,37,1,0,0,2,0,1,0,2,0,4,0,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Sherdel","Dutch Ruether","(none)","schuj101","Joe Schultz","Max Flack","Milt Stock","Les Mann","Rogers Hornsby","Joe Schultz","Del Gainer","Eddie Ainsmith","Doc Lavan","Bill Sherdel","Ivy Olson","Hi Myers","Bert Griffith","Zach Wheat","Ray Schmandt","Andy High","Chuck Ward","Hank DeBerry","Dutch Ruether",,1922BRO.EVN.regular.game.csv",39

"BRO192208030","19220803",0,"Thursday",0,"F","D","CIN","BRO","NYC15","rixee101","grimb101","hartb901","odayh101","(none)","(none)","","",3500,"98","DWV","DWV","1989/01/25 8:24PM","",1,0,0,0,-1,0,0,0,0,9,0,4,4,7,0,3,5,4,"grimb101","rixee101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"rixee101",1,"olsoi101",6,"johnj107",4,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"grimb101",1,"gillj103","","","",,,51,,,,000000000,03001000x,30,1,0,0,0,0,0,1,1,0,2,1,2,2,0,2,4,4,0,0,24,7,0,0,0,28,1,1,0,4,0,2,0,2,0,3,0,1,0,0,1,0,0,0,0,27,20,0,2,0,,,,,,,,,,,"Burleigh Grimes","Eppa Rixey","(none)","higha101","Andy High","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Eppa Rixey","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Burleigh Grimes",,1922BRO.EVN.regular.game.csv",40

"BRO192208040","19220804",0,"Friday",0,"F","D","CIN","BRO","NYC15","coucj101","ruetd101","odayh101","hartb901","(none)","(none)","","",3500,"98","DWV","DWV","1989/01/25 10:13PM","",1,0,0,0,-1,0,0,0,0,9,6,5,15,8,1,3,12,5,"keckc101","ruetd101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"coucj101",1,"olsoi101",6,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"ruetd101",1,"keckc101","","","",,,54,,,,100030002,200000030,39,2,0,2,6,2,0,0,4,1,0,1,0,2,0,2,4,4,0,0,27,11,0,1,0,34,1,1,1,5,0,1,0,2,0,0,0,0,1,0,1,5,5,0,0,23,13,0,3,0,,,,,,,,,,,"Cactus Keck","Dutch Ruether","(none)","cavei101","Ike Caveney","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Johnny Couch","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dutch Ruether",,1922BRO.EVN.regular.game.csv",41

"BRO192208051","19220805",1,"Saturday",0,"F","D","CIN","BRO","NYC15","luqud101","vancd101","hartb901","odayh101","(none)","(none)","","",0,"98","DWV","DWV","1989/01/26 1:37PM","",1,0,0,0,-1,0,0,0,0,9,0,5,8,11,3,0,6,6,"vancd101","luqud101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"luqud101",1,"olsoi101",6,"johnj107",4,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"vancd101",1,"gillj103","","","",,,51,,,,000000000,00110003x,31,0,0,0,0,1,0,0,1,0,4,0,1,1,0,2,4,4,0,0,24,15,0,1,0,31,1,1,0,4,2,0,1,1,0,0,0,2,1,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Dazzy Vance","Dolf Luque","(none)","","(none)","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Dolf Luque","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dazzy Vance",,1922BRO.EVN.regular.game.csv",42

"BRO192208052","19220805",2,"Saturday",0,"F","D","CIN","BRO","NYC15","donop102","cadol101","odayh101","hartb901","(none)","(none)","","",18000,"98","DWV","DWV","1989/01/26 3:49PM","",1,0,0,0,-1,0,0,0,0,10,2,3,8,11,1,1,6,6,"cadol101","donop102","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"donop102",1,"olsoi101",6,"johnj107",4,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"cadol101",1,"","","","",,,57,,,,0100010000,0000010101,34,2,0,0,2,1,0,0,3,0,0,1,3,1,0,1,3,3,0,0,27,16,0,3,0,33,1,0,1,3,1,1,1,0,0,1,0,1,3,0,1,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Leon Cadore","Pete Donohue","(none)","cadol101","Leon Cadore","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Pete Donohue","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Leon Cadore",,1922BRO.EVN.regular.game.csv",43

"BRO192208060","19220806",0,"Sunday",0,"F","D","CIN","BRO","NYC15","keckc101","grimb101","odayh101","emslb101","(none)","(none)","","",12000,"98","DWV","DWV","1989/01/26 8:55PM","",1,0,0,0,-1,0,0,0,0,9,6,3,12,10,1,1,8,5,"keckc101","grimb101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"keckc101",1,"olsoi101",6,"johnj107",4,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"grimb101",1,"","shrih101","","",,,54,,,,000600000,010000020,37,3,0,1,6,1,1,0,2,0,8,0,1,0,0,1,2,2,0,0,27,14,0,2,0,34,1,0,0,3,1,0,0,0,0,0,0,0,2,0,3,6,6,0,0,27,13,1,1,0,,,,,,,,,,,"Cactus Keck","Burleigh Grimes","(none)","wingi101","Ivey Wingo","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Cactus Keck","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Burleigh Grimes",,1922BRO.EVN.regular.game.csv",44

"BRO192208080","19220808",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","aldrv101","ruetd101","klemb901","sentp101","(none)","(none)","","",2000,"98","DWV","DWV","1989/01/26 10:23PM","",1,0,0,0,-1,0,0,0,0,9,4,1,9,9,0,1,6,7,"aldrv101","ruetd101","","","maisg101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"aldrv101",1,"olsoi101",6,"johnj107",4,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"ruetd101",1,"","","","",,,54,,,,010300000,010000000,31,2,1,0,3,2,1,0,3,0,2,0,1,1,0,1,1,1,0,0,27,14,0,1,0,34,0,1,0,1,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Vic Aldridge","Dutch Ruether","(none)","millh103","Hack Miller","George Maisel","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Vic Aldridge","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Dutch Ruether",,1922BRO.EVN.regular.game.csv",45

"BRO192208090","19220809",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","alexg102","cadol101","sentp101","klemb901","(none)","(none)","","",3000,"98","DWV","DWV","1989/01/27 9:09AM","",1,0,0,0,-1,0,0,0,0,9,6,5,13,13,0,0,6,7,"alexg102","cadol101","","","heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"alexg102",1,"olsoi101",6,"johnj107",4,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"cadol101",1,"","","","",,,54,,,,100005000,000002003,37,2,0,1,6,0,0,0,2,0,4,2,0,1,0,1,5,5,1,0,27,10,0,1,0,39,0,1,0,5,0,0,0,0,0,2,0,0,0,0,1,6,6,0,0,27,7,1,2,0,,,,,,,,,,,"Grover Cleveland Alexander","Leon Cadore","(none)","fribb101","Bernie Friberg","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Grover Cleveland Alexander","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Leon Cadore",,1922BRO.EVN.regular.game.csv",46

"BRO192208100","19220810",0,"Thursday",0,"F","D","CHN","BRO","NYC15","kauft101","vancd101","klemb901","sentp101","(none)","(none)","","",3000,"98","DWV","DWV","1989/01/27 8:41PM","",1,0,0,0,-1,0,0,0,0,9,1,16,8,18,4,2,10,9,"vancd101","kauft101","murrj103","","heatc101",8,"hollc101",6,"terrz101",4,"grimr103",3,"fribb101",9,"millh103",7,"krugm101",5,"ofarb101",2,"kauft101",1,"olsoi101",6,"johnj107",4,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"vancd101",1,"jonep101","murrj103","","",,,51,,,,000000001,100(10)1310x,32,0,0,0,1,2,0,0,4,0,3,0,1,2,0,3,13,13,0,0,24,12,0,0,0,43,3,1,1,13,0,0,3,3,0,0,1,0,0,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dazzy Vance","Tony Kaufmann","Jim Murray","grifb101","Bert Griffith","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Ray Grimes","Bernie Friberg","Hack Miller","Marty Krug","Bob O'Farrell","Tony Kaufmann","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dazzy Vance",,1922BRO.EVN.regular.game.csv",47

"BRO192208110","19220811",0,"Friday",0,"F","D","NY1","BRO","NYC15","barnj102","smits102","sentp101","klemb901","(none)","(none)","","",6000,"98","DWV","DWV","1989/01/27 9:21PM","",1,0,0,0,-1,0,0,0,0,9,6,1,6,8,0,1,4,7,"barnj102","smits102","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"kingl103",9,"kellg101",3,"cunnb102",8,"snydf101",2,"barnj102",1,"olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"smits102",1,"","","","",,,54,,,,000023100,000000100,34,2,1,1,6,0,0,0,3,0,2,1,1,0,0,1,1,1,0,0,27,18,0,0,0,34,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jess Barnes","Sherry Smith","(none)","snydf101","Frank Snyder","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Lee King","George Kelly","Bill Cunningham","Frank Snyder","Jess Barnes","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Sherry Smith",,1922BRO.EVN.regular.game.csv",48

"BRO192208121","19220812",1,"Saturday",0,"F","D","NY1","BRO","NYC15","ryanr101","mamaa101","klemb901","sentp101","(none)","(none)","","",0,"98","DWV","DWV","1989/01/27 10:38PM","",1,0,0,0,-1,0,0,0,0,9,11,5,12,7,3,3,7,8,"jonnc101","decaa101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"ryanr101",1,"olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"mamaa101",1,"jonnc101","vancd101","","",,,54,,,,010400204,100004000,38,1,1,2,10,1,0,0,6,2,6,0,1,1,0,2,0,0,0,0,27,12,1,1,0,33,1,0,0,5,1,1,0,5,0,3,0,1,0,0,3,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Claude Jonnard","Art Decatur","(none)","","(none)","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Rosy Ryan","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Al Mamaux",,1922BRO.EVN.regular.game.csv",49

"BRO192208122","19220812",2,"Saturday",0,"F","D","NY1","BRO","NYC15","mcquh101","shrih101","klemb901","sentp101","(none)","(none)","","",12000,"98","DWV","DWV","1989/01/27 10:50PM","",1,0,0,0,-1,0,0,0,0,9,3,1,9,8,0,1,11,5,"mcquh101","shrih101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"mcquh101",1,"olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"hungb101",2,"shrih101",1,"","cadol101","","",,,54,,,,000011010,010000000,34,0,1,0,1,0,0,0,7,1,3,3,1,0,0,1,1,1,0,0,27,11,0,2,0,31,0,0,0,1,0,0,0,2,0,2,0,2,1,0,2,3,3,1,0,27,5,0,1,0,,,,,,,,,,,"Hugh McQuillan","Harry Shriver","(none)","","(none)","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Hugh McQuillan","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Bernie Hungling","Harry Shriver",,1922BRO.EVN.regular.game.csv",50

"BRO192208130","19220813",0,"Sunday",0,"F","D","PHI","BRO","NYC15","weinl101","ruetd101","sentp101","klemb901","(none)","(none)","","",7000,"98","DWV","DWV","1989/01/28 9:02AM","",1,0,0,0,-1,0,0,0,0,9,2,3,8,6,1,1,7,6,"ruetd101","weinl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"weinl101",1,"olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"debeh101",2,"ruetd101",1,"smitg104","","","",,,53,,,,000100001,000000021,32,1,0,0,2,1,1,0,2,0,4,0,0,2,0,2,1,1,0,0,26,15,0,0,0,29,1,0,0,3,2,1,0,3,1,0,0,1,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Dutch Ruether","Lefty Weinert","(none)","debeh101","Hank DeBerry","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","Butch Henline","Lefty Weinert","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Hank DeBerry","Dutch Ruether",,1922BRO.EVN.regular.game.csv",51

