"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE193206290","DET",4,0,2,0,0,"",8,0,"walkg101","?","walkg101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","webbe101","","","41","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,34,"CLE","DET","CLE",0,"F","T",8,0,4,22,7,"T","F",1,1,"T","T","rogeb102","schuh105","F","F",9,4,33,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3117

"CLE193206290","DET",4,1,0,0,0,"",8,0,"avere101","?","avere101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","webbe101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CLE","CLE","DET",1,"T","F",0,8,0,11,0,"T","F",0,0,"T","T","vosmj101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3118

"CLE193206290","DET",4,1,1,0,0,"",8,0,"vosmj101","?","vosmj101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","webbe101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","DET",1,"F","F",0,8,0,12,1,"T","F",0,1,"T","T","morge102","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3119

"CLE193206290","DET",4,1,1,0,0,"",8,0,"morge102","?","morge102","?","white102","?","white102","?","ruelm101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","webbe101","vosmj101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CLE","CLE","DET",1,"F","F",0,8,0,13,2,"T","F",1,1,"T","T","sewel101","kammw101","T","T",7,4,36,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3120

"CLE193206290","DET",4,1,2,0,0,"",8,0,"sewel101","?","sewel101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","webbe101","vosmj101","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"CLE","CLE","DET",1,"F","T",0,8,0,14,3,"T","F",1,1,"T","T","kammw101","bolej101","T","T",7,4,36,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3121

"CLE193206290","DET",5,0,0,0,0,"",8,0,"rogeb102","?","rogeb102","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","","","","D17/L","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","DET","CLE",0,"T","F",8,0,0,23,0,"T","F",0,2,"T","T","schuh105","ruelm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlw101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3122

"CLE193206290","DET",5,0,0,0,0,"",8,0,"schuh105","?","schuh105","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","","rogeb102","","53/SH.2-3","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CLE","DET","CLE",0,"F","F",8,0,0,24,1,"T","F",2,4,"T","T","ruelm101","white102","F","F",0,0,0,6,6,39,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3123

"CLE193206290","DET",5,0,1,0,0,"",8,0,"ruelm101","?","ruelm101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","","","rogeb102","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","DET","CLE",0,"F","F",8,0,0,25,2,"T","F",4,5,"T","T","white102","davih103","F","F",0,0,0,0,0,0,6,6,39,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3124

"CLE193206290","DET",5,0,1,0,0,"",8,0,"white102","?","white102","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","ruelm101","","rogeb102","OA.1X2(2E4);3-H","F","F",1,9,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,4,"","2E4","","","F","F","F","F","F","F","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,42,"CLE","DET","CLE",0,"F","F",8,0,0,26,3,"T","F",5,2,"T","T","davih103","gehrc101","F","F",2,8,41,0,0,0,6,6,39,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3125

"CLE193206290","DET",5,0,1,0,0,"",9,0,"white102","?","white102","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","","ruelm101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hudlw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CLE","DET","CLE",0,"F","F",9,0,1,26,3,"F","F",2,4,"T","T","davih103","gehrc101","F","F",0,0,0,2,8,41,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3126

"CLE193206290","DET",5,0,2,0,0,"",9,0,"davih103","?","davih103","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","","","ruelm101","S9.3-H","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hudlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","DET","CLE",0,"F","F",9,0,1,27,4,"T","F",4,1,"T","T","gehrc101","stonj102","F","F",0,0,0,0,0,0,2,8,41,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"portd101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3127

"CLE193206290","DET",5,0,2,0,0,"",10,0,"gehrc101","?","gehrc101","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","davih103","","","HR/9.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","DET","CLE",0,"F","F",10,0,2,28,5,"T","F",1,0,"T","T","stonj102","webbe101","F","F",3,1,44,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3128

"CLE193206290","DET",5,0,2,0,0,"",12,0,"stonj102","?","stonj102","?","hudlw101","?","hudlw101","?","sewel101","morge102","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","DET","CLE",0,"F","F",12,0,4,29,6,"T","F",0,1,"T","T","webbe101","walkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3129

"CLE193206290","DET",5,0,2,0,0,"",12,0,"webbe101","?","webbe101","?","hildo101","?","hildo101","?","sewel101","connb104","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","stonj102","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CLE","DET","CLE",0,"F","T",12,0,4,30,7,"T","F",1,1,"T","T","walkg101","rogeb102","F","F",7,3,46,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3130

"CLE193206290","DET",5,1,0,0,0,"",12,0,"kammw101","?","kammw101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","webbe101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CLE","CLE","DET",1,"T","F",0,12,0,15,0,"T","F",0,0,"T","T","bolej101","hildo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3131

"CLE193206290","DET",5,1,1,0,0,"",12,0,"bolej101","?","bolej101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","webbe101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CLE","CLE","DET",1,"F","F",0,12,0,16,1,"T","F",0,0,"T","T","hildo101","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3132

"CLE193206290","DET",5,1,2,0,0,"",12,0,"hildo101","?","hildo101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","webbe101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CLE","CLE","DET",1,"F","T",0,12,0,17,2,"T","F",0,0,"F","F","portd101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3133

"CLE193206290","DET",6,0,0,0,0,"",12,0,"walkg101","?","walkg101","?","hildo101","?","hildo101","?","sewel101","connb104","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","","","","5/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"CLE","DET","CLE",0,"T","F",12,0,0,31,0,"T","F",0,0,"T","T","rogeb102","schuh105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3134

"CLE193206290","DET",6,0,1,0,0,"",12,0,"rogeb102","?","rogeb102","?","hildo101","?","hildo101","?","sewel101","connb104","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","","","","8/8D","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CLE","DET","CLE",0,"F","F",12,0,0,32,1,"T","F",0,0,"T","T","schuh105","ruelm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3135

"CLE193206290","DET",6,0,2,0,0,"",12,0,"schuh105","?","schuh105","?","hildo101","?","hildo101","?","sewel101","connb104","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","DET","CLE",0,"F","T",12,0,0,33,2,"T","F",0,0,"T","T","ruelm101","white102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3136

"CLE193206290","DET",6,1,0,0,0,"",12,0,"portd101","?","portd101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","webbe101","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","DET",1,"T","F",0,12,0,18,0,"T","F",0,1,"T","T","cissb101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3137

"CLE193206290","DET",6,1,0,0,0,"",12,0,"cissb101","?","cissb101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","webbe101","portd101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"CLE","CLE","DET",1,"F","F",0,12,0,19,1,"T","F",1,0,"T","T","avere101","vosmj101","T","T",9,1,54,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3138

"CLE193206290","DET",6,1,2,0,0,"",12,0,"avere101","?","avere101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","webbe101","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"CLE","CLE","DET",1,"F","T",0,12,0,20,2,"T","F",0,0,"T","T","vosmj101","connb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3139

"CLE193206290","DET",7,0,0,0,0,"",12,0,"ruelm101","?","ruelm101","?","hildo101","?","hildo101","?","sewel101","connb104","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CLE","DET","CLE",0,"T","F",12,0,0,34,0,"T","F",0,0,"T","T","white102","davih103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3140

"CLE193206290","DET",7,0,1,0,0,"",12,0,"white102","?","white102","?","hildo101","?","hildo101","?","sewel101","connb104","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","DET","CLE",0,"F","F",12,0,0,35,1,"T","F",0,1,"T","T","davih103","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3141

"CLE193206290","DET",7,0,1,0,0,"",12,0,"davih103","?","davih103","?","hildo101","?","hildo101","?","sewel101","connb104","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","white102","","","36(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,59,"CLE","DET","CLE",0,"F","F",12,0,0,36,2,"T","F",1,1,"T","T","gehrc101","stonj102","F","F",1,9,58,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"connb104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3142

"CLE193206290","DET",7,0,2,0,0,"",12,0,"gehrc101","?","gehrc101","?","hildo101","?","hildo101","?","sewel101","connb104","cissb101","kammw101","bolej101","vosmj101","avere101","portd101","davih103","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CLE","DET","CLE",0,"F","T",12,0,0,37,3,"T","F",1,1,"T","T","stonj102","webbe101","F","F",3,1,59,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3143

"CLE193206290","DET",7,1,0,0,0,"",12,0,"vosmj101","?","vosmj101","?","white102","?","white102","?","ruelm101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","webbe101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CLE","CLE","DET",1,"T","F",0,12,0,21,0,"T","F",0,0,"T","T","connb104","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3144

"CLE193206290","DET",7,1,1,0,0,"",12,0,"connb104","?","connb104","?","white102","?","white102","?","ruelm101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","webbe101","","","","D5","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CLE","DET",1,"F","F",0,12,0,22,1,"T","F",0,2,"F","F","sewel101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh105","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932CLE.EVA.regular.event.csv",3145

