"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL199207060",8,0,"froht001",1,0,1,"mcdob001",1,641992BAL.EVA.regular.sub.csv",258

"BAL199207060",8,1,"martc003",1,9,11,"tackj001",2,681992BAL.EVA.regular.sub.csv",259

"BAL199207060",8,1,"radis001",0,0,1,"palld001",1,681992BAL.EVA.regular.sub.csv",260

"BAL199207060",8,1,"hulet001",1,9,11,"martc003",11,681992BAL.EVA.regular.sub.csv",261

"BAL199207060",8,1,"leact001",0,0,1,"radis001",1,701992BAL.EVA.regular.sub.csv",262

"BAL199207060",9,0,"dempr001",1,8,2,"mclem001",4,711992BAL.EVA.regular.sub.csv",263

"BAL199207060",9,0,"hulet001",1,9,4,"hulet001",11,711992BAL.EVA.regular.sub.csv",264

"BAL199207060",12,1,"hernr001",0,0,1,"leact001",1,1011992BAL.EVA.regular.sub.csv",265

"BAL199207060",13,0,"milla001",1,0,1,"froht001",1,1051992BAL.EVA.regular.sub.csv",266

"BAL199207060",13,1,"ripkb001",1,4,12,"horns001",10,1121992BAL.EVA.regular.sub.csv",267

"BAL199207070",4,0,"flanm001",1,0,1,"milab001",1,381992BAL.EVA.regular.sub.csv",268

"BAL199207070",6,1,"drahb001",0,0,1,"alvaw001",1,621992BAL.EVA.regular.sub.csv",269

"BAL199207070",7,0,"mesaj001",1,0,1,"flanm001",1,691992BAL.EVA.regular.sub.csv",270

"BAL199207070",8,1,"radis001",0,0,1,"drahb001",1,791992BAL.EVA.regular.sub.csv",271

"BAL199207070",8,1,"abnes001",0,3,9,"newsw001",9,791992BAL.EVA.regular.sub.csv",272

"BAL199207070",9,0,"karkr001",0,8,12,"fiskc001",2,871992BAL.EVA.regular.sub.csv",273

"BAL199207070",9,1,"karkr001",0,8,2,"karkr001",12,881992BAL.EVA.regular.sub.csv",274

"BAL199207070",9,1,"thigb001",0,0,1,"radis001",1,891992BAL.EVA.regular.sub.csv",275

"BAL199207080",8,0,"milla001",1,0,1,"mussm001",1,641992BAL.EVA.regular.sub.csv",276

"BAL199207080",8,1,"mclem001",1,7,12,"gomel001",5,701992BAL.EVA.regular.sub.csv",277

"BAL199207080",8,1,"leact001",0,0,1,"hougc001",1,731992BAL.EVA.regular.sub.csv",278

"BAL199207080",9,0,"segud001",1,5,3,"millr002",3,741992BAL.EVA.regular.sub.csv",279

"BAL199207080",9,0,"hulet001",1,7,5,"mclem001",12,741992BAL.EVA.regular.sub.csv",280

"BAL199207080",9,0,"olsog001",1,0,1,"milla001",1,741992BAL.EVA.regular.sub.csv",281

"BAL199207080",9,0,"froht001",1,0,1,"olsog001",1,741992BAL.EVA.regular.sub.csv",282

"BAL199207080",9,0,"newsw001",0,9,11,"karkr001",2,771992BAL.EVA.regular.sub.csv",283

"BAL199207090",5,1,"kippb001",0,0,1,"erics001",1,381992BAL.EVA.regular.sub.csv",284

"BAL199207090",8,0,"milla001",1,0,1,"rhoda001",1,611992BAL.EVA.regular.sub.csv",285

"BAL199207090",8,1,"wayng001",0,0,1,"kippb001",1,641992BAL.EVA.regular.sub.csv",286

"BAL199207090",9,0,"segud001",1,4,3,"millr002",3,681992BAL.EVA.regular.sub.csv",287

"BAL199207090",9,0,"hilld001",0,6,11,"websl001",2,691992BAL.EVA.regular.sub.csv",288

"BAL199207100",8,0,"bushr001",0,7,11,"munop001",9,611992BAL.EVA.regular.sub.csv",289

"BAL199207100",8,1,"guthm001",0,0,1,"tapak001",1,621992BAL.EVA.regular.sub.csv",290

"BAL199207100",8,1,"bruej001",0,7,9,"bushr001",11,621992BAL.EVA.regular.sub.csv",291

"BAL199207100",8,1,"edent001",0,0,1,"guthm001",1,631992BAL.EVA.regular.sub.csv",292

"BAL199207100",9,0,"segud001",1,1,9,"andeb001",7,671992BAL.EVA.regular.sub.csv",293

"BAL199207100",9,0,"orsuj001",1,6,7,"orsuj001",9,671992BAL.EVA.regular.sub.csv",294

"BAL199207100",9,1,"aguir001",0,0,1,"edent001",1,701992BAL.EVA.regular.sub.csv",295

"BAL199207100",9,1,"horns001",1,9,11,"tackj001",2,741992BAL.EVA.regular.sub.csv",296

"BAL199207110",6,0,"clemp001",1,0,1,"mcdob001",1,491992BAL.EVA.regular.sub.csv",297

"BAL199207110",7,1,"gagng001",0,9,6,"hilld001",6,571992BAL.EVA.regular.sub.csv",298

"BAL199207110",7,1,"guthm001",0,0,1,"krueb001",1,621992BAL.EVA.regular.sub.csv",299

"BAL199207110",7,1,"willc001",0,0,1,"guthm001",1,641992BAL.EVA.regular.sub.csv",300

"BAL199207110",8,0,"froht001",1,0,1,"clemp001",1,671992BAL.EVA.regular.sub.csv",301

"BAL199207110",8,1,"martc003",1,7,11,"segud001",9,721992BAL.EVA.regular.sub.csv",302

"BAL199207110",9,0,"martc003",1,7,9,"martc003",11,731992BAL.EVA.regular.sub.csv",303

"BAL199207110",9,1,"bruej001",0,7,9,"larkg001",9,761992BAL.EVA.regular.sub.csv",304

"BAL199207110",9,1,"aguir001",0,0,1,"willc001",1,761992BAL.EVA.regular.sub.csv",305

"BAL199207110",9,1,"orsuj001",1,8,11,"ripkb001",4,761992BAL.EVA.regular.sub.csv",306

"BAL199207110",9,1,"horns001",1,9,11,"dempr001",2,771992BAL.EVA.regular.sub.csv",307

"BAL199207110",9,1,"mclem001",1,9,12,"horns001",11,781992BAL.EVA.regular.sub.csv",308

"BAL199207120",3,0,"froht001",1,0,1,"milab001",1,241992BAL.EVA.regular.sub.csv",309

"BAL199207120",3,1,"edent001",0,0,1,"bankw001",1,301992BAL.EVA.regular.sub.csv",310

"BAL199207120",6,0,"larkg001",0,5,11,"munop001",9,451992BAL.EVA.regular.sub.csv",311

"BAL199207120",6,1,"larkg001",0,5,9,"larkg001",11,511992BAL.EVA.regular.sub.csv",312

"BAL199207120",7,0,"milla001",1,0,1,"froht001",1,561992BAL.EVA.regular.sub.csv",313

"BAL199207120",7,1,"bruej001",0,5,9,"larkg001",9,601992BAL.EVA.regular.sub.csv",314

"BAL199207120",7,1,"guthm001",0,0,1,"edent001",1,611992BAL.EVA.regular.sub.csv",315

"BAL199207120",8,0,"flanm001",1,0,1,"milla001",1,681992BAL.EVA.regular.sub.csv",316

"BAL199207230",6,1,"nunee001",0,0,1,"guzmj001",1,521992BAL.EVA.regular.sub.csv",317

"BAL199207230",8,0,"clemp001",1,0,1,"mcdob001",1,621992BAL.EVA.regular.sub.csv",318

"BAL199207230",8,1,"gonzj002",0,5,7,"gonzj002",8,631992BAL.EVA.regular.sub.csv",319

"BAL199207230",8,1,"harrd001",0,6,8,"reimk001",7,631992BAL.EVA.regular.sub.csv",320

"BAL199207230",9,0,"froht001",1,0,1,"clemp001",1,681992BAL.EVA.regular.sub.csv",321

"BAL199207230",9,1,"russj001",0,0,1,"nunee001",1,701992BAL.EVA.regular.sub.csv",322

"BAL199207230",9,1,"martc003",1,8,11,"ripkb001",4,721992BAL.EVA.regular.sub.csv",323

"BAL199207230",9,1,"horns001",1,9,11,"tackj001",2,731992BAL.EVA.regular.sub.csv",324

"BAL199207240",3,1,"petrg001",0,7,2,"rodri001",2,221992BAL.EVA.regular.sub.csv",325

"BAL199207240",6,1,"leond002",0,0,1,"burnt001",1,541992BAL.EVA.regular.sub.csv",326

"BAL199207240",7,1,"bannf001",0,0,1,"leond002",1,611992BAL.EVA.regular.sub.csv",327

"BAL199207240",7,1,"matht001",0,0,1,"bannf001",1,661992BAL.EVA.regular.sub.csv",328

"BAL199207240",8,1,"rogek001",0,0,1,"matht001",1,731992BAL.EVA.regular.sub.csv",329

"BAL199207240",8,1,"mclem001",1,4,12,"davig001",10,731992BAL.EVA.regular.sub.csv",330

"BAL199207250",6,0,"milla001",1,0,1,"sutcr001",1,461992BAL.EVA.regular.sub.csv",331

"BAL199207250",6,0,"clemp001",1,0,1,"milla001",1,501992BAL.EVA.regular.sub.csv",332

"BAL199207250",6,1,"martc003",1,8,11,"ripkb001",4,571992BAL.EVA.regular.sub.csv",333

"BAL199207250",6,1,"mclem001",1,9,11,"tackj001",2,581992BAL.EVA.regular.sub.csv",334

"BAL199207250",6,1,"bannf001",0,0,1,"wittb001",1,591992BAL.EVA.regular.sub.csv",335

"BAL199207250",7,0,"dempr001",1,8,2,"martc003",11,601992BAL.EVA.regular.sub.csv",336

"BAL199207250",7,0,"mclem001",1,9,4,"mclem001",11,601992BAL.EVA.regular.sub.csv",337

"BAL199207250",7,1,"matht001",0,0,1,"bannf001",1,631992BAL.EVA.regular.sub.csv",338

"BAL199207250",7,1,"farim001",0,5,7,"reimk001",7,631992BAL.EVA.regular.sub.csv",339

"BAL199207250",8,0,"froht001",1,0,1,"clemp001",1,661992BAL.EVA.regular.sub.csv",340

"BAL199207250",8,1,"rogek001",0,0,1,"matht001",1,771992BAL.EVA.regular.sub.csv",341

"BAL199207250",8,1,"nunee001",0,0,1,"rogek001",1,781992BAL.EVA.regular.sub.csv",342

"BAL199207250",8,1,"russj001",0,0,1,"nunee001",1,791992BAL.EVA.regular.sub.csv",343

"BAL199207250",9,0,"flanm001",1,0,1,"froht001",1,801992BAL.EVA.regular.sub.csv",344

"BAL199207250",9,1,"horns001",1,8,11,"dempr001",2,871992BAL.EVA.regular.sub.csv",345

"BAL199207250",9,1,"shiet001",1,8,12,"horns001",11,881992BAL.EVA.regular.sub.csv",346

"BAL199207260",8,1,"farim001",0,6,7,"reimk001",7,651992BAL.EVA.regular.sub.csv",347

"BAL199207260",8,1,"bannf001",0,0,1,"ryann001",1,651992BAL.EVA.regular.sub.csv",348

"BAL199207260",8,1,"nunee001",0,0,1,"bannf001",1,661992BAL.EVA.regular.sub.csv",349

"BAL199207260",9,0,"davis001",1,0,1,"mussm001",1,681992BAL.EVA.regular.sub.csv",350

"BAL199208030",5,1,"kielj001",0,0,1,"groob001",1,421992BAL.EVA.regular.sub.csv",351

"BAL199208030",7,0,"clemp001",1,0,1,"rhoda001",1,571992BAL.EVA.regular.sub.csv",352

"BAL199208030",7,0,"davis001",1,0,1,"clemp001",1,591992BAL.EVA.regular.sub.csv",353

"BAL199208030",7,1,"voigj001",1,5,12,"millr002",3,621992BAL.EVA.regular.sub.csv",354

"BAL199208030",8,0,"segud001",1,5,3,"voigj001",12,641992BAL.EVA.regular.sub.csv",355

"BAL199208040",3,1,"terrw001",0,0,1,"knudk001",1,271992BAL.EVA.regular.sub.csv",356

"BAL199208040",8,0,"segud001",1,5,3,"millr002",3,621992BAL.EVA.regular.sub.csv",357

"BAL199208040",8,0,"froht001",1,0,1,"sutcr001",1,661992BAL.EVA.regular.sub.csv",358

"BAL199208040",8,1,"haasd001",0,0,1,"terrw001",1,681992BAL.EVA.regular.sub.csv",359

"BAL199208040",9,0,"olsog001",1,0,1,"froht001",1,711992BAL.EVA.regular.sub.csv",360

"BAL199208050",7,1,"kielj001",0,0,1,"dohej001",1,481992BAL.EVA.regular.sub.csv",361

"BAL199208050",7,1,"mclem001",1,5,12,"millr002",3,511992BAL.EVA.regular.sub.csv",362

"BAL199208050",7,1,"munom001",0,0,1,"kielj001",1,531992BAL.EVA.regular.sub.csv",363

"BAL199208050",7,1,"lancl001",0,0,1,"munom001",1,541992BAL.EVA.regular.sub.csv",364

"BAL199208050",8,0,"segud001",1,5,3,"mclem001",12,551992BAL.EVA.regular.sub.csv",365

"BAL199208070",6,0,"davis001",1,0,1,"mcdob001",1,511992BAL.EVA.regular.sub.csv",366

"BAL199208070",6,1,"powet001",0,0,1,"mesaj001",1,551992BAL.EVA.regular.sub.csv",367

"BAL199208070",8,1,"plune001",0,0,1,"powet001",1,681992BAL.EVA.regular.sub.csv",368

"BAL199208070",9,0,"segud001",1,5,3,"millr002",3,711992BAL.EVA.regular.sub.csv",369

"BAL199208070",9,0,"olsog001",1,0,1,"davis001",1,711992BAL.EVA.regular.sub.csv",370

"BAL199208070",9,0,"martc002",0,8,11,"lewim001",6,741992BAL.EVA.regular.sub.csv",371

"BAL199208070",9,1,"fermf001",0,8,6,"martc002",11,781992BAL.EVA.regular.sub.csv",372

"BAL199208070",9,1,"martc003",1,9,11,"tackj001",2,791992BAL.EVA.regular.sub.csv",373

"BAL199208070",9,1,"lilld001",0,0,1,"plune001",1,791992BAL.EVA.regular.sub.csv",374

"BAL199208070",10,0,"parem001",1,9,2,"martc003",11,811992BAL.EVA.regular.sub.csv",375

"BAL199208070",10,0,"milla001",1,0,1,"olsog001",1,811992BAL.EVA.regular.sub.csv",376

"BAL199208070",10,1,"olins001",0,0,1,"lilld001",1,841992BAL.EVA.regular.sub.csv",377

"BAL199208070",12,1,"wickk001",0,0,1,"olins001",1,1021992BAL.EVA.regular.sub.csv",378

"BAL199208070",13,1,"jacob001",0,7,5,"thomj002",5,1081992BAL.EVA.regular.sub.csv",379

"BAL199208080",5,0,"froht001",1,0,1,"rhoda001",1,351992BAL.EVA.regular.sub.csv",380

"BAL199208080",9,0,"clemp001",1,0,1,"froht001",1,631992BAL.EVA.regular.sub.csv",381

"BAL199208080",9,1,"segud001",1,9,11,"parem001",2,681992BAL.EVA.regular.sub.csv",382

"BAL199208090",7,0,"davis001",1,0,1,"sutcr001",1,561992BAL.EVA.regular.sub.csv",383

"BAL199208090",8,1,"wickk001",0,0,1,"nichr002",1,661992BAL.EVA.regular.sub.csv",384

"BAL199208090",8,1,"powet001",0,0,1,"wickk001",1,671992BAL.EVA.regular.sub.csv",385

"BAL199208090",10,1,"lilld001",0,0,1,"powet001",1,811992BAL.EVA.regular.sub.csv",386

"BAL199208090",10,1,"plune001",0,0,1,"lilld001",1,821992BAL.EVA.regular.sub.csv",387

"BAL199208180",7,0,"clemp001",1,0,1,"mcdob001",1,551992BAL.EVA.regular.sub.csv",388

"BAL199208180",7,1,"mosej001",0,7,7,"turns001",7,561992BAL.EVA.regular.sub.csv",389

"BAL199208180",8,0,"davis001",1,0,1,"clemp001",1,621992BAL.EVA.regular.sub.csv",390

"BAL199208180",8,1,"nelsj001",0,0,1,"flemd001",1,661992BAL.EVA.regular.sub.csv",391

"BAL199208180",9,1,"schaj001",0,2,5,"marte001",5,801992BAL.EVA.regular.sub.csv",392

"BAL199208180",9,1,"cotth001",0,5,9,"buhnj001",9,801992BAL.EVA.regular.sub.csv",393

"BAL199208180",9,1,"segud001",1,9,11,"ripkb001",4,821992BAL.EVA.regular.sub.csv",394

"BAL199208190",4,0,"froht001",1,0,1,"rhoda001",1,341992BAL.EVA.regular.sub.csv",395

"BAL199208190",4,0,"milla001",1,0,1,"froht001",1,351992BAL.EVA.regular.sub.csv",396

"BAL199208190",6,1,"jonec003",0,0,1,"granm001",1,601992BAL.EVA.regular.sub.csv",397

"BAL199208190",7,1,"schom001",0,0,1,"jonec003",1,701992BAL.EVA.regular.sub.csv",398

"BAL199208190",8,0,"flanm001",1,0,1,"milla001",1,711992BAL.EVA.regular.sub.csv",399

"BAL199208190",8,0,"olsog001",1,0,1,"flanm001",1,761992BAL.EVA.regular.sub.csv",400

"BAL199208190",8,0,"obrip001",0,4,11,"parrl001",10,761992BAL.EVA.regular.sub.csv",401

"BAL199208190",8,1,"segud001",1,9,11,"ripkb001",4,771992BAL.EVA.regular.sub.csv",402

"BAL199208190",8,1,"swanr001",0,0,1,"schom001",1,781992BAL.EVA.regular.sub.csv",403

"BAL199208190",9,0,"hulet001",1,9,4,"segud001",11,811992BAL.EVA.regular.sub.csv",404

"BAL199208200",7,1,"swanr001",0,0,1,"fishb001",1,571992BAL.EVA.regular.sub.csv",405

"BAL199208200",8,0,"obrip001",0,8,11,"mosej001",7,621992BAL.EVA.regular.sub.csv",406

"BAL199208200",8,0,"davis001",1,0,1,"sutcr001",1,621992BAL.EVA.regular.sub.csv",407

"BAL199208200",8,1,"cotth001",0,7,7,"turns001",5,631992BAL.EVA.regular.sub.csv",408

"BAL199208200",8,1,"blowm001",0,8,5,"obrip001",11,631992BAL.EVA.regular.sub.csv",409

"BAL199208200",8,1,"nelsj001",0,0,1,"swanr001",1,661992BAL.EVA.regular.sub.csv",410

"BAL199208200",9,1,"ripkb001",1,4,12,"horns001",10,741992BAL.EVA.regular.sub.csv",411

"BAL199208200",10,1,"schom001",0,0,1,"nelsj001",1,831992BAL.EVA.regular.sub.csv",412

"BAL199208210",4,0,"blanl001",0,5,11,"mcgwm001",3,251992BAL.EVA.regular.sub.csv",413

"BAL199208210",4,1,"lansc001",0,2,3,"lansc001",5,281992BAL.EVA.regular.sub.csv",414

"BAL199208210",4,1,"blanl001",0,5,8,"blanl001",11,281992BAL.EVA.regular.sub.csv",415

"BAL199208210",4,1,"browj001",0,7,5,"browj001",8,281992BAL.EVA.regular.sub.csv",416

"BAL199208210",5,1,"corsj001",0,0,1,"downk001",1,421992BAL.EVA.regular.sub.csv",417

"BAL199208210",7,0,"froht001",1,0,1,"mussm001",1,541992BAL.EVA.regular.sub.csv",418

"BAL199208210",8,0,"milla001",1,0,1,"froht001",1,661992BAL.EVA.regular.sub.csv",419

"BAL199208210",8,1,"raczm001",0,0,1,"corsj001",1,691992BAL.EVA.regular.sub.csv",420

"BAL199208210",9,0,"segud001",1,2,3,"millr002",3,721992BAL.EVA.regular.sub.csv",421

"BAL199208220",3,0,"froht001",1,0,1,"lewir001",1,321992BAL.EVA.regular.sub.csv",422

"BAL199208220",5,1,"parrj001",0,0,1,"campk001",1,491992BAL.EVA.regular.sub.csv",423

"BAL199208220",8,0,"clemp001",1,0,1,"froht001",1,681992BAL.EVA.regular.sub.csv",424

"BAL199208220",8,1,"ecked001",0,0,1,"parrj001",1,741992BAL.EVA.regular.sub.csv",425

"BAL199208220",8,1,"hulet001",1,4,12,"davig001",10,761992BAL.EVA.regular.sub.csv",426

"BAL199208220",9,0,"olsog001",1,0,1,"clemp001",1,781992BAL.EVA.regular.sub.csv",427

"BAL199208220",9,1,"segud001",1,9,11,"ripkb001",4,811992BAL.EVA.regular.sub.csv",428

"BAL199208230",7,0,"clemp001",1,0,1,"mcdob001",1,541992BAL.EVA.regular.sub.csv",429

"BAL199208230",7,0,"davis001",1,0,1,"clemp001",1,551992BAL.EVA.regular.sub.csv",430

"BAL199208230",9,1,"segud001",1,9,11,"tackj001",2,801992BAL.EVA.regular.sub.csv",431

"BAL199208230",9,1,"horsv001",0,0,1,"moorm001",1,811992BAL.EVA.regular.sub.csv",432

"BAL199208230",9,1,"ecked001",0,0,1,"horsv001",1,821992BAL.EVA.regular.sub.csv",433

"BAL199208240",5,0,"milla001",1,0,1,"rhoda001",1,441992BAL.EVA.regular.sub.csv",434

"BAL199208240",9,1,"grahj001",0,0,1,"abboj001",1,831992BAL.EVA.regular.sub.csv",435

"BAL199208250",6,1,"lewis001",0,0,1,"blylb001",1,451992BAL.EVA.regular.sub.csv",436

"BAL199208250",8,0,"segud001",1,2,3,"millr002",3,561992BAL.EVA.regular.sub.csv",437

"BAL199208250",8,1,"bails001",0,0,1,"lewis001",1,671992BAL.EVA.regular.sub.csv",438

"BAL199208250",8,1,"butcm001",0,0,1,"bails001",1,681992BAL.EVA.regular.sub.csv",439

"BAL199208250",9,0,"olsog001",1,0,1,"sutcr001",1,711992BAL.EVA.regular.sub.csv",440

"BAL199208260",6,1,"crimc001",0,0,1,"valej001",1,551992BAL.EVA.regular.sub.csv",441

"BAL199208260",7,0,"clemp001",1,0,1,"mussm001",1,571992BAL.EVA.regular.sub.csv",442

"BAL199208260",7,0,"froht001",1,0,1,"clemp001",1,581992BAL.EVA.regular.sub.csv",443

"BAL199208260",7,1,"fortt001",0,0,1,"crimc001",1,631992BAL.EVA.regular.sub.csv",444

"BAL199208260",7,1,"butcm001",0,0,1,"fortt001",1,641992BAL.EVA.regular.sub.csv",445

"BAL199208260",8,0,"segud001",1,2,3,"millr002",3,691992BAL.EVA.regular.sub.csv",446

"BAL199208260",8,0,"oberk001",0,8,11,"fitzm001",2,721992BAL.EVA.regular.sub.csv",447

"BAL199208260",8,0,"duceb001",0,8,12,"oberk001",11,731992BAL.EVA.regular.sub.csv",448

"BAL199208260",8,1,"myerg001",0,8,2,"duceb001",12,741992BAL.EVA.regular.sub.csv",449

"BAL199208260",8,1,"bails001",0,0,1,"butcm001",1,741992BAL.EVA.regular.sub.csv",450

"BAL199208260",9,0,"olsog001",1,0,1,"froht001",1,781992BAL.EVA.regular.sub.csv",451

"BAL199209070",9,0,"olsog001",1,0,1,"mcdob001",1,631992BAL.EVA.regular.sub.csv",452

"BAL199209070",10,1,"montr002",0,0,1,"perem001",1,741992BAL.EVA.regular.sub.csv",453

"BAL199209070",11,0,"milla001",1,0,1,"olsog001",1,771992BAL.EVA.regular.sub.csv",454

"BAL199209070",11,0,"nokem001",0,7,11,"stanm002",2,791992BAL.EVA.regular.sub.csv",455

"BAL199209070",11,1,"nokem001",0,7,2,"nokem001",11,821992BAL.EVA.regular.sub.csv",456

"BAL199209070",13,1,"farrs001",0,0,1,"montr002",1,1001992BAL.EVA.regular.sub.csv",457

"BAL199209080",3,0,"davis001",1,0,1,"rhoda001",1,201992BAL.EVA.regular.sub.csv",458

"BAL199209080",5,0,"milab001",1,0,1,"davis001",1,391992BAL.EVA.regular.sub.csv",459

"BAL199209080",5,0,"hallm001",0,7,11,"leyrj001",10,421992BAL.EVA.regular.sub.csv",460

"BAL199209080",7,0,"poolj001",1,0,1,"milab001",1,591992BAL.EVA.regular.sub.csv",461

"BAL199209080",7,1,"maask001",0,3,3,"mattd001",3,621992BAL.EVA.regular.sub.csv",462

"BAL199209080",8,0,"flanm001",1,0,1,"poolj001",1,671992BAL.EVA.regular.sub.csv",463

"BAL199209080",8,0,"parem001",1,2,2,"millr002",3,671992BAL.EVA.regular.sub.csv",464

"BAL199209080",8,0,"scars001",1,3,6,"devem001",8,671992BAL.EVA.regular.sub.csv",465

"BAL199209080",8,0,"mercl001",1,4,8,"ripkc001",6,671992BAL.EVA.regular.sub.csv",466

"BAL199209080",8,0,"segud001",1,6,3,"hoilc001",2,671992BAL.EVA.regular.sub.csv",467

"BAL199209080",8,0,"willm004",1,0,1,"flanm001",1,751992BAL.EVA.regular.sub.csv",468

"BAL199209080",8,1,"younc001",0,0,1,"sands001",1,771992BAL.EVA.regular.sub.csv",469

"BAL199209080",8,1,"jamed001",0,4,9,"tartd001",9,771992BAL.EVA.regular.sub.csv",470

"BAL199209080",8,1,"hulet001",1,5,11,"horns001",10,781992BAL.EVA.regular.sub.csv",471

"BAL199209080",9,1,"nielj001",0,0,1,"younc001",1,881992BAL.EVA.regular.sub.csv",472

"BAL199209090",8,0,"clemp001",1,0,1,"sutcr001",1,631992BAL.EVA.regular.sub.csv",473

"BAL199209090",8,1,"sprir001",0,0,1,"wickb001",1,641992BAL.EVA.regular.sub.csv",474

"BAL199209090",9,0,"froht001",1,0,1,"clemp001",1,671992BAL.EVA.regular.sub.csv",475

"BAL199209090",9,1,"farrs001",0,0,1,"sprir001",1,731992BAL.EVA.regular.sub.csv",476

"BAL199209090",9,1,"scars001",1,8,12,"gomel001",5,771992BAL.EVA.regular.sub.csv",477

"BAL199209110",4,1,"davig001",1,4,11,"horns001",10,281992BAL.EVA.regular.sub.csv",478

"BAL199209110",8,0,"segud001",1,2,3,"millr002",3,601992BAL.EVA.regular.sub.csv",479

"BAL199209110",8,1,"mclem001",1,4,12,"davig001",10,651992BAL.EVA.regular.sub.csv",480

"BAL199209110",9,0,"bichd001",0,7,11,"seitk001",5,701992BAL.EVA.regular.sub.csv",481

"BAL199209120",7,0,"davis001",1,0,1,"leffc001",1,531992BAL.EVA.regular.sub.csv",482

"BAL199209120",7,0,"willm004",1,0,1,"davis001",1,561992BAL.EVA.regular.sub.csv",483

"BAL199209120",7,0,"hamid001",0,4,12,"younr001",8,561992BAL.EVA.regular.sub.csv",484

"BAL199209120",7,0,"clemp001",1,0,1,"willm004",1,601992BAL.EVA.regular.sub.csv",485

"BAL199209120",7,1,"hamid001",0,4,8,"hamid001",12,611992BAL.EVA.regular.sub.csv",486

"BAL199209120",8,1,"gantj001",0,2,5,"seitk001",5,681992BAL.EVA.regular.sub.csv",487

"BAL199209120",8,1,"segud001",1,9,11,"ripkb001",4,681992BAL.EVA.regular.sub.csv",488

"BAL199209120",8,1,"scars001",1,2,12,"millr002",3,711992BAL.EVA.regular.sub.csv",489

"BAL199209120",9,0,"scars001",1,2,4,"scars001",12,721992BAL.EVA.regular.sub.csv",490

"BAL199209120",9,0,"segud001",1,9,3,"segud001",11,721992BAL.EVA.regular.sub.csv",491

"BAL199209130",7,0,"milla001",1,0,1,"mcdob001",1,551992BAL.EVA.regular.sub.csv",492

"BAL199209130",9,0,"olsog001",1,0,1,"milla001",1,721992BAL.EVA.regular.sub.csv",493

"BAL199209130",9,1,"gantj001",0,7,5,"seitk001",5,741992BAL.EVA.regular.sub.csv",494

"BAL199209140",7,1,"gordt001",0,0,1,"reedr002",1,491992BAL.EVA.regular.sub.csv",495

"BAL199209140",8,0,"macfm001",0,9,11,"thurg001",9,561992BAL.EVA.regular.sub.csv",496

"BAL199209140",8,0,"froht001",1,0,1,"sutcr001",1,561992BAL.EVA.regular.sub.csv",497

"BAL199209140",8,0,"mcrab001",0,9,12,"macfm001",11,571992BAL.EVA.regular.sub.csv",498

"BAL199209140",8,1,"koslk001",0,6,9,"koslk001",8,581992BAL.EVA.regular.sub.csv",499

"BAL199209140",8,1,"mcrab001",0,9,8,"mcrab001",12,581992BAL.EVA.regular.sub.csv",500

"BAL199209140",9,0,"olsog001",1,0,1,"froht001",1,611992BAL.EVA.regular.sub.csv",501

"BAL199209140",9,0,"parem001",1,2,2,"millr002",3,611992BAL.EVA.regular.sub.csv",502

"BAL199209140",9,0,"segud001",1,7,3,"hoilc001",2,611992BAL.EVA.regular.sub.csv",503

"BAL199209150",6,1,"berej001",0,0,1,"aquil001",1,461992BAL.EVA.regular.sub.csv",504

"BAL199209150",7,1,"meacr001",0,0,1,"berej001",1,541992BAL.EVA.regular.sub.csv",505

"BAL199209150",7,1,"mclem001",1,2,12,"millr002",3,551992BAL.EVA.regular.sub.csv",506

"BAL199209150",8,0,"segud001",1,2,3,"mclem001",12,571992BAL.EVA.regular.sub.csv",507

"BAL199209150",8,0,"macfm001",0,9,11,"howad001",6,591992BAL.EVA.regular.sub.csv",508

"BAL199209150",8,0,"wilkc001",0,9,12,"macfm001",11,601992BAL.EVA.regular.sub.csv",509

"BAL199209150",8,0,"froht001",1,0,1,"rhoda001",1,601992BAL.EVA.regular.sub.csv",510

"BAL199209150",8,1,"wilkc001",0,9,6,"wilkc001",12,621992BAL.EVA.regular.sub.csv",511

"BAL199209150",8,1,"koslk001",0,2,9,"samuj001",9,621992BAL.EVA.regular.sub.csv",512

"BAL199209150",9,0,"shumt001",0,3,12,"bretg001",10,661992BAL.EVA.regular.sub.csv",513

"BAL199209150",9,0,"joynw001",0,5,11,"melvb001",2,671992BAL.EVA.regular.sub.csv",514

"BAL199209150",9,1,"joynw001",0,5,3,"joynw001",11,681992BAL.EVA.regular.sub.csv",515

"BAL199209150",9,1,"maynb001",0,6,2,"conij001",3,681992BAL.EVA.regular.sub.csv",516

