"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL196508202",4,0,"nossj101",0,6,11,"batte101",2,291965CAL.EVA.regular.sub.csv",514

"CAL196508202",4,1,"zimmj101",0,6,2,"nossj101",11,301965CAL.EVA.regular.sub.csv",515

"CAL196508202",7,1,"nelsm101",0,9,1,"boswd101",1,521965CAL.EVA.regular.sub.csv",516

"CAL196508202",7,1,"adcoj101",1,4,11,"smitw102",7,541965CAL.EVA.regular.sub.csv",517

"CAL196508202",8,0,"pierj102",1,4,7,"adcoj101",11,551965CAL.EVA.regular.sub.csv",518

"CAL196508202",8,0,"quilf101",0,9,11,"nelsm101",1,571965CAL.EVA.regular.sub.csv",519

"CAL196508202",8,1,"klipj101",0,9,1,"quilf101",11,581965CAL.EVA.regular.sub.csv",520

"CAL196508202",9,0,"coatj101",1,9,1,"brung101",1,661965CAL.EVA.regular.sub.csv",521

"CAL196508202",9,0,"valds101",0,5,11,"allib103",7,661965CAL.EVA.regular.sub.csv",522

"CAL196508202",9,1,"valds101",0,5,7,"valds101",11,681965CAL.EVA.regular.sub.csv",523

"CAL196508202",9,1,"spana101",1,9,11,"coatj101",1,681965CAL.EVA.regular.sub.csv",524

"CAL196508210",7,1,"clinl101",1,8,11,"rodgb102",2,521965CAL.EVA.regular.sub.csv",525

"CAL196508210",7,1,"koppj101",1,9,11,"newmf101",1,531965CAL.EVA.regular.sub.csv",526

"CAL196508210",8,0,"coatj101",1,8,1,"clinl101",11,551965CAL.EVA.regular.sub.csv",527

"CAL196508210",8,0,"satrt101",1,9,2,"koppj101",11,551965CAL.EVA.regular.sub.csv",528

"CAL196508210",8,1,"worta101",0,9,1,"merrj102",1,621965CAL.EVA.regular.sub.csv",529

"CAL196508210",8,1,"lopem101",1,4,12,"adcoj101",3,631965CAL.EVA.regular.sub.csv",530

"CAL196508210",8,1,"smitw102",1,7,11,"schap101",5,651965CAL.EVA.regular.sub.csv",531

"CAL196508210",9,0,"egant101",1,7,2,"smitw102",11,661965CAL.EVA.regular.sub.csv",532

"CAL196508210",9,0,"satrt101",1,9,5,"satrt101",2,661965CAL.EVA.regular.sub.csv",533

"CAL196508210",9,0,"powev101",1,4,3,"lopem101",12,661965CAL.EVA.regular.sub.csv",534

"CAL196508210",9,1,"spana101",1,8,11,"coatj101",1,721965CAL.EVA.regular.sub.csv",535

"CAL196508220",1,0,"allib103",0,3,12,"olivt102",9,41965CAL.EVA.regular.sub.csv",536

"CAL196508220",1,1,"allib103",0,3,9,"allib103",12,71965CAL.EVA.regular.sub.csv",537

"CAL196508220",6,1,"klipj101",0,9,1,"kaatj101",1,531965CAL.EVA.regular.sub.csv",538

"CAL196508220",7,0,"powev101",1,4,3,"adcoj101",3,541965CAL.EVA.regular.sub.csv",539

"CAL196508220",7,0,"kosca101",0,9,11,"klipj101",1,571965CAL.EVA.regular.sub.csv",540

"CAL196508220",7,1,"nelsm101",0,9,1,"kosca101",11,591965CAL.EVA.regular.sub.csv",541

"CAL196508230",3,1,"mcmad102",0,9,1,"kralj101",1,311965CAL.EVA.regular.sub.csv",542

"CAL196508230",3,1,"satrt101",1,8,11,"schap101",5,321965CAL.EVA.regular.sub.csv",543

"CAL196508230",4,0,"satrt101",1,8,5,"satrt101",11,361965CAL.EVA.regular.sub.csv",544

"CAL196508230",7,0,"powev101",1,4,3,"adcoj101",3,601965CAL.EVA.regular.sub.csv",545

"CAL196508230",7,0,"roofp101",0,9,11,"mcmad102",1,611965CAL.EVA.regular.sub.csv",546

"CAL196508230",7,1,"roofp101",0,9,2,"roofp101",11,641965CAL.EVA.regular.sub.csv",547

"CAL196508230",7,1,"tiefb101",0,7,1,"azcuj101",2,641965CAL.EVA.regular.sub.csv",548

"CAL196508230",9,0,"morab101",0,7,11,"tiefb101",1,751965CAL.EVA.regular.sub.csv",549

"CAL196508240",6,1,"bellg102",0,9,1,"tianl101",1,491965CAL.EVA.regular.sub.csv",550

"CAL196508240",7,0,"lupla101",0,9,11,"bellg102",1,531965CAL.EVA.regular.sub.csv",551

"CAL196508240",7,1,"mcmad102",0,9,1,"lupla101",11,541965CAL.EVA.regular.sub.csv",552

"CAL196508251",5,1,"spana101",1,9,11,"sanfj101",1,391965CAL.EVA.regular.sub.csv",553

"CAL196508251",6,0,"may-r101",1,9,1,"spana101",11,411965CAL.EVA.regular.sub.csv",554

"CAL196508251",7,0,"satrt101",1,6,3,"powev101",3,491965CAL.EVA.regular.sub.csv",555

"CAL196508251",7,1,"salmc101",0,3,7,"wagnl101",7,561965CAL.EVA.regular.sub.csv",556

"CAL196508251",7,1,"ranem101",1,9,11,"may-r101",1,581965CAL.EVA.regular.sub.csv",557

"CAL196508251",7,1,"bellg102",0,9,1,"hargs101",1,601965CAL.EVA.regular.sub.csv",558

"CAL196508251",8,0,"ranem101",1,9,2,"ranem101",11,641965CAL.EVA.regular.sub.csv",559

"CAL196508251",8,0,"gatea101",1,7,1,"rodgb102",2,641965CAL.EVA.regular.sub.csv",560

"CAL196508251",8,1,"tiefb101",0,8,1,"simsd101",2,691965CAL.EVA.regular.sub.csv",561

"CAL196508251",8,1,"roofp101",0,9,2,"bellg102",1,691965CAL.EVA.regular.sub.csv",562

"CAL196508251",8,1,"adcoj101",1,7,11,"gatea101",1,701965CAL.EVA.regular.sub.csv",563

"CAL196508251",9,0,"coatj101",1,7,1,"adcoj101",11,721965CAL.EVA.regular.sub.csv",564

"CAL196508252",3,1,"spana101",1,9,11,"newmf101",1,251965CAL.EVA.regular.sub.csv",565

"CAL196508252",4,0,"coatj101",1,9,1,"spana101",11,271965CAL.EVA.regular.sub.csv",566

"CAL196508252",6,0,"salmc101",0,3,12,"wagnl101",7,471965CAL.EVA.regular.sub.csv",567

"CAL196508252",6,1,"salmc101",0,3,7,"salmc101",12,481965CAL.EVA.regular.sub.csv",568

"CAL196508252",6,1,"pierj102",1,9,11,"coatj101",1,481965CAL.EVA.regular.sub.csv",569

"CAL196508252",7,0,"gatea101",1,9,1,"pierj102",11,511965CAL.EVA.regular.sub.csv",570

"CAL196508252",8,0,"roofp101",0,9,11,"terrr101",1,601965CAL.EVA.regular.sub.csv",571

"CAL196508252",8,1,"tiefb101",0,8,1,"simsd101",2,621965CAL.EVA.regular.sub.csv",572

"CAL196508252",8,1,"roofp101",0,9,2,"roofp101",11,621965CAL.EVA.regular.sub.csv",573

"CAL196508252",8,1,"satrt101",1,9,11,"gatea101",1,631965CAL.EVA.regular.sub.csv",574

"CAL196508252",9,0,"lee-b104",1,9,1,"satrt101",11,651965CAL.EVA.regular.sub.csv",575

"CAL196508270",6,1,"thomg102",0,5,8,"demed101",8,451965CAL.EVA.regular.sub.csv",576

"CAL196508270",6,1,"fox-t101",0,9,1,"lolim101",1,501965CAL.EVA.regular.sub.csv",577

"CAL196508270",7,0,"woodj107",0,9,11,"fox-t101",1,531965CAL.EVA.regular.sub.csv",578

"CAL196508270",7,1,"gladf102",0,9,1,"woodj107",11,541965CAL.EVA.regular.sub.csv",579

"CAL196508270",7,1,"smitw102",1,8,11,"schap101",5,561965CAL.EVA.regular.sub.csv",580

"CAL196508270",8,0,"satrt101",1,8,5,"smitw102",11,591965CAL.EVA.regular.sub.csv",581

"CAL196508270",8,0,"rodgb102",1,7,2,"egant101",2,591965CAL.EVA.regular.sub.csv",582

"CAL196508270",8,0,"lee-b104",1,9,1,"chand102",1,611965CAL.EVA.regular.sub.csv",583

"CAL196508270",9,0,"powev101",1,4,3,"adcoj101",3,681965CAL.EVA.regular.sub.csv",584

"CAL196508270",9,0,"sullj103",0,9,11,"gladf102",1,711965CAL.EVA.regular.sub.csv",585

"CAL196508280",7,0,"rodgb102",1,6,2,"ranem101",2,491965CAL.EVA.regular.sub.csv",586

"CAL196508280",7,0,"woodj107",0,9,11,"mclad101",1,521965CAL.EVA.regular.sub.csv",587

"CAL196508280",7,0,"coatj101",1,9,1,"lopem101",1,541965CAL.EVA.regular.sub.csv",588

"CAL196508280",7,1,"penao101",0,9,1,"woodj107",11,551965CAL.EVA.regular.sub.csv",589

"CAL196508280",7,1,"spana101",1,9,11,"coatj101",1,571965CAL.EVA.regular.sub.csv",590

"CAL196508280",8,0,"sanfj101",1,9,1,"spana101",11,611965CAL.EVA.regular.sub.csv",591

"CAL196508280",9,0,"powev101",1,4,3,"smitw102",7,721965CAL.EVA.regular.sub.csv",592

"CAL196508280",9,0,"pierj102",1,5,7,"adcoj101",3,721965CAL.EVA.regular.sub.csv",593

"CAL196508280",9,0,"sullj103",0,9,11,"penao101",1,751965CAL.EVA.regular.sub.csv",594

"CAL196508290",7,1,"adcoj101",1,9,11,"newmf101",1,561965CAL.EVA.regular.sub.csv",595

"CAL196508290",8,0,"lee-b104",1,9,1,"adcoj101",11,591965CAL.EVA.regular.sub.csv",596

"CAL196508290",8,1,"spana101",1,2,12,"peara102",9,641965CAL.EVA.regular.sub.csv",597

"CAL196508290",9,0,"spana101",1,2,9,"spana101",12,671965CAL.EVA.regular.sub.csv",598

"CAL196508290",9,1,"lopem101",1,8,12,"schap101",5,731965CAL.EVA.regular.sub.csv",599

"CAL196508290",9,1,"ranem101",1,9,11,"lee-b104",1,731965CAL.EVA.regular.sub.csv",600

"CAL196508300",7,1,"satrt101",1,9,11,"brung101",1,551965CAL.EVA.regular.sub.csv",601

"CAL196508300",8,0,"coatj101",1,9,1,"satrt101",11,601965CAL.EVA.regular.sub.csv",602

"CAL196508300",8,1,"ranem101",1,8,11,"schap101",5,691965CAL.EVA.regular.sub.csv",603

"CAL196508300",9,0,"koppj101",1,8,5,"ranem101",11,701965CAL.EVA.regular.sub.csv",604

"CAL196508300",9,1,"pierj102",1,9,11,"coatj101",1,731965CAL.EVA.regular.sub.csv",605

"CAL196508310",7,1,"cardj101",1,4,12,"adcoj101",3,491965CAL.EVA.regular.sub.csv",606

"CAL196508310",7,1,"smitw102",1,6,11,"pierj102",7,501965CAL.EVA.regular.sub.csv",607

"CAL196508310",8,0,"cardj101",1,4,8,"cardj101",12,531965CAL.EVA.regular.sub.csv",608

"CAL196508310",8,0,"powev101",1,6,3,"smitw102",11,531965CAL.EVA.regular.sub.csv",609

"CAL196508310",8,0,"spana101",1,1,7,"spana101",8,531965CAL.EVA.regular.sub.csv",610

"CAL196508310",8,0,"gibbj101",0,9,11,"stafb101",1,531965CAL.EVA.regular.sub.csv",611

"CAL196508310",8,1,"gibbj101",0,9,2,"gibbj101",11,561965CAL.EVA.regular.sub.csv",612

"CAL196508310",8,1,"hamis101",0,8,1,"barkr102",3,561965CAL.EVA.regular.sub.csv",613

"CAL196508310",8,1,"howae101",0,4,3,"howae101",2,561965CAL.EVA.regular.sub.csv",614

"CAL196509010",5,0,"marir101",0,9,11,"stotm101",1,401965CAL.EVA.regular.sub.csv",615

"CAL196509010",5,0,"coatj101",1,9,1,"sanfj101",1,441965CAL.EVA.regular.sub.csv",616

"CAL196509010",5,1,"mikkp101",0,9,1,"marir101",11,461965CAL.EVA.regular.sub.csv",617

"CAL196509010",6,1,"gibbj101",0,4,2,"howae101",2,551965CAL.EVA.regular.sub.csv",618

"CAL196509010",7,0,"pepij101",0,9,11,"mikkp101",1,591965CAL.EVA.regular.sub.csv",619

"CAL196509010",7,1,"ramop101",0,9,1,"pepij101",11,621965CAL.EVA.regular.sub.csv",620

"CAL196509010",8,0,"lee-b104",1,9,1,"coatj101",1,671965CAL.EVA.regular.sub.csv",621

"CAL196509010",11,1,"cardj101",1,9,12,"lee-b104",1,971965CAL.EVA.regular.sub.csv",622

"CAL196509010",12,0,"cardj101",1,9,8,"cardj101",12,1011965CAL.EVA.regular.sub.csv",623

"CAL196509010",12,0,"gatea101",1,1,1,"spana101",8,1011965CAL.EVA.regular.sub.csv",624

"CAL196509020",2,0,"may-r101",1,9,1,"lopem101",1,161965CAL.EVA.regular.sub.csv",625

"CAL196509020",7,0,"moscr101",0,3,12,"mantm101",7,531965CAL.EVA.regular.sub.csv",626

"CAL196509020",7,0,"gatea101",1,5,1,"knoob101",4,551965CAL.EVA.regular.sub.csv",627

"CAL196509020",7,0,"koppj101",1,9,4,"may-r101",1,551965CAL.EVA.regular.sub.csv",628

"CAL196509020",7,0,"repor101",0,6,12,"lopeh101",9,561965CAL.EVA.regular.sub.csv",629

"CAL196509020",7,1,"trest101",0,2,7,"trest101",8,581965CAL.EVA.regular.sub.csv",630

"CAL196509020",7,1,"moscr101",0,3,8,"moscr101",12,581965CAL.EVA.regular.sub.csv",631

"CAL196509020",7,1,"repor101",0,6,9,"repor101",12,581965CAL.EVA.regular.sub.csv",632

"CAL196509020",9,1,"powev101",1,5,11,"gatea101",1,731965CAL.EVA.regular.sub.csv",633

"CAL196509031",5,1,"clinl101",1,9,11,"brung101",1,421965CAL.EVA.regular.sub.csv",634

"CAL196509031",5,1,"akerj102",0,9,1,"joycd101",1,451965CAL.EVA.regular.sub.csv",635

"CAL196509031",6,0,"coatj101",1,9,1,"clinl101",11,461965CAL.EVA.regular.sub.csv",636

"CAL196509031",6,1,"spana101",1,6,11,"pierj102",7,531965CAL.EVA.regular.sub.csv",637

"CAL196509031",7,0,"spana101",1,6,7,"spana101",11,541965CAL.EVA.regular.sub.csv",638

"CAL196509031",7,1,"ranem101",1,7,11,"egant101",2,571965CAL.EVA.regular.sub.csv",639

"CAL196509031",7,1,"satrt101",1,9,11,"coatj101",1,591965CAL.EVA.regular.sub.csv",640

"CAL196509031",8,0,"ranem101",1,7,2,"ranem101",11,601965CAL.EVA.regular.sub.csv",641

"CAL196509031",8,0,"lopem101",1,9,1,"satrt101",11,601965CAL.EVA.regular.sub.csv",642

"CAL196509031",8,1,"rosas101",0,6,3,"harrk101",3,631965CAL.EVA.regular.sub.csv",643

"CAL196509031",8,1,"smitw102",1,6,11,"spana101",7,681965CAL.EVA.regular.sub.csv",644

"CAL196509031",8,1,"wyatj102",0,9,1,"akerj102",1,681965CAL.EVA.regular.sub.csv",645

"CAL196509031",9,0,"smitw102",1,6,7,"smitw102",11,691965CAL.EVA.regular.sub.csv",646

"CAL196509031",9,1,"powev101",1,9,11,"lopem101",1,741965CAL.EVA.regular.sub.csv",647

"CAL196509032",5,1,"greed102",0,1,4,"campb101",6,331965CAL.EVA.regular.sub.csv",648

"CAL196509032",5,1,"causw101",0,3,6,"causw101",4,331965CAL.EVA.regular.sub.csv",649

"CAL196509032",7,1,"rosas101",0,5,3,"harrk101",3,531965CAL.EVA.regular.sub.csv",650

"CAL196509032",8,1,"spana101",1,8,11,"schap101",5,591965CAL.EVA.regular.sub.csv",651

"CAL196509032",8,1,"adcoj101",1,9,11,"newmf101",1,601965CAL.EVA.regular.sub.csv",652

"CAL196509032",8,1,"lopem101",1,9,12,"adcoj101",11,611965CAL.EVA.regular.sub.csv",653

"CAL196509032",8,1,"wyatj102",0,9,1,"kraul102",1,611965CAL.EVA.regular.sub.csv",654

"CAL196509032",9,0,"lee-b104",1,9,1,"lopem101",12,641965CAL.EVA.regular.sub.csv",655

"CAL196509032",9,0,"satrt101",1,8,5,"spana101",11,641965CAL.EVA.regular.sub.csv",656

"CAL196509040",7,1,"mossd101",0,9,1,"huntj101",1,551965CAL.EVA.regular.sub.csv",657

"CAL196509040",7,1,"pierj102",1,1,11,"spana101",8,551965CAL.EVA.regular.sub.csv",658

"CAL196509040",7,1,"stocw101",0,9,1,"mossd101",1,571965CAL.EVA.regular.sub.csv",659

"CAL196509040",8,0,"pierj102",1,1,8,"pierj102",11,581965CAL.EVA.regular.sub.csv",660

"CAL196509040",8,0,"rosas101",0,9,11,"stocw101",1,591965CAL.EVA.regular.sub.csv",661

"CAL196509040",8,1,"dickj101",0,9,1,"rosas101",11,611965CAL.EVA.regular.sub.csv",662

"CAL196509040",8,1,"powev101",1,4,11,"adcoj101",3,611965CAL.EVA.regular.sub.csv",663

"CAL196509040",9,0,"powev101",1,4,3,"powev101",11,641965CAL.EVA.regular.sub.csv",664

"CAL196509050",6,0,"coatj101",1,9,1,"may-r101",1,471965CAL.EVA.regular.sub.csv",665

"CAL196509050",7,1,"ranem101",1,9,11,"coatj101",1,621965CAL.EVA.regular.sub.csv",666

"CAL196509050",7,1,"cardj101",1,1,12,"spana101",8,641965CAL.EVA.regular.sub.csv",667

"CAL196509050",8,0,"gatea101",1,9,1,"ranem101",11,661965CAL.EVA.regular.sub.csv",668

"CAL196509050",8,0,"cardj101",1,1,8,"cardj101",12,661965CAL.EVA.regular.sub.csv",669

"CAL196509050",8,1,"clinl101",1,4,12,"adcoj101",3,711965CAL.EVA.regular.sub.csv",670

"CAL196509050",8,1,"wyatj102",0,5,1,"harrk101",3,731965CAL.EVA.regular.sub.csv",671

"CAL196509050",8,1,"rosas101",0,9,3,"talbf101",1,731965CAL.EVA.regular.sub.csv",672

"CAL196509050",9,0,"rodgb102",1,4,2,"clinl101",12,741965CAL.EVA.regular.sub.csv",673

"CAL196509050",9,0,"lee-b104",1,7,1,"satrt101",2,741965CAL.EVA.regular.sub.csv",674

"CAL196509050",9,0,"powev101",1,9,3,"gatea101",1,741965CAL.EVA.regular.sub.csv",675

"CAL196509140",7,0,"burgs101",0,9,11,"pizaj101",1,521965CAL.EVA.regular.sub.csv",676

"CAL196509140",7,0,"vossb101",0,9,12,"burgs101",11,531965CAL.EVA.regular.sub.csv",677

"CAL196509140",7,1,"fishe102",0,9,1,"vossb101",12,541965CAL.EVA.regular.sub.csv",678

"CAL196509140",8,1,"hernj102",1,4,12,"adcoj101",3,671965CAL.EVA.regular.sub.csv",679

"CAL196509140",9,0,"powev101",1,4,3,"hernj102",12,721965CAL.EVA.regular.sub.csv",680

"CAL196509151",5,0,"latmb101",1,9,1,"brung101",1,371965CAL.EVA.regular.sub.csv",681

"CAL196509151",5,1,"peara102",1,9,11,"latmb101",1,421965CAL.EVA.regular.sub.csv",682

"CAL196509151",6,0,"sukle101",1,9,1,"peara102",11,451965CAL.EVA.regular.sub.csv",683

"CAL196509151",8,1,"spana101",1,9,11,"sukle101",1,631965CAL.EVA.regular.sub.csv",684

"CAL196509151",9,0,"coatj101",1,9,1,"spana101",11,651965CAL.EVA.regular.sub.csv",685

"CAL196509151",9,1,"mccrt102",0,4,3,"skowb101",3,731965CAL.EVA.regular.sub.csv",686

"CAL196509152",2,0,"gatea101",1,9,1,"lopem101",1,71965CAL.EVA.regular.sub.csv",687

"CAL196509152",4,0,"burgs101",0,8,11,"ageet101",8,271965CAL.EVA.regular.sub.csv",688

"CAL196509152",4,1,"berrk101",0,8,8,"burgs101",11,301965CAL.EVA.regular.sub.csv",689

"CAL196509152",6,0,"sanfj101",1,5,1,"ranem101",2,451965CAL.EVA.regular.sub.csv",690

"CAL196509152",6,0,"rodgb102",1,9,2,"gatea101",1,451965CAL.EVA.regular.sub.csv",691

"CAL196509152",8,1,"wilhh101",0,7,1,"romaj101",2,651965CAL.EVA.regular.sub.csv",692

"CAL196509152",8,1,"martj107",0,9,2,"horlj101",1,651965CAL.EVA.regular.sub.csv",693

"CAL196509152",9,0,"lee-b104",1,5,1,"sanfj101",1,741965CAL.EVA.regular.sub.csv",694

"CAL196509152",10,0,"mccrt102",0,8,11,"berrk101",8,841965CAL.EVA.regular.sub.csv",695

"CAL196509152",10,1,"mccrt102",0,8,8,"mccrt102",11,861965CAL.EVA.regular.sub.csv",696

"CAL196509152",11,1,"smitw102",1,7,11,"simpd102",8,971965CAL.EVA.regular.sub.csv",697

"CAL196509152",12,0,"smitw102",1,7,7,"smitw102",11,981965CAL.EVA.regular.sub.csv",698

"CAL196509152",12,0,"reicr101",1,6,8,"reicr101",7,981965CAL.EVA.regular.sub.csv",699

"CAL196509152",13,0,"staem101",0,7,11,"wilhh101",1,1051965CAL.EVA.regular.sub.csv",700

"CAL196509152",13,1,"fishe102",0,7,1,"staem101",11,1101965CAL.EVA.regular.sub.csv",701

"CAL196509152",13,1,"spana101",1,5,11,"lee-b104",1,1131965CAL.EVA.regular.sub.csv",702

"CAL196509152",14,0,"sukle101",1,5,1,"spana101",11,1151965CAL.EVA.regular.sub.csv",703

"CAL196509170",8,0,"siebn101",0,9,11,"bunkw101",1,591965CAL.EVA.regular.sub.csv",704

"CAL196509170",8,0,"belam101",0,9,12,"siebn101",11,601965CAL.EVA.regular.sub.csv",705

"CAL196509170",8,1,"mills101",0,9,1,"belam101",12,621965CAL.EVA.regular.sub.csv",706

"CAL196509170",9,0,"powev101",1,1,3,"deesc101",3,671965CAL.EVA.regular.sub.csv",707

"CAL196509200",6,0,"brung101",1,9,1,"mcglj101",1,391965CAL.EVA.regular.sub.csv",708

"CAL196509200",6,0,"sukle101",1,9,1,"brung101",1,411965CAL.EVA.regular.sub.csv",709

"CAL196509200",6,1,"pierj102",1,9,11,"sukle101",1,431965CAL.EVA.regular.sub.csv",710

"CAL196509200",7,0,"gatea101",1,9,1,"pierj102",11,471965CAL.EVA.regular.sub.csv",711

"CAL196509200",8,1,"bowes103",0,5,7,"blefc101",7,571965CAL.EVA.regular.sub.csv",712

"CAL196509200",8,1,"egant101",1,9,11,"gatea101",1,601965CAL.EVA.regular.sub.csv",713

"CAL196509200",8,1,"mills101",0,6,1,"lau-c101",2,631965CAL.EVA.regular.sub.csv",714

"CAL196509200",8,1,"browd102",0,9,2,"barbs102",1,631965CAL.EVA.regular.sub.csv",715

"CAL196509200",8,1,"spana101",1,4,12,"adcoj101",3,651965CAL.EVA.regular.sub.csv",716

"CAL196509200",9,0,"powev101",1,4,3,"spana101",12,661965CAL.EVA.regular.sub.csv",717

"CAL196509200",9,0,"coatj101",1,9,1,"egant101",11,661965CAL.EVA.regular.sub.csv",718

"CAL196509200",9,0,"lee-b104",1,9,1,"coatj101",1,701965CAL.EVA.regular.sub.csv",719

"CAL196509210",8,0,"powev101",1,4,3,"adcoj101",3,551965CAL.EVA.regular.sub.csv",720

"CAL196509210",8,0,"greel101",0,9,11,"bennd101",1,551965CAL.EVA.regular.sub.csv",721

"CAL196509210",8,1,"ritcj101",0,9,1,"greel101",11,581965CAL.EVA.regular.sub.csv",722

"CAL196509221",2,1,"heffb101",0,9,1,"mored103",1,191965CAL.EVA.regular.sub.csv",723

"CAL196509221",4,1,"ritcj101",0,9,1,"heffb101",1,421965CAL.EVA.regular.sub.csv",724

"CAL196509221",5,0,"petrr101",0,9,11,"ritcj101",1,451965CAL.EVA.regular.sub.csv",725

"CAL196509221",5,1,"earla101",0,9,1,"petrr101",11,471965CAL.EVA.regular.sub.csv",726

"CAL196509221",6,1,"peara102",1,5,11,"kirke102",9,631965CAL.EVA.regular.sub.csv",727

"CAL196509221",6,1,"pierj102",1,6,11,"reicr101",7,641965CAL.EVA.regular.sub.csv",728

"CAL196509221",7,0,"powev101",1,4,3,"adcoj101",3,661965CAL.EVA.regular.sub.csv",729

"CAL196509221",7,0,"peara102",1,5,9,"peara102",11,661965CAL.EVA.regular.sub.csv",730

"CAL196509221",7,0,"pierj102",1,6,7,"pierj102",11,661965CAL.EVA.regular.sub.csv",731

"CAL196509221",7,0,"greel101",0,9,11,"earla101",1,681965CAL.EVA.regular.sub.csv",732

"CAL196509221",7,1,"dulib101",0,9,1,"greel101",11,701965CAL.EVA.regular.sub.csv",733

"CAL196509221",8,1,"hernj102",1,3,12,"fregj101",6,811965CAL.EVA.regular.sub.csv",734

"CAL196509221",9,0,"sukle101",1,2,1,"knoob101",4,841965CAL.EVA.regular.sub.csv",735

"CAL196509221",9,0,"hernj102",1,3,6,"hernj102",12,841965CAL.EVA.regular.sub.csv",736

"CAL196509221",9,0,"satrt101",1,9,4,"chand102",1,841965CAL.EVA.regular.sub.csv",737

"CAL196509221",9,0,"nixor101",0,9,11,"dulib101",1,851965CAL.EVA.regular.sub.csv",738

"CAL196509222",6,0,"petrr101",0,9,11,"stepj103",1,421965CAL.EVA.regular.sub.csv",739

"CAL196509222",6,1,"lonbj101",0,9,1,"petrr101",11,451965CAL.EVA.regular.sub.csv",740

"CAL196509222",8,0,"schic101",0,9,11,"lonbj101",1,601965CAL.EVA.regular.sub.csv",741

"CAL196509222",8,1,"radad101",0,9,1,"schic101",11,611965CAL.EVA.regular.sub.csv",742

"CAL196509222",8,1,"smitw102",1,7,11,"deesc101",3,651965CAL.EVA.regular.sub.csv",743

"CAL196509222",9,0,"powev101",1,7,3,"smitw102",11,661965CAL.EVA.regular.sub.csv",744

