"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU197507250","19750725",0,"Friday",0,"F","N","SFN","HOU","HOU02","barrj101","robed101","willa901","varge901","rungp901","froeb901","","",14452,"23,29","Comly","Comly","1998/09/13 6:04PM","",1,0,0,0,0,4,1,5,137,9,8,1,13,8,0,1,5,10,"barrj101","robed101","","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"barrj101",1,"howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"may-m001",2,"raded103",5,"boswk101",4,"milbl001",6,"robed101",1,"","sosaj101","","",,,54,,,,500000111,001000000,36,4,0,1,8,0,1,0,3,0,6,1,1,1,0,1,1,1,1,0,27,12,0,0,0,35,1,0,0,1,0,0,0,3,0,1,0,0,0,0,3,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Barr","Dave Roberts","(none)","murcb101","Bobby Murcer","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Mike Sadek","Jim Barr","Wilbur Howard","Greg Gross","Enos Cabell","Bob Watson","Milt May","Doug Rader","Ken Boswell","Larry Milbourne","Dave Roberts",,
"HOU197507261","19750726",1,"Saturday",0,"F","N","SFN","HOU","HOU02","falcp001","forsk001","varge901","rungp901","froeb901","willa901","","",0,"23,29","Comly","Comly","1998/09/13 6:21PM","",1,0,0,0,-1,0,0,4,132,9,3,2,9,8,1,0,4,10,"moffr101","forsk001","laveg001","","joshv101",8,"raded101",2,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"millb107",4,"falcp001",1,"howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"johnc001",2,"raded103",5,"helmt101",4,"milbl001",6,"forsk001",1,"laveg001","","","",,,54,,,,000100020,000100100,32,1,0,1,3,0,0,0,2,0,3,0,1,2,0,4,2,2,0,0,27,12,0,1,0,34,1,1,0,2,0,0,0,5,1,5,1,0,1,0,1,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Randy Moffitt","Ken Forsch","Gary Lavelle","murcb101","Bobby Murcer","Von Joshua","Dave Rader","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Steve Ontiveros","Bruce Miller","Pete Falcone","Wilbur Howard","Greg Gross","Enos Cabell","Bob Watson","Cliff Johnson","Doug Rader","Tommy Helms","Larry Milbourne","Ken Forsch",,
"HOU197507262","19750726",2,"Saturday",0,"F","N","SFN","HOU","HOU02","bradt102","konid101","rungp901","froeb901","willa901","varge901","","",24736,"29","Comly","Comly","1998/09/13 8:47PM","",1,0,0,0,0,4,1,5,131,9,9,3,11,10,3,2,6,10,"bradt102","konid101","willc101","","joshv101",8,"raded101",2,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"millb107",4,"bradt102",1,"howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"may-m001",2,"raded103",5,"boswk101",4,"milbl001",6,"konid101",1,"willc101","cosgm101","","",,,54,,,,205020000,000111000,37,3,0,0,9,0,1,0,4,0,6,1,0,1,0,2,2,2,1,0,27,12,0,1,0,38,3,0,0,2,0,0,0,2,0,3,0,0,1,0,4,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Tom Bradley","Doug Konieczny","Charlie Williams","raded101","Dave Rader","Von Joshua","Dave Rader","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Steve Ontiveros","Bruce Miller","Tom Bradley","Wilbur Howard","Greg Gross","Enos Cabell","Bob Watson","Milt May","Doug Rader","Ken Boswell","Larry Milbourne","Doug Konieczny",,
"HOU197507270","19750727",0,"Sunday",0,"F","D","SFN","HOU","HOU02","montj001","richj101","froeb901","willa901","varge901","rungp901","","",10117,"23,29","Comly","Comly","1998/09/13 9:07PM","",1,0,0,0,0,4,1,5,134,9,3,1,10,7,0,1,6,7,"montj001","richj101","laveg001","","joshv101",8,"sadem101",2,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"millb107",4,"montj001",1,"howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"may-m001",2,"raded103",5,"boswk101",4,"milbl001",6,"richj101",1,"laveg001","granw101","","",,,54,,,,011100000,000010000,35,1,0,1,2,0,1,0,0,0,8,0,1,0,0,2,1,1,0,0,27,12,0,1,0,32,0,1,1,1,0,0,1,2,0,8,0,0,1,0,2,2,2,0,1,27,9,0,0,0,,,,,,,,,,,"John Montefusco","J.R. Richard","Gary Lavelle","montw101","Willie Montanez","Von Joshua","Mike Sadek","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Steve Ontiveros","Bruce Miller","John Montefusco","Wilbur Howard","Greg Gross","Enos Cabell","Bob Watson","Milt May","Doug Rader","Ken Boswell","Larry Milbourne","J.R. Richard",,
"HOU197507280","19750728",0,"Monday",735,"F","N","SDN","HOU","HOU02","freid101","dierl101","engeb901","wendh901","rennd901","harvd901","","",6826,"Padres/Astros","Greg Beston","Greg Beston","1998/07/22 8:39PM","",0,0,0,0,-1,4,1,5,131,9,2,0,7,5,1,0,5,9,"freid101","dierl101","","","grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"tolab101",7,"torrh101",6,"davib101",2,"freid101",1,"howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"may-m001",2,"raded103",5,"boswk101",4,"milbl001",6,"dierl101",1,"","granw101","","",,,54,,,,000010001,000000000,34,2,0,1,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,27,14,0,0,0,31,0,0,0,0,1,0,0,4,0,4,0,1,0,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Dave Freisleben","Larry Dierker","(none)","freid101","Dave Freisleben","John Grubb","Tito Fuentes","Mike Ivie","Willie McCovey","Dave Winfield","Bobby Tolan","Hector Torres","Bob Davis","Dave Freisleben","Wilbur Howard","Greg Gross","Jose Cruz","Bob Watson","Milt May","Doug Rader","Ken Boswell","Larry Milbourne","Larry Dierker",,
"HOU197507290","19750729",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","spild001","robed101","wendh901","rennd901","harvd901","engeb901","","",7156,"Astros","Greg Beston","Greg Beston","1998/07/22 9:15PM","",0,0,0,0,-1,4,1,5,142,9,2,6,4,14,2,1,5,10,"robed101","spild001","","","grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"shard101",7,"torrh101",6,"davib101",2,"spild001",1,"howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"raded103",5,"boswk101",4,"jutzs101",2,"milbl001",6,"robed101",1,"folkr101","","","",,,51,,,,010100000,00023100x,31,1,0,2,2,0,0,0,3,0,7,1,0,1,0,3,6,6,0,0,24,8,0,0,0,36,3,0,0,5,2,0,0,2,1,7,1,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Roberts","Dan Spillner","(none)","cruzj001","Jose Cruz","John Grubb","Tito Fuentes","Mike Ivie","Willie McCovey","Dave Winfield","Dick Sharon","Hector Torres","Bob Davis","Dan Spillner","Wilbur Howard","Greg Gross","Jose Cruz","Cliff Johnson","Doug Rader","Ken Boswell","Skip Jutze","Larry Milbourne","Dave Roberts",,
"HOU197507300","19750730",0,"Wednesday",735,"F","N","SDN","HOU","HOU02","mcinj101","konid101","rennd901","harvd901","engeb901","wendh901","","",7547,"Padres/Astros","Greg Beston","Greg Beston","1998/07/23 6:38PM","",0,0,0,0,-1,4,1,5,133,9,4,8,10,8,0,1,6,2,"konid101","mcinj101","sosaj101","","grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"tolab101",7,"torrh101",6,"hundr101",2,"mcinj101",1,"howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"raded103",5,"boswk101",4,"jutzs101",2,"milbl001",6,"konid101",1,"frisd101","sosaj101","","",,,51,,,,010110010,00000503x,34,2,0,1,4,1,1,0,1,0,4,1,1,0,0,4,8,8,0,0,24,12,0,2,0,29,1,0,3,8,1,0,0,4,1,2,0,0,2,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Doug Konieczny","Joe McIntosh","Jose Sosa","raded103","Doug Rader","John Grubb","Tito Fuentes","Mike Ivie","Willie McCovey","Dave Winfield","Bobby Tolan","Hector Torres","Randy Hundley","Joe McIntosh","Wilbur Howard","Greg Gross","Jose Cruz","Cliff Johnson","Doug Rader","Ken Boswell","Skip Jutze","Larry Milbourne","Doug Konieczny",,
"HOU197507310","19750731",0,"Thursday",735,"F","N","SDN","HOU","HOU02","johnj104","forsk001","harvd901","engeb901","wendh901","rennd901","","",7475,"Padres/Astros","Greg Beston","Greg Beston","1998/07/23 7:26PM","",0,0,0,0,-1,4,1,5,155,9,5,3,10,6,3,3,8,8,"tomld001","granw101","greib101","","grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"tolab101",7,"torrh101",6,"davib101",2,"johnj104",1,"howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"raded103",5,"boswk101",4,"jutzs101",2,"milbl001",6,"forsk001",1,"greib101","sosaj101","","",,,54,,,,010002011,101010000,38,2,0,1,3,0,0,1,1,0,4,1,0,0,0,3,1,1,0,0,27,20,0,1,0,32,1,0,0,1,1,0,0,5,0,3,2,1,1,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Dave Tomlin","Wayne Granger","Bill Greif","","(none)","John Grubb","Tito Fuentes","Mike Ivie","Willie McCovey","Dave Winfield","Bobby Tolan","Hector Torres","Bob Davis","Jerry Johnson","Wilbur Howard","Greg Gross","Jose Cruz","Cliff Johnson","Doug Rader","Ken Boswell","Skip Jutze","Larry Milbourne","Ken Forsch",,
"HOU197508070","19750807",0,"Thursday",735,"F","N","PIT","HOU","HOU02","kisob001","robed101","sudoe901","willb901","olsea901","tatat901","","",15255,"19,48","Comly","Comly","1998/09/20 9:07PM","",1,0,0,0,0,4,1,5,119,9,1,6,3,10,1,0,3,5,"robed101","kisob001","","","stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"robib101",9,"hebnr001",5,"tavef101",6,"kisob001",1,"howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"may-m001",2,"raded103",5,"boswk101",4,"davaj101",6,"robed101",1,"demel101","","","",,,51,,,,000100000,20010300x,30,1,0,1,1,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,24,16,0,2,0,31,4,1,0,6,0,0,2,2,0,4,0,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Roberts","Bruce Kison","(none)","cruzj001","Jose Cruz","Rennie Stennett","Manny Sanguillen","Al Oliver","Bob Robertson","Richie Zisk","Bill Robinson","Richie Hebner","Frank Taveras","Bruce Kison","Wilbur Howard","Greg Gross","Jose Cruz","Bob Watson","Milt May","Doug Rader","Ken Boswell","Jerry DaVanon","Dave Roberts",,
"HOU197508080","19750808",0,"Friday",735,"F","N","PIT","HOU","HOU02","ellid101","konid101","willb901","olsea901","tatat901","sudoe901","","",14889,"19,23,48","Comly","Comly","1998/09/20 9:28PM","",1,0,0,0,0,4,1,5,142,9,3,5,7,7,1,0,6,5,"crawj102","tekuk001","","","reync001",6,"hebnr001",5,"starw101",3,"parkd001",9,"oliva001",8,"sangm101",2,"ziskr101",7,"stenr101",4,"ellid101",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"boswk101",4,"davaj101",6,"konid101",1,"giusd101","crawj102","","",,,51,,,,300000000,21200000x,33,2,0,1,3,0,0,1,2,0,3,0,1,0,0,4,4,4,0,0,24,11,0,2,0,28,2,0,0,5,0,0,0,6,0,1,1,1,2,0,2,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Jim Crawford","Kent Tekulve","(none)","johnc001","Cliff Johnson","Craig Reynolds","Richie Hebner","Willie Stargell","Dave Parker","Al Oliver","Manny Sanguillen","Richie Zisk","Rennie Stennett","Dock Ellis","Wilbur Howard","Greg Gross","Cesar Cedeno","Cliff Johnson","Milt May","Doug Rader","Ken Boswell","Jerry DaVanon","Doug Konieczny",,
"HOU197508090","19750809",0,"Saturday",735,"F","N","PIT","HOU","HOU02","reusj001","niekj001","olsea901","tatat901","sudoe901","willb901","","",13531,"19,23,48","Comly","Comly","1998/09/20 9:47PM","",1,0,0,0,0,4,1,5,122,9,0,5,5,8,0,0,7,4,"niekj001","reusj001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"reync001",6,"reusj001",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"raded103",5,"helmt101",4,"jutzs101",2,"davaj101",6,"niekj001",1,"tekuk001","","","",,,51,,,,000000000,00100004x,32,2,0,0,0,0,0,0,2,0,4,0,0,0,0,3,5,5,0,0,24,12,0,0,0,31,1,1,1,5,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,27,5,1,0,0,,,,,,,,,,,"Joe Niekro","Jerry Reuss","(none)","cedec001","Cesar Cedeno","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Craig Reynolds","Jerry Reuss","Wilbur Howard","Greg Gross","Cesar Cedeno","Cliff Johnson","Doug Rader","Tommy Helms","Skip Jutze","Jerry DaVanon","Joe Niekro",,
"HOU197508100","19750810",0,"Sunday",105,"F","D","PIT","HOU","HOU02","rookj101","richj101","tatat901","sudoe901","willb901","olsea901","","",12243,"19,23,48","Comly","Comly","1998/09/21 9:24PM","",1,0,0,0,0,4,1,5,156,9,3,5,6,7,3,0,11,6,"richj101","rookj101","cosgm101","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"stenr101",4,"rookj101",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"raded103",5,"helmt101",4,"jutzs101",2,"davaj101",6,"richj101",1,"demel101","cosgm101","","",,,51,,,,000001101,40001000x,30,3,0,0,3,0,0,0,11,0,4,0,0,3,0,3,4,4,0,0,24,7,0,1,0,30,1,0,0,4,0,0,0,5,1,4,1,1,0,0,2,3,3,1,0,27,12,0,3,0,,,,,,,,,,,"J.R. Richard","Jim Rooker","Mike Cosgrove","helmt101","Tommy Helms","Frank Taveras","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Rennie Stennett","Jim Rooker","Wilbur Howard","Greg Gross","Cesar Cedeno","Cliff Johnson","Doug Rader","Tommy Helms","Skip Jutze","Jerry DaVanon","J.R. Richard",,
"HOU197508110","19750811",0,"Monday",732,"F","N","SLN","HOU","HOU02","curtj001","dierl101","sudoe901","willb901","olsea901","tatat901","","",10550,"Cards/Astros","Greg Beston","Greg Beston","1998/02/18 5:19PM","",0,0,0,0,-1,4,1,5,139,9,2,7,10,12,2,0,7,7,"dierl101","curtj001","","","brocl102",7,"mcbrb101",8,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"curtj001",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"raded103",5,"helmt101",4,"jutzs101",2,"davaj101",6,"dierl101",1,"reynk101","","","",,,51,,,,000000200,30000310x,34,1,0,0,2,0,0,0,2,0,3,1,0,3,0,4,6,6,0,0,24,10,0,1,0,34,3,0,1,6,1,0,0,3,0,4,2,1,1,0,1,2,2,3,0,27,16,0,3,0,,,,,,,,,,,"Larry Dierker","Jack Curtis","(none)","cedec001","Cesar Cedeno","Lou Brock","Bake McBride","Ron Fairly","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Jack Curtis","Wilbur Howard","Greg Gross","Cesar Cedeno","Cliff Johnson","Doug Rader","Tommy Helms","Skip Jutze","Jerry DaVanon","Larry Dierker",,
"HOU197508120","19750812",0,"Tuesday",735,"F","N","SLN","HOU","HOU02","dennj001","robed101","willb901","olsea901","tatat901","sudoe901","","",10676,"Cards/Astros","Greg Beston","Greg Beston","1998/02/18 5:49PM","",0,0,0,0,-1,4,1,5,148,9,5,4,11,8,1,0,5,6,"dennj001","robed101","hraba101","","brocl102",7,"melel101",8,"bradb105",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"dennj001",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"boswk101",4,"davaj101",6,"robed101",1,"hraba101","cosgm101","","",,,54,,,,000022100,001000030,34,1,0,1,5,0,0,0,3,0,2,0,2,1,0,2,1,1,0,0,27,11,0,0,0,33,2,0,1,4,0,0,0,4,0,9,1,1,0,0,3,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"John Denny","Dave Roberts","Al Hrabosky","brocl102","Lou Brock","Lou Brock","Luis Melendez","Buddy Bradford","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","John Denny","Wilbur Howard","Greg Gross","Cesar Cedeno","Cliff Johnson","Milt May","Doug Rader","Ken Boswell","Jerry DaVanon","Dave Roberts",,
"HOU197508130","19750813",0,"Wednesday",738,"F","N","SLN","HOU","HOU02","forsb001","niekj001","olsea901","tatat901","sudoe901","willb901","","",11170,"Cards/Astros","Greg Beston","Greg Beston","1998/02/18 6:19PM","",0,0,0,0,-1,4,1,5,155,11,4,3,12,9,1,1,9,8,"garmm101","cosgm101","gibsb101","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"forsb001",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"boswk101",4,"davaj101",6,"niekj001",1,"gibsb101","cosgm101","","",,,66,,,,03000000001,00001000200,43,1,0,0,4,0,0,0,3,0,6,0,0,1,0,4,2,2,0,0,33,15,1,1,0,41,1,0,1,3,0,0,0,3,1,6,0,0,1,0,4,4,4,1,0,33,18,0,1,0,,,,,,,,,,,"Mike Garman","Mike Cosgrove","Bob Gibson","melel101","Luis Melendez","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Bob Forsch","Wilbur Howard","Greg Gross","Cesar Cedeno","Cliff Johnson","Milt May","Doug Rader","Ken Boswell","Jerry DaVanon","Joe Niekro",,
"HOU197508140","19750814",0,"Thursday",735,"F","N","CHN","HOU","HOU02","stons101","richj101","rungp901","varge901","froeb901","willa901","","",7555,"15,23","Comly","Comly","1998/09/27 4:54PM","",1,0,0,0,0,4,1,5,153,9,5,3,10,10,2,0,6,8,"stons101","richj101","","","kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"sperr101",4,"swiss101",2,"stons101",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"boswk101",4,"davaj101",6,"richj101",1,"","granw101","","",,,54,,,,110200010,011000001,33,0,0,0,3,1,1,0,3,0,8,0,1,2,0,1,3,3,0,0,27,11,0,0,0,36,3,0,1,3,0,0,0,2,0,6,0,1,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Stone","J.R. Richard","(none)","sperr101","Rob Sperring","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Pete LaCock","Rob Sperring","Steve Swisher","Steve Stone","Wilbur Howard","Greg Gross","Cesar Cedeno","Cliff Johnson","Milt May","Doug Rader","Ken Boswell","Jerry DaVanon","J.R. Richard",,
"HOU197508150","19750815",0,"Friday",735,"F","N","CHN","HOU","HOU02","bonhb101","dierl101","varge901","froeb901","willa901","rungp901","","",10496,"15,23","Comly","Comly","1998/09/27 5:14PM","",1,0,0,0,0,4,1,5,140,9,1,4,8,8,1,1,8,9,"dierl101","bonhb101","","","kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"sperr101",4,"hoslt101",2,"bonhb101",1,"howaw101",7,"grosg001",9,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"helmt101",4,"metzr101",6,"dierl101",1,"knowd101","","","",,,51,,,,001000000,00001030x,33,4,0,0,0,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,24,5,0,0,0,32,2,1,0,3,0,0,1,4,0,6,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Dierker","Bill Bonham","(none)","johnc001","Cliff Johnson","Don Kessinger","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Pete LaCock","Rob Sperring","Tim Hosley","Bill Bonham","Wilbur Howard","Greg Gross","Cesar Cedeno","Cliff Johnson","Milt May","Doug Rader","Tommy Helms","Roger Metzger","Larry Dierker",,
"HOU197508160","19750816",0,"Saturday",115,"F","D","CHN","HOU","HOU02","reusr001","robed101","froeb901","willa901","rungp901","varge901","","",7039,"15,23","Comly","Comly","1998/09/27 5:36PM","",1,0,0,0,0,4,1,5,116,9,3,2,8,8,2,0,5,7,"reusr001","robed101","","","sperr101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"reusr001",1,"howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"may-m001",2,"raded103",5,"helmt101",4,"metzr101",6,"robed101",1,"","sosaj101","","",,,54,,,,111000000,000000200,30,0,0,1,3,1,1,0,3,0,4,0,2,0,0,1,0,0,0,0,27,13,0,2,0,35,2,1,0,2,0,0,0,1,0,4,0,0,2,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Reuschel","Dave Roberts","(none)","cardj101","Jose Cardenal","Rob Sperring","Rick Monday","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Rick Reuschel","Wilbur Howard","Greg Gross","Jose Cruz","Cliff Johnson","Milt May","Doug Rader","Tommy Helms","Roger Metzger","Dave Roberts",,
