"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN200804250","COL",3,1,1,1,0,"BX",4,3,"martr004","?","martr004","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","lonej001","","garcn001","S7/G.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","COL",1,"F","F",3,4,2,14,5,"T","F",5,3,"T","T","ethia001","pierj002","T","T",3,5,32,0,0,0,5,3,28,"torry001","","torry001",1,1,0,0,0,0,1,0,0,0,1,0,1,"hollm001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",907
"LAN200804250","COL",3,1,1,3,2,"BBCSFB>B",4,4,"ethia001","?","ethia001","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","martr004","lonej001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","COL",1,"F","F",4,4,3,15,6,"T","F",3,7,"T","T","pierj002","kuroh001","T","T",2,6,33,3,5,32,0,0,0,"torry001","torry001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",908
"LAN200804250","COL",3,1,1,0,0,"X",4,4,"pierj002","?","pierj002","?","jimeu001","?","jimeu001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","ethia001","martr004","lonej001","S8/G.3-H;2-H;1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","COL",1,"F","F",4,4,3,16,7,"T","F",7,3,"T","T","kuroh001","furcr001","T","T",9,7,34,2,6,33,3,5,32,"torry001","torry001","torry001",0,0,0,0,0,0,1,0,0,0,1,0,2,"podss001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",909
"LAN200804250","COL",3,1,1,0,1,".CX",4,6,"kuroh001","?","kuroh001","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","pierj002","ethia001","","4/G.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"4","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"LAN","LAN","COL",1,"F","F",6,4,5,17,8,"T","F",3,6,"T","T","furcr001","jonea002","F","F",7,8,35,9,7,34,0,0,0,"torry001","torry001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nix-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",910
"LAN200804250","COL",3,1,2,3,1,"BBFBB",4,6,"furcr001","?","furcr001","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","","pierj002","ethia001","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jimeu001","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","COL",1,"F","F",6,4,5,18,9,"T","F",6,7,"T","T","jonea002","garcn001","F","F",0,0,0,7,8,35,9,7,34,"","torry001","torry001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",911
"LAN200804250","COL",3,1,2,2,2,"CBBFS",4,6,"jonea002","?","jonea002","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","furcr001","pierj002","ethia001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wellk001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","LAN","COL",1,"F","T",6,4,5,19,10,"T","F",7,7,"T","T","garcn001","kentj001","F","F",6,1,37,7,8,35,9,7,34,"torry001","torry001","torry001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",912
"LAN200804250","COL",4,0,0,1,0,"BX",4,6,"torry001","?","torry001","?","kuroh001","?","kuroh001","?","martr004","lonej001","kentj001","garcn001","furcr001","pierj002","jonea002","ethia001","","","","D7/L","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","COL","LAN",0,"T","F",4,6,0,15,0,"T","F",0,2,"T","T","nix-j001","wellk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",913
"LAN200804250","COL",4,0,0,0,1,"FX",4,6,"nix-j001","?","nix-j001","?","kuroh001","?","kuroh001","?","martr004","lonej001","kentj001","garcn001","furcr001","pierj002","jonea002","ethia001","","torry001","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"LAN","COL","LAN",0,"F","F",4,6,0,16,1,"T","F",2,2,"T","T","wellk001","podss001","T","T",0,0,0,2,7,39,0,0,0,"","martr004","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kuroh001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",914
"LAN200804250","COL",4,0,1,0,1,"CX",4,6,"wellk001","?","wellk001","?","kuroh001","?","kuroh001","?","martr004","lonej001","kentj001","garcn001","furcr001","pierj002","jonea002","ethia001","","torry001","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"LAN","COL","LAN",0,"F","F",4,6,0,17,2,"T","F",2,2,"F","F","podss001","tulot001","T","T",0,0,0,2,7,39,0,0,0,"","martr004","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",915
"LAN200804250","COL",4,0,2,3,2,"CC*BBBFFFX",4,6,"podss001","?","podss001","?","kuroh001","?","kuroh001","?","martr004","lonej001","kentj001","garcn001","furcr001","pierj002","jonea002","ethia001","","torry001","","D8/F.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","COL","LAN",0,"F","F",4,6,0,18,3,"T","F",2,2,"T","T","tulot001","heltt001","T","T",0,0,0,2,7,39,0,0,0,"","martr004","",3,3,0,0,0,0,6,2,0,3,1,0,1,"jonea002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",916
"LAN200804250","COL",4,0,2,0,1,"CX",5,6,"tulot001","?","tulot001","?","kuroh001","?","kuroh001","?","martr004","lonej001","kentj001","garcn001","furcr001","pierj002","jonea002","ethia001","","podss001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"LAN","COL","LAN",0,"F","T",5,6,1,19,4,"T","F",2,2,"T","T","heltt001","hollm001","T","T",0,0,0,8,1,42,0,0,0,"","martr004","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",917
"LAN200804250","COL",4,1,0,0,0,"X",5,6,"garcn001","?","garcn001","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"LAN","LAN","COL",1,"T","F",6,5,0,20,0,"T","F",0,0,"T","T","kentj001","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",918
"LAN200804250","COL",4,1,1,3,0,"BBBX",5,6,"kentj001","?","kentj001","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","","","","S8/G","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","COL",1,"F","F",6,5,0,21,1,"T","F",0,1,"T","T","lonej001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",919
"LAN200804250","COL",4,1,1,1,0,"*BX",5,6,"lonej001","?","lonej001","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","kentj001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"LAN","LAN","COL",1,"F","F",6,5,0,22,2,"T","F",1,1,"T","T","martr004","ethia001","F","F",4,4,45,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",920
"LAN200804250","COL",4,1,2,3,1,"BBCBX",5,6,"martr004","?","martr004","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","kentj001","","","S8/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","COL",1,"F","F",6,5,0,23,3,"T","F",1,3,"T","T","ethia001","pierj002","F","F",4,4,45,0,0,0,0,0,0,"torry001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"podss001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",921
"LAN200804250","COL",4,1,2,0,2,"CCX",5,6,"ethia001","?","ethia001","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","martr004","kentj001","","D7/G.2-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","COL",1,"F","F",6,5,0,24,4,"T","F",3,6,"T","T","pierj002","kuroh001","F","F",2,6,47,4,4,45,0,0,0,"torry001","torry001","",0,0,0,0,0,0,3,2,0,0,1,0,1,"hollm001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",922
"LAN200804250","COL",4,1,2,3,0,"IIII",5,7,"pierj002","?","pierj002","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","","ethia001","martr004","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wellk001","wellk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","LAN","COL",1,"F","F",7,5,1,25,5,"T","F",6,7,"T","T","kuroh001","furcr001","F","F",0,0,0,9,7,48,2,6,47,"","torry001","torry001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",923
"LAN200804250","COL",4,1,2,0,0,"X",5,7,"kuroh001","?","kuroh001","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","pierj002","ethia001","martr004","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","wellk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"LAN","LAN","COL",1,"F","T",7,5,1,26,6,"T","F",7,7,"T","T","furcr001","jonea002","F","F",7,8,49,9,7,48,2,6,47,"torry001","torry001","torry001",0,0,0,0,0,0,1,0,0,0,1,0,0,"heltt001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",924
"LAN200804250","COL",5,0,0,2,2,".BBFFX",5,7,"heltt001","?","heltt001","?","kuroh001","?","kuroh001","?","martr004","lonej001","kentj001","garcn001","furcr001","pierj002","kempm001","ethia001","","","","S9/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","COL","LAN",0,"T","F",5,7,0,20,0,"T","F",0,1,"T","T","hollm001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",925
"LAN200804250","COL",5,0,0,0,0,"B",5,7,"hollm001","?","hollm001","?","kuroh001","?","kuroh001","?","martr004","lonej001","kentj001","garcn001","furcr001","pierj002","kempm001","ethia001","heltt001","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","COL","LAN",0,"F","F",5,7,0,21,1,"T","F",1,2,"T","T","atkig001","hawpb001","T","T",3,3,51,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",926
"LAN200804250","COL",5,0,0,2,1,"B.BFX",5,7,"hollm001","?","hollm001","?","kuroh001","?","kuroh001","?","martr004","lonej001","kentj001","garcn001","furcr001","pierj002","kempm001","ethia001","","heltt001","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kuroh001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"LAN","COL","LAN",0,"F","F",5,7,0,21,1,"F","F",2,2,"T","T","atkig001","hawpb001","T","T",0,0,0,3,3,51,0,0,0,"","martr004","",2,2,0,0,0,0,2,0,0,1,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",927
"LAN200804250","COL",5,0,1,0,0,"2",5,7,"atkig001","?","atkig001","?","kuroh001","?","kuroh001","?","martr004","lonej001","kentj001","garcn001","furcr001","pierj002","kempm001","ethia001","","heltt001","","PO2(16)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","kuroh001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,54,"LAN","COL","LAN",0,"F","F",5,7,0,22,2,"T","F",2,0,"T","T","hawpb001","torry001","T","T",0,0,0,3,3,51,0,0,0,"","martr004","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",928
"LAN200804250","COL",5,0,2,1,1,"2.FBX",5,7,"atkig001","?","atkig001","?","kuroh001","?","kuroh001","?","martr004","lonej001","kentj001","garcn001","furcr001","pierj002","kempm001","ethia001","","","","S7/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","COL","LAN",0,"F","F",5,7,0,22,2,"F","F",0,1,"T","T","hawpb001","torry001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",929
"LAN200804250","COL",5,0,2,1,2,"CFBX",5,7,"hawpb001","?","hawpb001","?","kuroh001","?","kuroh001","?","martr004","lonej001","kentj001","garcn001","furcr001","pierj002","kempm001","ethia001","atkig001","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"LAN","COL","LAN",0,"F","T",5,7,0,23,3,"T","F",1,1,"T","T","torry001","nix-j001","T","T",5,5,55,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",930
"LAN200804250","COL",5,1,0,3,2,"BBBCFX",5,7,"furcr001","?","furcr001","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"LAN","LAN","COL",1,"T","F",7,5,0,27,0,"T","F",0,0,"T","T","kempm001","garcn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"nix-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",931
"LAN200804250","COL",5,1,1,1,1,"CBX",5,7,"kempm001","?","kempm001","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","","","","S8/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","LAN","COL",1,"F","F",7,5,0,28,1,"T","F",0,1,"F","F","garcn001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",932
"LAN200804250","COL",5,1,1,1,1,"1*BF11",5,7,"garcn001","?","garcn001","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","kempm001","","","POCS2(13)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","wellk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"LAN","LAN","COL",1,"F","F",7,5,0,29,2,"T","F",1,0,"T","T","kentj001","lonej001","F","F",8,2,58,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",933
"LAN200804250","COL",5,1,2,2,2,"1*BF11.FBX",5,7,"garcn001","?","garcn001","?","wellk001","?","wellk001","?","torry001","heltt001","nix-j001","atkig001","tulot001","hollm001","podss001","hawpb001","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"LAN","LAN","COL",1,"F","T",7,5,0,29,2,"F","F",0,0,"T","T","kentj001","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",934
