"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL198109140","19810914",0,"Monday",735,"T","N","KCA","CAL","ANA01","wrigj101","kisob001","shulj901","coont901","roe-r901","voltv901","","",20917,"  KCA -- CAL","Jim Herdman","Jim Herdman","1996/01/29 5:36AM","",1,0,0,0,-1,0,0,0,151,9,4,3,9,8,2,1,4,6,"galer001","hassa001","","whitf001","wilsw001",7,"whitf001",4,"bretg001",5,"aikew001",3,"otisa001",8,"mcrah001",10,"hurdc001",9,"wathj001",2,"washu001",6,"harll101",7,"burlr001",6,"fordd001",9,"bayld001",10,"gricb001",4,"scond001",3,"ott-e101",2,"benij001",8,"campb101",5,"galer001","aased001","","",,,54,,,,001000030,300000000,33,2,0,2,4,0,0,0,2,0,2,0,0,2,0,2,2,2,0,0,27,9,0,2,0,33,0,0,1,3,0,0,0,3,0,6,0,1,2,0,3,4,4,0,0,27,18,0,3,0,,,,,,,,,,,"Rich Gale","Andy Hassler","(none)","whitf001","Frank White","Willie Wilson","Frank White","George Brett","Willie Aikens","Amos Otis","Hal McRae","Clint Hurdle","John Wathan","U L Washington","Larry Harlow","Rick Burleson","Dan Ford","Don Baylor","Bobby Grich","Daryl Sconiers","Ed Ott","Juan Beniquez","Bert Campaneris",,,"1981CAL.EVA.regular.game.csv",46
"CAL198109150","19810915",0,"Tuesday",735,"T","N","KCA","CAL","ANA01","hamma001","morea101","coont901","roe-r901","voltv901","shulj901","","",21610,"  KCA -- CAL","Jim Herdman","Jim Herdman","1996/01/31 6:21PM","",1,0,0,0,-1,0,0,0,174,9,3,2,10,7,1,1,13,6,"hamma001","morea101","quisd001","bretg001","wilsw001",7,"whitf001",4,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"wathj001",2,"motld001",9,"washu001",6,"campb101",5,"burlr001",6,"fordd001",9,"bayld001",3,"gricb001",4,"downb001",2,"fergj101",7,"benij001",8,"harpb001",10,"quisd001","renks101","","",,,54,,,,101010000,000010010,36,1,0,0,3,0,0,1,6,2,4,2,1,0,0,2,1,1,0,1,27,14,0,2,0,29,1,0,0,1,0,1,0,5,0,2,1,1,2,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Atlee Hammaker","Angel Moreno","Dan Quisenberry","bretg001","George Brett","Willie Wilson","Frank White","George Brett","Amos Otis","Hal McRae","Willie Aikens","John Wathan","Darryl Motley","U L Washington","Bert Campaneris","Rick Burleson","Dan Ford","Don Baylor","Bobby Grich","Brian Downing","Joe Ferguson","Juan Beniquez","Brian Harper",,,"1981CAL.EVA.regular.game.csv",47
"CAL198109160","19810916",0,"Wednesday",735,"T","N","KCA","CAL","ANA01","leond001","zahng001","roe-r901","voltv901","shulj901","coont901","","",20582,"  KCA -- CAL","Jim Herdman","Jim Herdman","1996/01/31 7:29PM","",1,0,0,0,-1,0,0,0,154,9,3,1,12,8,0,2,11,6,"leond001","zahng001","","","wilsw001",7,"whitf001",4,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"wathj001",2,"motld001",9,"washu001",6,"downb001",7,"burlr001",6,"gricb001",4,"bayld001",10,"ott-e101",2,"fordd001",9,"harrj101",3,"benij001",8,"campb101",5,"","hassa001","","",,,54,,,,000000111,001000000,36,2,0,1,2,1,0,0,4,0,3,1,0,2,0,1,1,1,0,0,27,11,0,2,0,33,0,0,1,1,0,0,1,0,0,4,0,0,2,0,3,3,3,0,0,27,20,0,2,0,,,,,,,,,,,"Dennis Leonard","Geoff Zahn","(none)","","(none)","Willie Wilson","Frank White","George Brett","Amos Otis","Hal McRae","Willie Aikens","John Wathan","Darryl Motley","U L Washington","Brian Downing","Rick Burleson","Bobby Grich","Don Baylor","Ed Ott","Dan Ford","John Harris","Juan Beniquez","Bert Campaneris",,,"1981CAL.EVA.regular.game.csv",48
"CAL198109210","19810921",0,"Monday",730,"T","N","CHA","CAL","ANA01","burnb001","renks101","garcr901","koscg901","mckej901","denkd901","","",21049,"","Bob Kapla","Bob Kapla","1996/01/07 9:21PM","",0,0,70,0,-1,0,0,4,168,9,3,6,7,8,2,0,4,6,"renks101","burnb001","aased001","fergj101","leflr101",7,"squim001",3,"hairj001",8,"luzig001",10,"fiskc001",2,"bainh001",9,"bernt001",4,"morrj002",5,"almob001",6,"benij001",8,"burlr001",6,"fordd001",9,"bayld001",10,"gricb001",4,"fergj101",2,"downb001",7,"hobsb101",5,"scond001",3,"farme101","aased001","","",,,51,,,,001000200,02020002x,33,0,0,2,2,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,24,4,0,1,0,31,2,0,1,6,0,1,2,2,0,3,1,0,1,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Steve Renko","Britt Burns","Don Aase","fergj101","Joe Ferguson","Ron LeFlore","Mike Squires","Jerry Hairston","Greg Luzinski","Carlton Fisk","Harold Baines","Tony Bernazard","Jim Morrison","Bill Almon","Juan Beniquez","Rick Burleson","Dan Ford","Don Baylor","Bobby Grich","Joe Ferguson","Brian Downing","Butch Hobson","Daryl Sconiers",,,"1981CAL.EVA.regular.game.csv",49
"CAL198109220","19810922",0,"Tuesday",730,"T","N","CHA","CAL","ANA01","baumr101","morea101","koscg901","mckej901","denkd901","garcr901","","",19826,"","Bob Kapla","Bob Kapla","1996/01/05 5:05PM","",1,0,60,0,-1,0,1,4,150,9,0,1,4,3,0,2,7,4,"morea101","baumr101","aased001","campb101","leflr101",7,"bernt001",4,"johnl101",3,"luzig001",10,"fiskc001",2,"lemoc001",8,"nordw101",9,"morrj002",5,"almob001",6,"benij001",8,"burlr001",6,"fordd001",9,"bayld001",10,"gricb001",4,"fergj101",2,"downb001",7,"campb101",5,"scond001",3,"","aased001","","",,,51,,,,000000000,01000000x,30,1,0,0,0,0,0,0,4,0,1,0,2,1,0,1,1,1,0,0,24,4,0,0,0,27,0,0,0,1,0,0,0,2,1,7,2,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Angel Moreno","Ross Baumgarten","Don Aase","campb101","Bert Campaneris","Ron LeFlore","Tony Bernazard","Lamar Johnson","Greg Luzinski","Carlton Fisk","Chet Lemon","Wayne Nordhagen","Jim Morrison","Bill Almon","Juan Beniquez","Rick Burleson","Dan Ford","Don Baylor","Bobby Grich","Joe Ferguson","Brian Downing","Bert Campaneris","Daryl Sconiers",,,"1981CAL.EVA.regular.game.csv",50
"CAL198109230","19810923",0,"Wednesday",730,"T","N","CHA","CAL","ANA01","trous001","wittm001","mckej901","denkd901","garcr901","koscg901","","",19639,"","Bob Kapla","Bob Kapla","1996/01/12 7:44AM","",0,0,70,0,-1,0,1,4,148,9,3,7,7,10,2,1,2,7,"wittm001","trous001","","bayld001","leflr101",7,"bernt001",4,"bainh001",9,"luzig001",10,"fiskc001",2,"lemoc001",8,"squim001",3,"morrj002",5,"almob001",6,"benij001",8,"burlr001",6,"fordd001",9,"bayld001",10,"gricb001",4,"fergj101",2,"downb001",7,"campb101",5,"scond001",3,"hoytl001","","","",,,51,,,,100200000,30300001x,31,0,0,0,3,0,0,0,1,0,6,1,1,1,0,2,6,6,0,0,24,9,0,0,0,35,4,0,1,6,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Witt","Steve Trout","(none)","bayld001","Don Baylor","Ron LeFlore","Tony Bernazard","Harold Baines","Greg Luzinski","Carlton Fisk","Chet Lemon","Mike Squires","Jim Morrison","Bill Almon","Juan Beniquez","Rick Burleson","Dan Ford","Don Baylor","Bobby Grich","Joe Ferguson","Brian Downing","Bert Campaneris","Daryl Sconiers",,,"1981CAL.EVA.regular.game.csv",51
"CAL198109240","19810924",0,"Thursday",735,"T","N","CHA","CAL","ANA01","lampd001","kisob001","denkd901","garcr901","koscg901","mckej901","","",19156,"","Bob Kapla","Bob Kapla","1996/01/12 10:57AM","",0,0,70,0,-1,0,1,4,167,9,4,1,10,4,0,3,8,5,"lampd001","kisob001","","luzig001","leflr101",7,"bernt001",4,"bainh001",9,"luzig001",10,"fiskc001",2,"lemoc001",8,"squim001",3,"morrj002",5,"almob001",6,"scond001",3,"downb001",7,"fordd001",9,"bayld001",10,"gricb001",4,"ott-e101",2,"benij001",8,"hobsb101",5,"burlr001",6,"","mahlm001","","",,,54,,,,011001100,010000000,37,1,0,1,3,0,0,0,2,0,3,2,1,0,0,1,1,1,0,0,27,12,0,0,0,30,1,0,0,1,1,0,0,2,0,7,0,0,0,0,4,3,3,1,0,27,16,0,0,0,,,,,,,,,,,"Dennis Lamp","Bruce Kison","(none)","luzig001","Greg Luzinski","Ron LeFlore","Tony Bernazard","Harold Baines","Greg Luzinski","Carlton Fisk","Chet Lemon","Mike Squires","Jim Morrison","Bill Almon","Daryl Sconiers","Brian Downing","Dan Ford","Don Baylor","Bobby Grich","Ed Ott","Juan Beniquez","Butch Hobson","Rick Burleson",,,"1981CAL.EVA.regular.game.csv",52
"CAL198109250","19810925",0,"Friday",0,"T","N","TOR","CAL","ANA01","leall001","zahng001","garcr901","koscg901","mckej901","denkd901","","",19890,"","Bob Kapla","Bob Kapla","1996/01/12 11:31AM","",0,0,0,0,-1,0,0,4,152,9,5,11,11,12,2,1,7,4,"zahng001","leall001","","gricb001","grifa001",6,"wooda001",7,"barfj001",9,"maybj101",3,"veleo101",10,"iorgg001",4,"mosel001",8,"martb001",2,"cox-t101",5,"downb001",7,"burlr001",6,"gricb001",4,"bayld001",10,"scond001",3,"fordd001",9,"ott-e101",2,"benij001",8,"campb101",5,"jackr003","frosd101","","",,,51,,,,000300200,65000000x,36,1,0,0,5,0,0,0,3,0,4,0,0,2,0,5,7,7,0,0,24,11,0,2,0,33,3,0,1,10,0,1,0,5,0,2,0,0,1,0,2,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Geoff Zahn","Luis Leal","(none)","gricb001","Bobby Grich","Alfredo Griffin","Al Woods","Jesse Barfield","John Mayberry","Otto Velez","Garth Iorg","Lloyd Moseby","Buck Martinez","Ted Cox","Brian Downing","Rick Burleson","Bobby Grich","Don Baylor","Daryl Sconiers","Dan Ford","Ed Ott","Juan Beniquez","Bert Campaneris",,,"1981CAL.EVA.regular.game.csv",53
"CAL198109260","19810926",0,"Saturday",0,"T","D","TOR","CAL","ANA01","berej001","renks101","koscg901","mckej901","denkd901","garcr901","","",18886,"","Bob Kapla","Bob Kapla","1996/01/17 10:40AM","",0,0,0,0,-1,0,0,0,145,9,3,6,9,8,0,0,5,7,"renks101","berej001","hassa001","harrj101","grifa001",6,"wooda001",7,"barfj001",9,"maybj101",3,"veleo101",10,"mosel001",8,"cox-t101",5,"iorgg001",4,"white002",2,"carer001",3,"burlr001",6,"gricb001",4,"scond001",10,"harrj101",7,"ott-e101",2,"harll101",9,"benij001",8,"hobsb101",5,"murrd001","hassa001","","",,,51,,,,000200100,01201020x,31,5,0,0,3,1,0,0,3,1,1,0,2,2,0,2,6,6,0,0,24,7,0,0,0,32,1,1,2,6,0,0,0,5,0,7,0,0,0,0,2,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Steve Renko","Juan Berenguer","Andy Hassler","harrj101","John Harris","Alfredo Griffin","Al Woods","Jesse Barfield","John Mayberry","Otto Velez","Lloyd Moseby","Ted Cox","Garth Iorg","Ernie Whitt","Rod Carew","Rick Burleson","Bobby Grich","Daryl Sconiers","John Harris","Ed Ott","Larry Harlow","Juan Beniquez","Butch Hobson",,,"1981CAL.EVA.regular.game.csv",54
"CAL198109270","19810927",0,"Sunday",0,"T","D","TOR","CAL","ANA01","stied001","morea101","mckej901","denkd901","garcr901","koscg901","","",24903,"","Bob Kapla","Bob Kapla","1996/01/17 1:38PM","",0,0,0,0,-1,0,0,0,159,9,4,3,9,4,0,0,7,6,"stied001","morea101","mclaj001","maybj101","grifa001",6,"wooda001",7,"iorgg001",4,"maybj101",3,"veleo101",10,"cox-t101",5,"mosel001",8,"martb001",2,"bellg001",9,"carer001",3,"burlr001",6,"gricb001",4,"scond001",10,"bayld001",7,"harll101",9,"fergj101",2,"benij001",8,"hobsb101",5,"mclaj001","hassa001","","",,,54,,,,100001020,000030000,33,2,0,1,3,2,0,0,3,0,3,0,2,0,0,2,3,3,0,0,27,6,0,0,0,30,1,0,1,3,0,1,0,5,0,8,0,0,0,0,3,4,4,1,1,27,11,0,0,0,,,,,,,,,,,"Dave Stieb","Angel Moreno","Joey McLaughlin","maybj101","John Mayberry","Alfredo Griffin","Al Woods","Garth Iorg","John Mayberry","Otto Velez","Ted Cox","Lloyd Moseby","Buck Martinez","George Bell","Rod Carew","Rick Burleson","Bobby Grich","Daryl Sconiers","Don Baylor","Larry Harlow","Joe Ferguson","Juan Beniquez","Butch Hobson",,,"1981CAL.EVA.regular.game.csv",55
