"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA195406100",4,1,"collj101",1,9,11,"mcdoj104",1,35,"1954NYA.EVA.regular.sub.csv",248
"NYA195406100",5,0,"grimb102",1,9,1,"collj101",11,37,"1954NYA.EVA.regular.sub.csv",249
"NYA195406100",7,0,"peskj101",0,9,11,"branr103",1,58,"1954NYA.EVA.regular.sub.csv",250
"NYA195406100",7,1,"millb102",0,9,1,"peskj101",11,61,"1954NYA.EVA.regular.sub.csv",251
"NYA195406100",8,0,"miraw101",1,1,6,"rizzp101",6,68,"1954NYA.EVA.regular.sub.csv",252
"NYA195406100",8,0,"mcdog101",1,2,5,"browb105",5,68,"1954NYA.EVA.regular.sub.csv",253
"NYA195406110",5,0,"cavap101",0,9,11,"johnd102",1,36,"1954NYA.EVA.regular.sub.csv",254
"NYA195406110",5,1,"fornm101",0,9,1,"cavap101",11,40,"1954NYA.EVA.regular.sub.csv",255
"NYA195406110",8,1,"martm101",0,9,1,"fornm101",1,71,"1954NYA.EVA.regular.sub.csv",256
"NYA195406110",8,1,"cervb101",1,6,12,"robie101",3,72,"1954NYA.EVA.regular.sub.csv",257
"NYA195406110",9,0,"collj101",1,6,3,"cervb101",12,73,"1954NYA.EVA.regular.sub.csv",258
"NYA195406110",9,0,"mcdog101",1,7,5,"browb105",5,73,"1954NYA.EVA.regular.sub.csv",259
"NYA195406110",9,0,"michc101",0,9,11,"martm101",1,73,"1954NYA.EVA.regular.sub.csv",260
"NYA195406110",9,0,"sainj101",1,9,1,"reyna102",1,77,"1954NYA.EVA.regular.sub.csv",261
"NYA195406120",2,0,"michc101",0,5,11,"kellg102",5,7,"1954NYA.EVA.regular.sub.csv",262
"NYA195406120",2,1,"michc101",0,5,5,"michc101",11,9,"1954NYA.EVA.regular.sub.csv",263
"NYA195406120",8,0,"lolls101",0,9,11,"harsj101",1,55,"1954NYA.EVA.regular.sub.csv",264
"NYA195406120",8,1,"dorif101",0,9,1,"lolls101",11,57,"1954NYA.EVA.regular.sub.csv",265
"NYA195406120",9,0,"collj101",1,6,3,"skowb101",3,60,"1954NYA.EVA.regular.sub.csv",266
"NYA195406131",7,0,"collj101",1,6,3,"robie101",3,49,"1954NYA.EVA.regular.sub.csv",267
"NYA195406131",7,0,"mcdog101",1,7,5,"browb105",5,49,"1954NYA.EVA.regular.sub.csv",268
"NYA195406131",8,0,"mcghe101",0,9,11,"conss101",1,57,"1954NYA.EVA.regular.sub.csv",269
"NYA195406131",8,1,"martm101",0,9,1,"mcghe101",11,60,"1954NYA.EVA.regular.sub.csv",270
"NYA195406131",9,0,"baueh101",1,1,9,"norei101",9,63,"1954NYA.EVA.regular.sub.csv",271
"NYA195406131",9,0,"marsf101",0,6,12,"lolls101",2,67,"1954NYA.EVA.regular.sub.csv",272
"NYA195406131",9,0,"sainj101",1,9,1,"lopae101",1,68,"1954NYA.EVA.regular.sub.csv",273
"NYA195406132",1,0,"morgt101",1,9,1,"byrdh101",1,7,"1954NYA.EVA.regular.sub.csv",274
"NYA195406132",3,1,"cervb101",1,9,11,"morgt101",1,28,"1954NYA.EVA.regular.sub.csv",275
"NYA195406132",4,0,"kuzab101",1,9,1,"cervb101",11,31,"1954NYA.EVA.regular.sub.csv",276
"NYA195406132",5,0,"miraw101",1,2,6,"rizzp101",6,40,"1954NYA.EVA.regular.sub.csv",277
"NYA195406132",5,0,"silvc101",1,4,2,"berry101",2,40,"1954NYA.EVA.regular.sub.csv",278
"NYA195406132",5,1,"collj101",1,9,11,"kuzab101",1,47,"1954NYA.EVA.regular.sub.csv",279
"NYA195406132",6,0,"mcdoj104",1,9,1,"collj101",11,48,"1954NYA.EVA.regular.sub.csv",280
"NYA195406132",7,1,"skowb101",1,9,11,"mcdoj104",1,65,"1954NYA.EVA.regular.sub.csv",281
"NYA195406132",8,0,"grimb102",1,9,1,"skowb101",11,66,"1954NYA.EVA.regular.sub.csv",282
"NYA195407021",8,0,"vollc101",0,9,11,"schmj101",1,68,"1954NYA.EVA.regular.sub.csv",283
"NYA195407021",8,1,"kerig101",0,9,1,"vollc101",11,69,"1954NYA.EVA.regular.sub.csv",284
"NYA195407021",9,0,"sainj101",1,9,1,"lopae101",1,76,"1954NYA.EVA.regular.sub.csv",285
"NYA195407021",9,0,"wrigt101",0,4,11,"sievr101",7,76,"1954NYA.EVA.regular.sub.csv",286
"NYA195407021",9,1,"wrigt101",0,4,7,"wrigt101",11,79,"1954NYA.EVA.regular.sub.csv",287
"NYA195407021",9,1,"robie101",1,9,11,"sainj101",1,79,"1954NYA.EVA.regular.sub.csv",288
"NYA195407021",9,1,"woodg101",1,1,11,"mcdog101",4,80,"1954NYA.EVA.regular.sub.csv",289
"NYA195407021",9,1,"collj101",1,2,11,"skowb101",3,81,"1954NYA.EVA.regular.sub.csv",290
"NYA195407021",9,1,"stewb103",0,9,1,"kerig101",1,82,"1954NYA.EVA.regular.sub.csv",291
"NYA195407021",10,0,"colej106",1,1,4,"woodg101",11,85,"1954NYA.EVA.regular.sub.csv",292
"NYA195407021",10,0,"collj101",1,2,3,"collj101",11,85,"1954NYA.EVA.regular.sub.csv",293
"NYA195407021",10,0,"morgt101",1,9,1,"robie101",11,85,"1954NYA.EVA.regular.sub.csv",294
"NYA195407021",10,0,"peskj101",0,9,11,"stewb103",1,87,"1954NYA.EVA.regular.sub.csv",295
"NYA195407021",10,1,"pascc102",0,9,1,"peskj101",11,88,"1954NYA.EVA.regular.sub.csv",296
"NYA195407021",11,1,"cervb101",1,9,11,"morgt101",1,95,"1954NYA.EVA.regular.sub.csv",297
"NYA195407022",3,0,"byrdh101",1,9,1,"fordw101",1,22,"1954NYA.EVA.regular.sub.csv",298
"NYA195407022",4,0,"silvc101",1,4,2,"berry101",2,29,"1954NYA.EVA.regular.sub.csv",299
"NYA195407022",5,1,"cervb101",1,9,11,"byrdh101",1,44,"1954NYA.EVA.regular.sub.csv",300
"NYA195407022",6,0,"kuzab101",1,7,1,"norei101",7,47,"1954NYA.EVA.regular.sub.csv",301
"NYA195407022",6,0,"cervb101",1,9,7,"cervb101",11,47,"1954NYA.EVA.regular.sub.csv",302
"NYA195407022",6,1,"robie101",1,7,11,"kuzab101",1,55,"1954NYA.EVA.regular.sub.csv",303
"NYA195407022",6,1,"lejaf101",1,7,12,"robie101",11,56,"1954NYA.EVA.regular.sub.csv",304
"NYA195407022",6,1,"mcdog101",1,8,11,"miraw101",6,56,"1954NYA.EVA.regular.sub.csv",305
"NYA195407022",7,0,"mcdog101",1,8,4,"mcdog101",11,58,"1954NYA.EVA.regular.sub.csv",306
"NYA195407022",7,0,"colej106",1,1,6,"colej106",4,58,"1954NYA.EVA.regular.sub.csv",307
"NYA195407022",7,0,"gormt102",1,7,1,"lejaf101",12,58,"1954NYA.EVA.regular.sub.csv",308
"NYA195407022",8,1,"collj101",1,7,11,"gormt102",1,72,"1954NYA.EVA.regular.sub.csv",309
"NYA195407022",9,0,"mcdoj104",1,7,1,"collj101",11,75,"1954NYA.EVA.regular.sub.csv",310
"NYA195407030",9,0,"reyna102",1,9,1,"wiesb101",1,66,"1954NYA.EVA.regular.sub.csv",311
"NYA195407030",9,0,"wrigt101",0,9,11,"portb102",1,68,"1954NYA.EVA.regular.sub.csv",312
"NYA195407040",8,0,"collj101",1,6,3,"skowb101",3,54,"1954NYA.EVA.regular.sub.csv",313
"NYA195407060",8,0,"miraw101",1,8,6,"rizzp101",6,61,"1954NYA.EVA.regular.sub.csv",314
"NYA195407060",8,0,"lenhd101",0,8,11,"hattg101",5,65,"1954NYA.EVA.regular.sub.csv",315
"NYA195407060",8,1,"consb101",0,8,5,"lenhd101",11,66,"1954NYA.EVA.regular.sub.csv",316
"NYA195407060",9,0,"sainj101",1,9,1,"fordw101",1,72,"1954NYA.EVA.regular.sub.csv",317
"NYA195407060",9,0,"maxwc101",0,9,11,"sullf101",1,72,"1954NYA.EVA.regular.sub.csv",318
"NYA195407060",9,0,"aggah101",0,2,11,"goodb101",3,74,"1954NYA.EVA.regular.sub.csv",319
"NYA195407070",2,1,"henrb101",0,9,1,"brewt101",1,24,"1954NYA.EVA.regular.sub.csv",320
"NYA195407070",2,1,"kemmr101",0,9,1,"henrb101",1,28,"1954NYA.EVA.regular.sub.csv",321
"NYA195407070",4,0,"stuam101",1,9,1,"reyna102",1,43,"1954NYA.EVA.regular.sub.csv",322
"NYA195407070",6,0,"bakef103",0,9,11,"kemmr101",1,55,"1954NYA.EVA.regular.sub.csv",323
"NYA195407070",6,1,"browh101",0,9,1,"bakef103",11,58,"1954NYA.EVA.regular.sub.csv",324
"NYA195407070",6,1,"robie101",1,8,11,"rizzp101",6,65,"1954NYA.EVA.regular.sub.csv",325
"NYA195407070",7,0,"miraw101",1,8,6,"robie101",11,67,"1954NYA.EVA.regular.sub.csv",326
"NYA195407070",7,1,"maxwc101",0,3,7,"willt103",7,70,"1954NYA.EVA.regular.sub.csv",327
"NYA195407070",7,1,"owenm101",0,6,2,"whits103",2,70,"1954NYA.EVA.regular.sub.csv",328
"NYA195407070",8,0,"baueh101",1,3,9,"mantm101",8,76,"1954NYA.EVA.regular.sub.csv",329
"NYA195407070",8,0,"norei101",1,5,8,"norei101",9,76,"1954NYA.EVA.regular.sub.csv",330
"NYA195407070",8,0,"gormt102",1,9,1,"stuam101",1,80,"1954NYA.EVA.regular.sub.csv",331
"NYA195407150",8,0,"meles101",0,3,11,"kryhd101",3,65,"1954NYA.EVA.regular.sub.csv",332
"NYA195407150",8,0,"sainj101",1,9,1,"wiesb101",1,68,"1954NYA.EVA.regular.sub.csv",333
"NYA195407150",8,0,"courc101",0,6,11,"fridj101",7,68,"1954NYA.EVA.regular.sub.csv",334
"NYA195407150",8,1,"meles101",0,3,7,"meles101",11,69,"1954NYA.EVA.regular.sub.csv",335
"NYA195407150",8,1,"waite101",0,6,3,"courc101",11,69,"1954NYA.EVA.regular.sub.csv",336
"NYA195407150",9,0,"coang101",0,7,11,"mossl101",2,73,"1954NYA.EVA.regular.sub.csv",337
"NYA195407150",9,0,"younb101",0,9,11,"larsd102",1,75,"1954NYA.EVA.regular.sub.csv",338
"NYA195407160",2,1,"mossl101",0,6,2,"murrr102",2,17,"1954NYA.EVA.regular.sub.csv",339
"NYA195407160",7,1,"robie101",1,8,11,"rizzp101",6,62,"1954NYA.EVA.regular.sub.csv",340
"NYA195407160",8,0,"miraw101",1,8,6,"robie101",11,63,"1954NYA.EVA.regular.sub.csv",341
"NYA195407170",6,0,"stuam101",1,9,1,"lopae101",1,49,"1954NYA.EVA.regular.sub.csv",342
"NYA195407170",6,0,"coang101",0,9,11,"kretl101",1,51,"1954NYA.EVA.regular.sub.csv",343
"NYA195407170",6,1,"blyzm101",0,9,1,"coang101",11,55,"1954NYA.EVA.regular.sub.csv",344
"NYA195407170",7,0,"younb101",0,7,11,"bridj101",4,61,"1954NYA.EVA.regular.sub.csv",345
"NYA195407170",7,1,"younb101",0,7,4,"younb101",11,62,"1954NYA.EVA.regular.sub.csv",346
"NYA195407170",8,0,"miraw101",1,8,6,"rizzp101",6,70,"1954NYA.EVA.regular.sub.csv",347
"NYA195407170",8,0,"waite101",0,9,11,"blyzm101",1,71,"1954NYA.EVA.regular.sub.csv",348
"NYA195407170",8,1,"fox-h101",0,9,1,"waite101",11,75,"1954NYA.EVA.regular.sub.csv",349
"NYA195407181",5,0,"housf103",0,8,11,"wilsr102",2,38,"1954NYA.EVA.regular.sub.csv",350
"NYA195407181",5,0,"soucb101",0,9,11,"hoefb101",1,39,"1954NYA.EVA.regular.sub.csv",351
"NYA195407181",5,1,"marld101",0,9,1,"soucb101",11,40,"1954NYA.EVA.regular.sub.csv",352
"NYA195407181",5,1,"housf103",0,8,2,"housf103",11,40,"1954NYA.EVA.regular.sub.csv",353
"NYA195407181",6,1,"collj101",1,2,11,"skowb101",3,51,"1954NYA.EVA.regular.sub.csv",354
"NYA195407181",7,0,"collj101",1,2,3,"collj101",11,53,"1954NYA.EVA.regular.sub.csv",355
"NYA195407182",2,1,"cervb101",1,8,11,"miraw101",6,17,"1954NYA.EVA.regular.sub.csv",356
"NYA195407182",2,1,"robie101",1,9,11,"grimb102",1,18,"1954NYA.EVA.regular.sub.csv",357
"NYA195407182",3,0,"rizzp101",1,8,6,"cervb101",11,19,"1954NYA.EVA.regular.sub.csv",358
"NYA195407182",3,0,"morgt101",1,9,1,"robie101",11,19,"1954NYA.EVA.regular.sub.csv",359
"NYA195407182",4,1,"silvc101",1,9,11,"morgt101",1,37,"1954NYA.EVA.regular.sub.csv",360
"NYA195407182",4,1,"lejaf101",1,9,12,"silvc101",11,38,"1954NYA.EVA.regular.sub.csv",361
"NYA195407182",5,0,"gormt102",1,9,1,"lejaf101",12,39,"1954NYA.EVA.regular.sub.csv",362
"NYA195407182",6,0,"delsj101",0,3,11,"lundd102",7,53,"1954NYA.EVA.regular.sub.csv",363
"NYA195407182",6,0,"kuzab101",1,9,1,"gormt102",1,55,"1954NYA.EVA.regular.sub.csv",364
"NYA195407182",6,0,"niemb101",0,5,11,"belaw101",3,55,"1954NYA.EVA.regular.sub.csv",365
"NYA195407182",6,1,"dropw101",0,5,3,"niemb101",11,56,"1954NYA.EVA.regular.sub.csv",366
"NYA195407182",6,1,"delsj101",0,3,7,"delsj101",11,56,"1954NYA.EVA.regular.sub.csv",367
"NYA195407182",7,1,"collj101",1,9,11,"kuzab101",1,64,"1954NYA.EVA.regular.sub.csv",368
"NYA195407182",7,1,"zuveg101",0,9,1,"abera101",1,65,"1954NYA.EVA.regular.sub.csv",369
"NYA195407182",8,0,"stuam101",1,2,1,"skowb101",3,69,"1954NYA.EVA.regular.sub.csv",370
"NYA195407182",8,0,"collj101",1,9,3,"collj101",11,69,"1954NYA.EVA.regular.sub.csv",371
"NYA195407182",8,1,"woodg101",1,8,11,"rizzp101",6,78,"1954NYA.EVA.regular.sub.csv",372
"NYA195407182",9,0,"colej106",1,8,6,"woodg101",11,81,"1954NYA.EVA.regular.sub.csv",373
"NYA195407190",7,1,"millb102",0,9,1,"grayt101",1,49,"1954NYA.EVA.regular.sub.csv",374
"NYA195407190",7,1,"bertr101",0,4,5,"boonr101",5,49,"1954NYA.EVA.regular.sub.csv",375
"NYA195407190",8,0,"collj101",1,2,3,"skowb101",3,57,"1954NYA.EVA.regular.sub.csv",376
"NYA195407200",7,0,"mcghe101",0,9,11,"keegb101",1,55,"1954NYA.EVA.regular.sub.csv",377
"NYA195407200",7,1,"harsj101",0,9,1,"mcghe101",11,56,"1954NYA.EVA.regular.sub.csv",378
"NYA195407210",1,0,"stuam101",1,9,1,"wiesb101",1,9,"1954NYA.EVA.regular.sub.csv",379
"NYA195407210",1,0,"cavap101",0,8,11,"jackr101",3,9,"1954NYA.EVA.regular.sub.csv",380
"NYA195407210",1,1,"cavap101",0,8,3,"cavap101",11,13,"1954NYA.EVA.regular.sub.csv",381
"NYA195407210",4,0,"kuzab101",1,9,1,"stuam101",1,39,"1954NYA.EVA.regular.sub.csv",382
"NYA195407210",7,1,"martm101",0,9,1,"trucv101",1,74,"1954NYA.EVA.regular.sub.csv",383
"NYA195407210",8,0,"colej106",1,1,4,"mcdog101",4,76,"1954NYA.EVA.regular.sub.csv",384
"NYA195407210",8,0,"silvc101",1,4,2,"berry101",2,76,"1954NYA.EVA.regular.sub.csv",385
"NYA195407210",8,1,"cervb101",1,8,11,"miraw101",6,82,"1954NYA.EVA.regular.sub.csv",386
"NYA195407210",8,1,"dorif101",0,9,1,"martm101",1,84,"1954NYA.EVA.regular.sub.csv",387
"NYA195407210",9,0,"rizzp101",1,8,6,"cervb101",11,85,"1954NYA.EVA.regular.sub.csv",388
"NYA195407221",3,1,"colej106",1,1,12,"mcdog101",4,25,"1954NYA.EVA.regular.sub.csv",389
"NYA195407221",4,0,"colej106",1,1,4,"colej106",12,27,"1954NYA.EVA.regular.sub.csv",390
"NYA195407221",8,1,"slaue101",1,8,11,"miraw101",6,60,"1954NYA.EVA.regular.sub.csv",391
"NYA195407221",8,1,"robie101",1,9,11,"grimb102",1,61,"1954NYA.EVA.regular.sub.csv",392
"NYA195407221",8,1,"skowb101",1,1,11,"colej106",4,62,"1954NYA.EVA.regular.sub.csv",393
"NYA195407221",8,1,"harsj101",0,9,1,"conss101",1,63,"1954NYA.EVA.regular.sub.csv",394
"NYA195407221",8,1,"baueh101",1,2,11,"collj101",3,63,"1954NYA.EVA.regular.sub.csv",395
"NYA195407221",9,0,"sainj101",1,9,1,"robie101",11,67,"1954NYA.EVA.regular.sub.csv",396
"NYA195407221",9,0,"skowb101",1,1,3,"skowb101",11,67,"1954NYA.EVA.regular.sub.csv",397
"NYA195407221",9,0,"baueh101",1,2,9,"baueh101",11,67,"1954NYA.EVA.regular.sub.csv",398
"NYA195407221",9,0,"norei101",1,5,8,"norei101",9,67,"1954NYA.EVA.regular.sub.csv",399
"NYA195407221",9,0,"mantm101",1,3,6,"mantm101",8,67,"1954NYA.EVA.regular.sub.csv",400
"NYA195407221",9,0,"rizzp101",1,8,4,"slaue101",11,67,"1954NYA.EVA.regular.sub.csv",401
"NYA195407221",9,1,"johnd102",0,9,1,"harsj101",1,72,"1954NYA.EVA.regular.sub.csv",402
"NYA195407222",6,1,"jackr101",0,4,3,"cavap101",3,54,"1954NYA.EVA.regular.sub.csv",403
"NYA195407222",6,1,"rivej101",0,5,8,"rivej101",9,54,"1954NYA.EVA.regular.sub.csv",404
"NYA195407222",6,1,"marsw101",0,8,9,"grotj102",8,54,"1954NYA.EVA.regular.sub.csv",405
"NYA195407222",7,0,"collj101",1,2,3,"skowb101",3,59,"1954NYA.EVA.regular.sub.csv",406
"NYA195407222",9,0,"miraw101",1,8,6,"rizzp101",6,73,"1954NYA.EVA.regular.sub.csv",407
"NYA195407222",9,0,"sawac101",0,9,11,"pierb101",1,77,"1954NYA.EVA.regular.sub.csv",408
"NYA195407230",4,1,"slaue101",1,8,11,"miraw101",6,31,"1954NYA.EVA.regular.sub.csv",409
"NYA195407230",5,0,"rizzp101",1,8,6,"slaue101",11,35,"1954NYA.EVA.regular.sub.csv",410
"NYA195407230",7,0,"glynb101",0,5,12,"wertv101",3,50,"1954NYA.EVA.regular.sub.csv",411
"NYA195407230",7,1,"glynb101",0,5,3,"glynb101",12,56,"1954NYA.EVA.regular.sub.csv",412
"NYA195407230",8,1,"robie101",1,9,11,"lopae101",1,68,"1954NYA.EVA.regular.sub.csv",413
"NYA195407230",9,0,"stuam101",1,9,1,"robie101",11,70,"1954NYA.EVA.regular.sub.csv",414
"NYA195407230",9,0,"dents101",0,7,12,"strig102",6,71,"1954NYA.EVA.regular.sub.csv",415
"NYA195407230",9,1,"dents101",0,7,6,"dents101",12,77,"1954NYA.EVA.regular.sub.csv",416
"NYA195407240",6,1,"glynb101",0,5,3,"wertv101",3,46,"1954NYA.EVA.regular.sub.csv",417
"NYA195407240",7,1,"robie101",1,9,11,"reyna102",1,56,"1954NYA.EVA.regular.sub.csv",418
"NYA195407240",7,1,"lemob101",0,9,1,"mossd101",1,59,"1954NYA.EVA.regular.sub.csv",419
"NYA195407240",8,0,"sainj101",1,2,1,"skowb101",3,60,"1954NYA.EVA.regular.sub.csv",420
"NYA195407240",8,0,"collj101",1,9,3,"robie101",11,60,"1954NYA.EVA.regular.sub.csv",421
"NYA195407240",8,1,"woodg101",1,7,11,"colej106",4,66,"1954NYA.EVA.regular.sub.csv",422
"NYA195407240",8,1,"slaue101",1,8,11,"rizzp101",6,67,"1954NYA.EVA.regular.sub.csv",423
"NYA195407240",9,0,"woodg101",1,7,7,"woodg101",11,68,"1954NYA.EVA.regular.sub.csv",424
"NYA195407240",9,0,"norei101",1,1,8,"norei101",7,68,"1954NYA.EVA.regular.sub.csv",425
"NYA195407240",9,0,"mantm101",1,3,6,"mantm101",8,68,"1954NYA.EVA.regular.sub.csv",426
"NYA195407240",9,0,"miraw101",1,8,4,"slaue101",11,68,"1954NYA.EVA.regular.sub.csv",427
"NYA195407240",10,0,"mantm101",1,3,4,"mantm101",6,75,"1954NYA.EVA.regular.sub.csv",428
"NYA195407240",10,0,"miraw101",1,8,6,"miraw101",4,75,"1954NYA.EVA.regular.sub.csv",429
"NYA195407240",10,1,"newhh101",0,9,1,"lemob101",1,81,"1954NYA.EVA.regular.sub.csv",430
"NYA195407240",10,1,"narlr101",0,9,1,"newhh101",1,82,"1954NYA.EVA.regular.sub.csv",431
"NYA195407240",10,1,"mcdog101",1,8,11,"miraw101",6,86,"1954NYA.EVA.regular.sub.csv",432
"NYA195407250",6,0,"glynb101",0,5,12,"wertv101",3,42,"1954NYA.EVA.regular.sub.csv",433
"NYA195407250",6,1,"glynb101",0,5,3,"glynb101",12,43,"1954NYA.EVA.regular.sub.csv",434
"NYA195407250",7,1,"slaue101",1,8,11,"rizzp101",6,55,"1954NYA.EVA.regular.sub.csv",435
"NYA195407250",7,1,"robie101",1,9,11,"fordw101",1,56,"1954NYA.EVA.regular.sub.csv",436
"NYA195407250",7,1,"narlr101",0,9,1,"garcm101",1,56,"1954NYA.EVA.regular.sub.csv",437
"NYA195407250",7,1,"miraw101",1,9,12,"robie101",11,57,"1954NYA.EVA.regular.sub.csv",438
"NYA195407250",8,0,"miraw101",1,9,6,"miraw101",12,58,"1954NYA.EVA.regular.sub.csv",439
"NYA195407250",8,0,"grimb102",1,8,1,"slaue101",11,58,"1954NYA.EVA.regular.sub.csv",440
"NYA195407250",10,1,"baueh101",1,1,11,"colej106",4,75,"1954NYA.EVA.regular.sub.csv",441
"NYA195407250",11,0,"mcdog101",1,1,4,"baueh101",11,77,"1954NYA.EVA.regular.sub.csv",442
"NYA195407250",11,1,"mossd101",0,9,1,"narlr101",1,82,"1954NYA.EVA.regular.sub.csv",443
"NYA195407250",11,1,"houta101",0,9,1,"mossd101",1,84,"1954NYA.EVA.regular.sub.csv",444
"NYA195408100",6,0,"limml101",0,9,11,"bishc101",1,51,"1954NYA.EVA.regular.sub.csv",445
"NYA195408100",6,1,"fricm101",0,9,1,"limml101",11,52,"1954NYA.EVA.regular.sub.csv",446
"NYA195408100",9,0,"wilsb103",0,9,11,"fricm101",1,75,"1954NYA.EVA.regular.sub.csv",447
"NYA195408110",5,1,"slaue101",1,7,11,"colej106",4,46,"1954NYA.EVA.regular.sub.csv",448
"NYA195408110",6,0,"miraw101",1,7,4,"slaue101",11,48,"1954NYA.EVA.regular.sub.csv",449
"NYA195408110",9,0,"limml101",0,9,11,"grayj101",1,76,"1954NYA.EVA.regular.sub.csv",450
"NYA195408121",7,1,"slaue101",1,8,11,"rizzp101",6,54,"1954NYA.EVA.regular.sub.csv",451
"NYA195408121",8,0,"miraw101",1,8,6,"slaue101",11,57,"1954NYA.EVA.regular.sub.csv",452
"NYA195408130",2,1,"olsok101",0,4,8,"jensj101",8,15,"1954NYA.EVA.regular.sub.csv",453
"NYA195408130",6,1,"slaue101",1,8,11,"miraw101",6,52,"1954NYA.EVA.regular.sub.csv",454
"NYA195408130",7,0,"rizzp101",1,8,6,"slaue101",11,55,"1954NYA.EVA.regular.sub.csv",455
"NYA195408130",7,0,"bollm101",0,9,11,"kiell101",1,55,"1954NYA.EVA.regular.sub.csv",456
"NYA195408130",7,1,"clevt101",0,9,1,"bollm101",11,59,"1954NYA.EVA.regular.sub.csv",457
"NYA195408130",7,1,"norei101",1,2,11,"cervb101",7,59,"1954NYA.EVA.regular.sub.csv",458
"NYA195408130",7,1,"collj101",1,5,11,"skowb101",3,62,"1954NYA.EVA.regular.sub.csv",459
"NYA195408130",8,0,"norei101",1,2,7,"norei101",11,63,"1954NYA.EVA.regular.sub.csv",460
"NYA195408130",8,0,"collj101",1,5,3,"collj101",11,63,"1954NYA.EVA.regular.sub.csv",461
"NYA195408130",9,0,"lenhd101",0,9,11,"clevt101",1,74,"1954NYA.EVA.regular.sub.csv",462
"NYA195408140",5,1,"parnm101",0,9,1,"kemmr101",1,44,"1954NYA.EVA.regular.sub.csv",463
"NYA195408140",6,1,"skowb101",1,9,11,"branr103",1,55,"1954NYA.EVA.regular.sub.csv",464
"NYA195408140",7,0,"sainj101",1,9,1,"skowb101",11,58,"1954NYA.EVA.regular.sub.csv",465
"NYA195408140",7,0,"maxwc101",0,9,11,"parnm101",1,59,"1954NYA.EVA.regular.sub.csv",466
"NYA195408140",7,1,"kinde101",0,9,1,"maxwc101",11,64,"1954NYA.EVA.regular.sub.csv",467
"NYA195408140",9,0,"baueh101",1,6,9,"slaue101",9,74,"1954NYA.EVA.regular.sub.csv",468
"NYA195408140",9,0,"whits103",0,9,11,"kinde101",1,74,"1954NYA.EVA.regular.sub.csv",469
"NYA195408150",1,1,"hurdt101",0,9,1,"brewt101",1,10,"1954NYA.EVA.regular.sub.csv",470
"NYA195408150",1,1,"browh101",0,9,1,"hurdt101",1,15,"1954NYA.EVA.regular.sub.csv",471
"NYA195408150",7,0,"meles101",0,9,11,"browh101",1,67,"1954NYA.EVA.regular.sub.csv",472
"NYA195408150",7,1,"clevt101",0,9,1,"meles101",11,72,"1954NYA.EVA.regular.sub.csv",473
"NYA195408150",8,0,"schaa102",1,9,1,"grimb102",1,77,"1954NYA.EVA.regular.sub.csv",474
"NYA195408150",8,0,"morgt101",1,9,1,"schaa102",1,80,"1954NYA.EVA.regular.sub.csv",475
"NYA195408150",8,0,"maxwc101",0,9,11,"clevt101",1,81,"1954NYA.EVA.regular.sub.csv",476
"NYA195408150",8,1,"hudss101",0,9,1,"maxwc101",11,83,"1954NYA.EVA.regular.sub.csv",477
"NYA195408240",6,0,"reyna102",1,9,1,"fordw101",1,47,"1954NYA.EVA.regular.sub.csv",478
"NYA195408240",6,1,"fox-h101",0,9,1,"larsd102",1,49,"1954NYA.EVA.regular.sub.csv",479
"NYA195408240",8,0,"kryhd101",0,9,11,"fox-h101",1,63,"1954NYA.EVA.regular.sub.csv",480
"NYA195408240",8,1,"chakb101",0,9,1,"kryhd101",11,66,"1954NYA.EVA.regular.sub.csv",481
"NYA195408240",9,0,"courc101",0,6,11,"murrr102",2,74,"1954NYA.EVA.regular.sub.csv",482
"NYA195408250",6,0,"kennb104",0,9,11,"colej101",1,38,"1954NYA.EVA.regular.sub.csv",483
"NYA195408250",6,1,"blyzm101",0,9,1,"kennb104",11,41,"1954NYA.EVA.regular.sub.csv",484
"NYA195408250",9,0,"larsd102",0,9,11,"blyzm101",1,61,"1954NYA.EVA.regular.sub.csv",485
"NYA195408260",3,1,"herbr101",0,9,1,"hoefb101",1,29,"1954NYA.EVA.regular.sub.csv",486
"NYA195408260",7,0,"dropw101",0,9,11,"herbr101",1,58,"1954NYA.EVA.regular.sub.csv",487
"NYA195408260",7,1,"marld101",0,9,1,"dropw101",11,62,"1954NYA.EVA.regular.sub.csv",488
"NYA195408260",8,1,"collj101",1,5,11,"skowb101",3,74,"1954NYA.EVA.regular.sub.csv",489
"NYA195408260",8,1,"slaue101",1,8,11,"miraw101",6,77,"1954NYA.EVA.regular.sub.csv",490
"NYA195408260",9,0,"collj101",1,5,3,"collj101",11,81,"1954NYA.EVA.regular.sub.csv",491
"NYA195408260",9,0,"rizzp101",1,8,6,"slaue101",11,81,"1954NYA.EVA.regular.sub.csv",492
"NYA195408260",9,0,"soucb101",0,9,11,"marld101",1,84,"1954NYA.EVA.regular.sub.csv",493
"NYA195408270",7,0,"housf103",0,8,11,"wilsr102",2,52,"1954NYA.EVA.regular.sub.csv",494
"NYA195408270",7,1,"housf103",0,8,2,"housf103",11,53,"1954NYA.EVA.regular.sub.csv",495
