"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200504070","WAS",7,0,0,1,2,".CFBS",3,3,"wilkb002","?","wilkb002","?","madsr001","?","madsr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","WAS","PHI",0,"T","F",3,3,0,27,0,"T","F",0,0,"T","T","guzmc001","vidrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",7,0,1,1,2,"CBCX",3,3,"guzmc001","?","guzmc001","?","madsr001","?","madsr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"PHI","WAS","PHI",0,"F","F",3,3,0,28,1,"T","F",0,0,"T","T","vidrj001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"madsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",7,0,2,2,2,"BCSBFX",3,3,"vidrj001","?","vidrj001","?","madsr001","?","madsr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHI","WAS","PHI",0,"F","T",3,3,0,29,2,"T","F",0,0,"T","T","guilj001","johnn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",7,1,0,0,1,"CX",3,3,"belld002","?","belld002","?","loaie001","?","loaie001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","davij004","wilkb002","guilj001","","","","S8/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","WAS",1,"T","F",3,3,0,24,0,"T","F",0,1,"T","T","liebm001","madsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilkb002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200504070","WAS",7,1,0,0,0,"X",3,3,"liebm001","?","liebm001","?","loaie001","?","loaie001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","davij004","wilkb002","guilj001","belld002","","","31/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"PHI","PHI","WAS",1,"F","F",3,3,0,25,1,"T","F",1,2,"T","T","madsr001","rollj001","T","T",5,7,56,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnn001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI200504070","WAS",7,1,1,2,0,".BBX",3,3,"utlec001","?","utlec001","?","loaie001","?","loaie001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","davij004","wilkb002","guilj001","","belld002","","31/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","madsr001",1,1,0,0,3,0,0,0,0,58,"PHI","PHI","WAS",1,"F","F",3,3,0,26,2,"T","F",2,4,"F","F","rollj001","polap001","T","T",0,0,0,5,7,56,0,0,0,"","schnb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"johnn001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI200504070","WAS",7,1,2,3,2,"BBCBFB",3,3,"rollj001","?","rollj001","?","loaie001","?","loaie001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","davij004","wilkb002","guilj001","","","belld002","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","WAS",1,"F","F",3,3,0,27,3,"T","F",4,5,"T","T","polap001","abreb001","T","T",0,0,0,0,0,0,5,7,56,"","","schnb001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"PHI200504070","WAS",7,1,2,1,2,"1FFB1X",3,3,"polap001","?","polap001","?","loaie001","?","loaie001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","davij004","wilkb002","guilj001","rollj001","","belld002","S7/L.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","WAS",1,"F","F",3,3,0,28,4,"T","F",5,3,"T","T","abreb001","thomj002","T","T",6,1,59,0,0,0,5,7,56,"schnb001","","schnb001",1,1,0,0,0,0,3,0,0,2,1,0,1,"davij004","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"PHI200504070","WAS",7,1,2,3,0,".BBBB",3,4,"abreb001","?","abreb001","?","horgj001","?","horgj001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","davij004","wilkb002","guilj001","polap001","rollj001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","WAS",1,"F","F",4,3,1,29,5,"T","F",3,7,"T","T","thomj002","burrp001","F","F",4,2,60,6,1,59,0,0,0,"schnb001","schnb001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",7,1,2,0,0,"X",3,4,"thomj002","?","thomj002","?","horgj001","?","horgj001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","davij004","wilkb002","guilj001","abreb001","polap001","rollj001","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","horgj001","loaie001","loaie001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"PHI","PHI","WAS",1,"F","T",4,3,1,30,6,"T","F",7,7,"T","T","burrp001","loftk001","F","F",9,3,61,4,2,60,6,1,59,"schnb001","schnb001","schnb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PHI200504070","WAS",8,0,0,1,1,".BSX",3,4,"guilj001","?","guilj001","?","worrt002","?","worrt002","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","T8/L","T","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","WAS","PHI",0,"T","F",3,4,0,30,0,"T","F",0,4,"T","T","johnn001","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"loftk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200504070","WAS",8,0,0,0,0,"X",3,4,"johnn001","?","johnn001","?","worrt002","?","worrt002","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","guilj001","3/G.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","worrt002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"PHI","WAS","PHI",0,"F","F",3,4,0,31,1,"T","F",4,0,"F","F","castv001","davij004","F","F",0,0,0,0,0,0,9,4,63,"","","liebm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"thomj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI200504070","WAS",8,0,1,1,1,"BFX",4,4,"castv001","?","castv001","?","worrt002","?","worrt002","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"PHI","WAS","PHI",0,"F","F",4,4,1,32,2,"T","F",0,0,"T","T","davij004","schnb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",8,0,2,0,2,".CSFX",4,4,"sledt001","?","sledt001","?","worrt002","?","worrt002","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","53/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davij004",7,3,0,0,5,0,0,0,0,66,"PHI","WAS","PHI",0,"F","T",4,4,1,33,3,"T","F",0,0,"F","F","schnb001","horgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",8,1,0,2,2,"..BBCSS",4,4,"burrp001","?","burrp001","?","ayall001","?","ayall001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","PHI","WAS",1,"T","F",4,4,0,31,0,"T","F",0,0,"T","T","loftk001","belld002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",8,1,1,1,0,"BX",4,4,"loftk001","?","loftk001","?","ayall001","?","ayall001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"PHI","PHI","WAS",1,"F","F",4,4,0,32,1,"T","F",0,0,"T","T","belld002","liebm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",8,1,2,1,0,"BX",4,4,"belld002","?","belld002","?","ayall001","?","ayall001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PHI","PHI","WAS",1,"F","T",4,4,0,33,2,"T","F",0,0,"T","T","liebm001","worrt002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sledt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",9,0,0,1,2,".CSBFS",4,4,"schnb001","?","schnb001","?","wagnb001","?","wagnb001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHI","WAS","PHI",0,"T","F",4,4,0,34,0,"T","F",0,0,"T","T","ayall001","wilkb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",9,0,1,1,2,".BFSC",4,4,"blant001","?","blant001","?","wagnb001","?","wagnb001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ayall001",1,2,0,0,0,0,0,0,0,71,"PHI","WAS","PHI",0,"F","F",4,4,0,35,1,"T","F",0,0,"F","F","wilkb002","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",9,0,2,2,0,"BBX",4,4,"wilkb002","?","wilkb002","?","wagnb001","?","wagnb001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","S9/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","WAS","PHI",0,"F","F",4,4,0,36,2,"T","F",0,1,"T","T","guzmc001","vidrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",9,0,2,1,1,"1BF1S",4,4,"guzmc001","?","guzmc001","?","wagnb001","?","wagnb001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","wilkb002","","","PB.1-2","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","WAS","PHI",0,"F","F",4,4,0,37,3,"T","F",1,2,"T","T","vidrj001","guilj001","F","F",8,1,72,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",9,0,2,1,2,"1BF1S.S",4,4,"guzmc001","?","guzmc001","?","wagnb001","?","wagnb001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","wilkb002","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wagnb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PHI","WAS","PHI",0,"F","T",4,4,0,37,3,"F","F",2,2,"T","T","vidrj001","guilj001","F","F",0,0,0,8,1,72,0,0,0,"","liebm001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",9,1,0,2,2,".BBCCX",4,4,"liebm001","?","liebm001","?","cordc001","?","cordc001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","WAS",1,"T","F",4,4,0,34,0,"T","F",0,1,"T","T","wagnb001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"wilkb002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",9,1,0,0,0,".X",4,4,"peret003","?","peret003","?","cordc001","?","cordc001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","liebm001","","","34/SH/BG.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","cordc001","","","F","F","F","F","F","","","","wagnb001",1,4,0,0,3,0,0,0,0,76,"PHI","PHI","WAS",1,"F","F",4,4,0,35,1,"T","F",1,2,"F","F","rollj001","polap001","F","F",2,8,75,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnn001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",9,1,1,2,0,"BBX",4,4,"rollj001","?","rollj001","?","cordc001","?","cordc001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","","liebm001","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","cordc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"PHI","PHI","WAS",1,"F","F",4,4,0,36,2,"T","F",2,2,"T","T","polap001","abreb001","F","F",0,0,0,2,8,75,0,0,0,"","schnb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",9,1,2,1,2,"BCCX",4,4,"polap001","?","polap001","?","cordc001","?","cordc001","?","schnb001","johnn001","vidrj001","castv001","guzmc001","sledt001","wilkb002","guilj001","","liebm001","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cordc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"PHI","PHI","WAS",1,"F","T",4,4,0,37,3,"T","F",2,2,"T","T","abreb001","thomj002","F","F",0,0,0,2,8,75,0,0,0,"","schnb001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",10,0,0,1,2,".FBLX",4,4,"vidrj001","?","vidrj001","?","cormr001","?","cormr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","HR/7/F","T","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","WAS","PHI",0,"T","F",4,4,0,38,0,"T","F",0,0,"T","T","guilj001","johnn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",10,0,0,2,2,"FFFBFFFBX",5,4,"guilj001","?","guilj001","?","cormr001","?","cormr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"PHI","WAS","PHI",0,"F","F",5,4,1,39,1,"T","F",0,0,"T","T","johnn001","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,0,6,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",10,0,1,3,1,"BBFBB",5,4,"johnn001","?","johnn001","?","cormr001","?","cormr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","WAS","PHI",0,"F","F",5,4,1,40,2,"T","F",0,1,"F","F","castv001","sledt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200504070","WAS",10,0,1,2,0,"11BBX",5,4,"castv001","?","castv001","?","cormr001","?","cormr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","loftk001","abreb001","johnn001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,82,"PHI","WAS","PHI",0,"F","T",5,4,1,41,3,"T","F",1,0,"T","T","sledt001","schnb001","F","F",3,5,81,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
