"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA192608280",7,1,"winge102",0,9,1,"willk101",11,57,"1926PHA.EVA.regular.sub.csv",498
"PHA192608280",9,0,"hargp101",0,8,11,"gerbw101",6,71,"1926PHA.EVA.regular.sub.csv",499
"PHA192608280",9,0,"dursc101",0,9,11,"winge102",1,72,"1926PHA.EVA.regular.sub.csv",500
"PHA192609031",7,1,"braxg101",0,9,1,"shocu101",1,58,"1926PHA.EVA.regular.sub.csv",501
"PHA192609031",7,1,"wambb101",1,1,11,"bishm102",4,58,"1926PHA.EVA.regular.sub.csv",502
"PHA192609031",8,0,"dykej101",1,1,4,"wambb101",11,65,"1926PHA.EVA.regular.sub.csv",503
"PHA192609031",9,0,"ruetd101",0,9,11,"braxg101",1,76,"1926PHA.EVA.regular.sub.csv",504
"PHA192609032",1,1,"shawb102",0,9,1,"jones104",1,11,"1926PHA.EVA.regular.sub.csv",505
"PHA192609032",4,1,"metza101",1,9,11,"grovl101",1,36,"1926PHA.EVA.regular.sub.csv",506
"PHA192609032",5,0,"quinj102",1,9,1,"metza101",11,37,"1926PHA.EVA.regular.sub.csv",507
"PHA192609032",5,0,"combe101",0,2,11,"pascb102",8,38,"1926PHA.EVA.regular.sub.csv",508
"PHA192609032",5,1,"combe101",0,2,8,"combe101",11,40,"1926PHA.EVA.regular.sub.csv",509
"PHA192609032",7,0,"patej101",1,9,1,"quinj102",1,58,"1926PHA.EVA.regular.sub.csv",510
"PHA192609032",9,1,"hausj101",1,9,11,"patej101",1,80,"1926PHA.EVA.regular.sub.csv",511
"PHA192609040",8,0,"walbr101",1,9,1,"romme101",1,55,"1926PHA.EVA.regular.sub.csv",512
"PHA192609040",8,1,"welcf101",1,9,11,"walbr101",1,59,"1926PHA.EVA.regular.sub.csv",513
"PHA192609040",9,0,"willl103",1,9,1,"welcf101",11,61,"1926PHA.EVA.regular.sub.csv",514
"PHA192609040",9,1,"barbd101",1,2,11,"frenw101",9,65,"1926PHA.EVA.regular.sub.csv",515
