"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KC1196606200","CHA",6,1,2,0,0,"",2,1,"hersm101","?","hersm101","?","horlj101","?","horlj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"KC1","KC1","CHA",1,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","repor101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2301

"KC1196606200","CHA",7,0,0,0,0,"",2,1,"adaij101","?","adaij101","?","stafb101","?","stafb101","?","roofp101","repor101","greed102","cated101","campb101","stahl101","gosgj101","hersm101","","","","2/FL","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"KC1","CHA","KC1",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","elial101","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roofp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2302

"KC1196606200","CHA",7,0,1,0,0,"",2,1,"elial101","?","elial101","?","stafb101","?","stafb101","?","roofp101","repor101","greed102","cated101","campb101","stahl101","gosgj101","hersm101","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","CHA","KC1",0,"F","F",2,1,0,24,1,"T","F",0,2,"T","T","berrk101","horlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2303

"KC1196606200","CHA",7,0,1,0,0,"",2,1,"berrk101","?","berrk101","?","stafb101","?","stafb101","?","roofp101","repor101","greed102","cated101","campb101","stahl101","gosgj101","hersm101","","elial101","","7","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stafb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"KC1","CHA","KC1",0,"F","F",2,1,0,25,2,"T","F",2,2,"T","T","horlj101","ageet101","T","T",0,0,0,6,7,50,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2304

"KC1196606200","CHA",7,0,2,0,0,"",2,1,"horlj101","?","horlj101","?","stafb101","?","stafb101","?","roofp101","repor101","greed102","cated101","campb101","stahl101","gosgj101","hersm101","","elial101","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stafb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"KC1","CHA","KC1",0,"F","T",2,1,0,26,3,"T","F",2,2,"T","T","ageet101","bufod101","T","T",0,0,0,6,7,50,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2305

"KC1196606200","CHA",7,1,0,0,0,"",2,1,"repor101","?","repor101","?","horlj101","?","horlj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","163","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,53,"KC1","KC1","CHA",1,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","cated101","stahl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"horlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2306

"KC1196606200","CHA",7,1,1,0,0,"",2,1,"cated101","?","cated101","?","horlj101","?","horlj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"KC1","KC1","CHA",1,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","stahl101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"elial101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2307

"KC1196606200","CHA",7,1,2,0,0,"",2,1,"stahl101","?","stahl101","?","horlj101","?","horlj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"KC1","KC1","CHA",1,"F","T",1,2,0,23,2,"T","F",0,0,"T","T","greed102","roofp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2308

"KC1196606200","CHA",8,0,0,0,0,"",2,1,"ageet101","?","ageet101","?","sandk101","?","sandk101","?","roofp101","repor101","greed102","cated101","campb101","stonr102","gosgj101","hersm101","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KC1","CHA","KC1",0,"T","F",2,1,0,27,0,"T","F",0,2,"T","T","bufod101","mccrt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2309

"KC1196606200","CHA",8,0,0,0,0,"",2,1,"bufod101","?","bufod101","?","sandk101","?","sandk101","?","roofp101","repor101","greed102","cated101","campb101","stonr102","gosgj101","hersm101","","ageet101","","SB3.2-H(E2/TH3)(UR)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","T","F","F","F","F","F","F","F","","sandk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KC1","CHA","KC1",0,"F","F",2,1,0,28,1,"T","F",2,0,"T","T","mccrt102","romaj101","F","F",0,0,0,8,1,56,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2310

"KC1196606200","CHA",8,0,0,0,0,"",3,1,"bufod101","?","bufod101","?","sandk101","?","sandk101","?","roofp101","repor101","greed102","cated101","campb101","stonr102","gosgj101","hersm101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"KC1","CHA","KC1",0,"F","F",3,1,1,28,1,"F","F",0,0,"T","T","mccrt102","romaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2311

"KC1196606200","CHA",8,0,1,0,0,"",3,1,"mccrt102","?","mccrt102","?","sandk101","?","sandk101","?","roofp101","repor101","greed102","cated101","campb101","stonr102","gosgj101","hersm101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KC1","CHA","KC1",0,"F","F",3,1,1,29,2,"T","F",0,1,"T","T","romaj101","robif102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2312

"KC1196606200","CHA",8,0,1,0,0,"",3,1,"romaj101","?","romaj101","?","sandk101","?","sandk101","?","roofp101","repor101","greed102","cated101","campb101","stonr102","gosgj101","hersm101","mccrt102","","","46(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60,"KC1","CHA","KC1",0,"F","F",3,1,1,30,3,"T","F",1,1,"T","T","robif102","adaij101","F","F",3,3,59,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2313

"KC1196606200","CHA",8,0,2,0,0,"",3,1,"robif102","?","robif102","?","sandk101","?","sandk101","?","roofp101","repor101","greed102","cated101","campb101","stonr102","gosgj101","hersm101","romaj101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"KC1","CHA","KC1",0,"F","T",3,1,1,31,4,"T","F",1,1,"T","T","adaij101","elial101","F","F",2,4,60,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2314

"KC1196606200","CHA",8,1,0,0,0,"",3,1,"greed102","?","greed102","?","horlj101","?","horlj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"KC1","KC1","CHA",1,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","roofp101","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2315

"KC1196606200","CHA",8,1,1,0,0,"",3,1,"roofp101","?","roofp101","?","horlj101","?","horlj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KC1","KC1","CHA",1,"F","F",1,3,0,25,1,"T","F",0,1,"T","T","stonr102","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2316

"KC1196606200","CHA",8,1,1,0,0,"",3,1,"stonr102","?","stonr102","?","horlj101","?","horlj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","chavo101","","","S.1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","T","F","F","roofp101","","","",0,0,0,0,0,0,0,0,0,64,"KC1","KC1","CHA",1,"F","F",1,3,0,26,2,"T","F",1,3,"F","F","campb101","gosgj101","T","T",0,8,63,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2317

"KC1196606200","CHA",8,1,1,0,0,"",3,1,"campb101","?","campb101","?","lockb102","?","horlj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","stonr102","chavo101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KC1","KC1","CHA",1,"F","F",1,3,0,27,3,"T","F",3,7,"T","T","gosgj101","hersm101","F","T",7,9,64,0,8,63,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2318

"KC1196606200","CHA",8,1,1,0,0,"",3,1,"harrk101","?","harrk101","?","pizaj101","?","pizaj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","campb101","stonr102","chavo101","4","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","horlj101","F","F","F","F","F","","","","gosgj101",8,4,0,0,0,0,0,0,0,66,"KC1","KC1","CHA",1,"F","F",1,3,0,28,4,"T","F",7,7,"F","F","hersm101","repor101","F","F",6,1,65,7,9,64,12,8,63,"romaj101","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2319

"KC1196606200","CHA",8,1,2,0,0,"",3,1,"hersm101","?","hersm101","?","pizaj101","?","pizaj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","campb101","stonr102","chavo101","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","horlj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"KC1","KC1","CHA",1,"F","T",1,3,0,29,5,"T","F",7,7,"T","T","repor101","cated101","F","F",6,1,65,7,9,64,0,8,63,"romaj101","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2320

"KC1196606200","CHA",9,0,0,0,0,"",3,1,"adaij101","?","adaij101","?","sandk101","?","sandk101","?","suark101","repor101","greed102","cated101","campb101","chavo101","stonr102","hersm101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"KC1","CHA","KC1",0,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","elial101","berrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2321

"KC1196606200","CHA",9,0,1,0,0,"",3,1,"elial101","?","elial101","?","sandk101","?","sandk101","?","suark101","repor101","greed102","cated101","campb101","chavo101","stonr102","hersm101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"KC1","CHA","KC1",0,"F","F",3,1,0,33,1,"T","F",0,0,"T","T","berrk101","pizaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2322

"KC1196606200","CHA",9,0,2,0,0,"",3,1,"berrk101","?","berrk101","?","sandk101","?","sandk101","?","suark101","repor101","greed102","cated101","campb101","chavo101","stonr102","hersm101","","","","53","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"KC1","CHA","KC1",0,"F","T",3,1,0,34,2,"T","F",0,0,"T","T","pizaj101","ageet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2323

"KC1196606200","CHA",9,1,0,0,0,"",3,1,"repor101","?","repor101","?","pizaj101","?","pizaj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"KC1","KC1","CHA",1,"T","F",1,3,0,30,0,"T","F",0,0,"T","T","cated101","sandk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2324

"KC1196606200","CHA",9,1,1,0,0,"",3,1,"cated101","?","cated101","?","pizaj101","?","pizaj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KC1","KC1","CHA",1,"F","F",1,3,0,31,1,"T","F",0,1,"T","T","sandk101","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2325

"KC1196606200","CHA",9,1,1,0,0,"",3,1,"chare101","?","chare101","?","pizaj101","?","pizaj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","cated101","","","PB.1-2","F","T",11,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","sandk101",1,0,0,0,0,0,0,0,0,73,"KC1","KC1","CHA",1,"F","F",1,3,0,32,2,"T","F",1,2,"F","F","greed102","chavo101","F","F",5,5,72,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2326

"KC1196606200","CHA",9,1,1,0,0,"",3,1,"chare101","?","chare101","?","pizaj101","?","pizaj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","cated101","","8","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","F","F","F","F","","","","sandk101",1,8,0,0,0,0,0,0,0,74,"KC1","KC1","CHA",1,"F","F",1,3,0,32,2,"F","F",2,2,"F","F","greed102","chavo101","F","F",0,0,0,5,5,72,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2327

"KC1196606200","CHA",9,1,2,0,0,"",3,1,"greed102","?","greed102","?","pizaj101","?","pizaj101","?","romaj101","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","cated101","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pizaj101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"KC1","KC1","CHA",1,"F","T",1,3,0,33,3,"T","F",2,2,"T","T","chavo101","stonr102","F","F",0,0,0,5,5,72,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2328

"KC1196606210","CHA",1,0,0,0,0,"",0,0,"ageet101","?","ageet101","?","terrr101","?","terrr101","?","roofp101","harrk101","greed102","cated101","campb101","gosgj101","nossj101","hersm101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"KC1","CHA","KC1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bufod101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966KC1.EVA.regular.event.csv",2329

