"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194807080","19480708",0,"Thursday",0,"F","D","CIN","CHN","CHI11","blace102","rushb101","stewb901","henlb101","(none)","conlj102","","",12597,"530","DWV","DWV","2014/09/15 9:45AM","",1,0,75,0,-1,4,1,1,134,9,4,0,9,7,0,1,12,8,"blace102","rushb101","","","baumf101",8,"adamb103",4,"galaa101",9,"saueh101",7,"klust101",3,"litwd101",5,"stalv101",6,"lamar101",2,"blace102",1,"scheh103",4,"waite101",3,"jeffh101",8,"pafka101",5,"nichb101",9,"cavap101",7,"walkr101",2,"smalr101",6,"rushb101",1,"","dobej101","","",,,54,,,,200000011,000000000,35,0,0,0,3,2,0,0,6,2,8,1,1,0,0,1,0,0,0,0,27,8,0,0,0,34,3,0,0,0,0,0,0,1,0,13,0,0,0,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Ewell Blackwell","Bob Rush","(none)","galaa101","Augie Galan","Frank Baumholtz","Bobby Adams","Augie Galan","Hank Sauer","Ted Kluszewski","Danny Litwhiler","Virgil Stallcup","Ray Lamanno","Ewell Blackwell","Hank Schenz","Eddie Waitkus","Hal Jeffcoat","Andy Pafko","Bill Nicholson","Phil Cavarretta","Rube Walker","Roy Smalley","Bob Rush",,
"CHN194807090","19480709",0,"Friday",0,"F","D","PIT","CHN","CHI11","ridde101","hamnr101","henlb101","conlj102","(none)","stewb901","","",14506,"276","DWV","DWV","2013/07/15 4:08PM","",0,0,0,0,-1,0,0,1,112,9,1,2,5,7,1,1,7,8,"hamnr101","ridde101","","","rojes101",6,"hoppj102",8,"gustf101",5,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"fitze101",2,"ridde101",1,"scheh103",4,"waite101",3,"jeffh101",8,"pafka101",5,"nichb101",9,"cavap101",7,"walkr101",2,"smalr101",6,"hamnr101",1,"","","","",,,51,,,,010000000,00000200x,30,0,0,0,0,1,0,0,4,0,5,0,1,1,0,1,2,2,0,0,23,11,0,0,0,30,1,0,1,2,1,0,0,3,0,5,0,0,0,0,1,1,1,0,1,25,14,0,1,0,,,,,,,,,,,"Ralph Hamner","Elmer Riddle","(none)","nichb101","Bill Nicholson","Stan Rojek","Johnny Hopp","Frankie Gustine","Ralph Kiner","Wally Westlake","Ed Stevens","Danny Murtaugh","Ed Fitzgerald","Elmer Riddle","Hank Schenz","Eddie Waitkus","Hal Jeffcoat","Andy Pafko","Bill Nicholson","Phil Cavarretta","Rube Walker","Roy Smalley","Ralph Hamner",,
"CHN194807100","19480710",0,"Saturday",0,"F","D","PIT","CHN","CHI11","sewer101","schmj101","conlj102","stewb901","(none)","henlb101","","",19873,"276","DWV","DWV","2014/08/04 4:41PM","",0,0,0,0,-1,0,0,0,118,9,2,4,2,10,0,2,4,6,"schmj101","sewer101","","","rojes101",6,"hoppj102",8,"gustf101",5,"kiner101",7,"westw102",9,"klutc101",2,"steve101",3,"murtd101",4,"sewer101",1,"scheh103",4,"waite101",3,"jeffh101",8,"pafka101",5,"nichb101",9,"cavap101",7,"scheb101",2,"smalr101",6,"schmj101",1,"higbk101","","","",,,51,,,,020000000,00001102x,28,1,0,0,1,0,0,0,5,0,5,0,1,1,0,2,4,4,0,0,23,10,0,1,0,32,2,2,1,4,0,0,0,2,0,0,0,1,1,0,1,1,1,1,0,27,15,0,2,0,,,,,,,,,,,"Johnny Schmitz","Rip Sewell","(none)","nichb101","Bill Nicholson","Stan Rojek","Johnny Hopp","Frankie Gustine","Ralph Kiner","Wally Westlake","Clyde Kluttz","Ed Stevens","Danny Murtaugh","Rip Sewell","Hank Schenz","Eddie Waitkus","Hal Jeffcoat","Andy Pafko","Bill Nicholson","Phil Cavarretta","Bob Scheffing","Roy Smalley","Johnny Schmitz",,
"CHN194807110","19480711",0,"Sunday",0,"F","D","PIT","CHN","CHI11","bonht101","meyer101","stewb901","henlb101","(none)","conlj102","","",29683,"236","DWV","DWV","2013/07/04 10:02AM","",0,0,0,0,-1,0,0,0,104,9,0,1,2,7,1,0,1,5,"meyer101","bonht101","","","rojes101",6,"hoppj102",8,"gustf101",5,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"klutc101",2,"bonht101",1,"scheh103",4,"waite101",3,"jeffh101",8,"pafka101",5,"nichb101",9,"cavap101",7,"scheb101",2,"smalr101",6,"meyer101",1,"","","","",,,51,,,,000000000,00000010x,27,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,1,0,0,24,5,0,1,0,28,0,0,1,1,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Russ Meyer","Tiny Bonham","(none)","pafka101","Andy Pafko","Stan Rojek","Johnny Hopp","Frankie Gustine","Ralph Kiner","Wally Westlake","Ed Stevens","Danny Murtaugh","Clyde Kluttz","Tiny Bonham","Hank Schenz","Eddie Waitkus","Hal Jeffcoat","Andy Pafko","Bill Nicholson","Phil Cavarretta","Bob Scheffing","Roy Smalley","Russ Meyer",,
"CHN194807151","19480715",1,"Thursday",0,"F","D","BSN","CHN","CHI11","sainj101","hamnr101","rearb901","boggd901","jordl901","goetl901","","",0,"115","Bob Kistler","D Lamoureaux","2000/11/23 2:52PM","",0,0,0,0,-1,0,0,0,136,9,2,1,5,7,0,1,13,6,"sainj101","hamnr101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"russj102",8,"masip101",2,"ryanc102",4,"sainj101",1,"maucg101",4,"waite101",3,"jeffh101",8,"pafka101",5,"nichb101",9,"cavap101",7,"scheb101",2,"smalr101",6,"hamnr101",1,"","boroh101","","",,,54,,,,200000000,000000100,29,0,0,0,2,2,0,0,11,0,1,1,2,0,0,1,1,1,0,0,27,8,0,1,0,33,2,1,0,1,0,0,0,1,0,5,0,0,1,0,4,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Johnny Sain","Ralph Hamner","(none)","torge101","Earl Torgeson","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Jim Russell","Phil Masi","Connie Ryan","Johnny Sain","Gene Mauch","Eddie Waitkus","Hal Jeffcoat","Andy Pafko","Bill Nicholson","Phil Cavarretta","Bob Scheffing","Roy Smalley","Ralph Hamner",,
"CHN194807152","19480715",2,"Thursday",0,"F","D","BSN","CHN","CHI11","voisb101","rushb101","jordl901","boggd901","goetl901","rearb901","","",38339,"209","","D Lamoureaux","2008/07/26 9:22PM","",0,0,0,0,-1,0,0,0,181,13,1,1,11,9,2,2,8,10,"","","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"conac101",8,"masip101",2,"ryanc102",4,"voisb101",1,"maucg101",4,"waite101",3,"jeffh101",8,"pafka101",5,"nichb101",9,"cavap101",7,"walkr101",2,"smalr101",6,"rushb101",1,"pottn102","","","",,,78,,,,0010000000000,0000100000000,47,2,0,0,0,1,0,0,0,0,5,0,0,2,0,2,1,1,0,0,37,17,0,1,0,46,2,0,0,1,1,0,0,3,1,4,0,1,1,0,1,0,0,1,0,39,23,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Clint Conatser","Phil Masi","Connie Ryan","Bill Voiselle","Gene Mauch","Eddie Waitkus","Hal Jeffcoat","Andy Pafko","Bill Nicholson","Phil Cavarretta","Rube Walker","Roy Smalley","Bob Rush",,
"CHN194807160","19480716",0,"Friday",0,"F","D","BSN","CHN","CHI11","bickv101","meyer101","goetl901","boggd901","rearb901","jordl901","","",11189,"115","Bob Kistler","D Lamoureaux","2000/11/23 3:11PM","",0,0,0,0,-1,0,0,0,162,9,12,10,12,15,2,1,9,8,"hogub101","mccad101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"conac101",8,"masip101",2,"ryanc102",4,"bickv101",1,"scheh103",4,"waite101",3,"cavap101",7,"pafka101",5,"nichb101",9,"jeffh101",8,"scheb101",2,"smalr101",6,"meyer101",1,"hogub101","laded101","","",,,54,,,,063000300,620200000,36,4,0,2,10,3,0,0,9,1,2,0,0,1,0,4,10,10,0,0,27,11,0,1,0,42,4,0,2,10,1,0,0,2,1,9,1,0,1,0,5,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Bobby Hogue","Dutch McCall","(none)","","(none)","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Clint Conatser","Phil Masi","Connie Ryan","Vern Bickford","Hank Schenz","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bill Nicholson","Hal Jeffcoat","Bob Scheffing","Roy Smalley","Russ Meyer",,
"CHN194807170","19480717",0,"Saturday",0,"F","D","BSN","CHN","CHI11","spahw101","hamnr101","rearb901","boggd901","jordl901","goetl901","","",19166,"115,276","Bob Kistler/Townsend","D Lamoureaux/Townsend","2000/11/23 3:21PM","",0,0,0,0,-1,0,0,0,133,9,1,4,4,6,0,0,9,5,"hamnr101","spahw101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"conac101",8,"masip101",2,"ryanc102",4,"spahw101",1,"scheh103",4,"waite101",3,"lowrp101",7,"pafka101",5,"nichb101",9,"jeffh101",8,"scheb101",2,"smalr101",6,"hamnr101",1,"shouc101","","","",,,51,,,,000001000,00030001x,29,0,0,0,1,0,0,0,8,0,5,0,0,1,0,3,4,4,0,0,24,14,0,0,0,30,2,0,1,4,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Ralph Hamner","Warren Spahn","(none)","pafka101","Andy Pafko","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Clint Conatser","Phil Masi","Connie Ryan","Warren Spahn","Hank Schenz","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Bill Nicholson","Hal Jeffcoat","Bob Scheffing","Roy Smalley","Ralph Hamner",,
"CHN194807181","19480718",1,"Sunday",0,"F","D","PHI","CHN","CHI11","rober102","schmj101","robbs901","gorea901","(none)","pineb101","","",0,"236","DWV","DWV","2013/07/04 10:10AM","",0,0,0,0,-1,0,0,0,128,9,2,3,4,9,1,1,5,11,"schmj101","rober102","","","ashbr101",8,"haasb102",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"rober102",1,"scheh103",4,"waite101",3,"cavap101",7,"pafka101",5,"nichb101",9,"jeffh101",8,"scheb101",2,"smalr101",6,"schmj101",1,"","","","",,,53,,,,000200000,000002001,27,1,0,0,2,3,0,0,4,0,3,0,0,2,0,1,3,3,0,0,26,9,1,0,0,34,1,0,0,3,0,0,3,3,0,5,0,1,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Johnny Schmitz","Robin Roberts","(none)","pafka101","Andy Pafko","Richie Ashburn","Bert Haas","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Robin Roberts","Hank Schenz","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bill Nicholson","Hal Jeffcoat","Bob Scheffing","Roy Smalley","Johnny Schmitz",,
"CHN194807200","19480720",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","barnr103","rushb101","barrg901","barla901","dascf901","balll901","","",18889,"27","GORD GLADMAN","GORD GLADMAN","1994/10/27 8:18PM","",1,1,0,0,-1,0,0,0,136,9,5,0,11,7,0,0,5,6,"barnr103","rushb101","","","rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"reesp101",6,"browt103",5,"campr102",2,"hodgg101",3,"barnr103",1,"scheh103",4,"waite101",3,"lowrp101",8,"pafka101",5,"nichb101",9,"maddc101",7,"scheb101",2,"culld101",6,"rushb101",1,"","chamc102","","",,,54,,,,010100120,000000000,34,3,0,0,4,1,0,0,2,0,5,1,0,1,0,1,0,0,0,0,27,9,0,2,0,32,2,0,0,0,0,0,0,1,0,6,0,0,2,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Rex Barney","Bob Rush","(none)","campr102","Roy Campanella","Marv Rackley","Jackie Robinson","Gene Hermanski","George Shuba","Peewee Reese","Tommy Brown","Roy Campanella","Gil Hodges","Rex Barney","Hank Schenz","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Bill Nicholson","Clarence Maddern","Bob Scheffing","Dick Culler","Bob Rush",,
"CHN194807211","19480721",1,"Wednesday",0,"F","D","BRO","CHN","CHI11","branr103","hamnr101","barla901","dascf901","balll901","barrg901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/10/27 8:57PM","",1,1,0,0,-1,0,0,0,161,9,9,3,16,8,1,1,12,9,"branr103","hamnr101","","","rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"reesp101",6,"browt103",5,"campr102",2,"hodgg101",3,"branr103",1,"jeffh101",8,"waite101",3,"lowrp101",4,"pafka101",5,"nichb101",9,"cavap101",7,"scheb101",2,"culld101",6,"hamnr101",1,"","chamc102","","",,,54,,,,200500002,010200000,40,1,1,0,9,1,0,0,7,1,3,1,1,0,0,1,3,3,1,0,27,5,0,0,0,35,1,0,1,3,0,0,0,4,0,7,0,1,0,0,3,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Ralph Branca","Ralph Hamner","(none)","browt103","Tommy Brown","Marv Rackley","Jackie Robinson","Gene Hermanski","George Shuba","Peewee Reese","Tommy Brown","Roy Campanella","Gil Hodges","Ralph Branca","Hal Jeffcoat","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Bill Nicholson","Phil Cavarretta","Bob Scheffing","Dick Culler","Ralph Hamner",,
"CHN194807212","19480721",2,"Wednesday",0,"F","D","BRO","CHN","CHI11","hattj101","mccad101","dascf901","balll901","barrg901","barla901","","",42403,"27","GORD GLADMAN","GORD GLADMAN","1994/10/27 9:22PM","",1,1,0,0,-1,0,0,0,138,9,7,1,8,7,1,3,2,8,"hattj101","mccad101","","","rackm101",8,"robij103",4,"hermg101",9,"reesp101",6,"shubg101",7,"browt103",5,"edwab101",2,"hodgg101",3,"hattj101",1,"jeffh101",8,"waite101",3,"lowrp101",4,"pafka101",5,"nichb101",9,"maddc101",7,"mccuc101",2,"culld101",6,"mccad101",1,"","","","",,,54,,,,000004102,000000010,34,0,0,2,5,1,0,0,1,0,7,2,0,0,0,1,1,1,0,0,27,17,0,1,0,34,0,0,0,1,0,0,0,2,0,4,0,1,0,0,1,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Joe Hatten","Dutch McCall","(none)","","(none)","Marv Rackley","Jackie Robinson","Gene Hermanski","Peewee Reese","George Shuba","Tommy Brown","Bruce Edwards","Gil Hodges","Joe Hatten","Hal Jeffcoat","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Bill Nicholson","Clarence Maddern","Clyde McCullough","Dick Culler","Dutch McCall",,
"CHN194807220","19480722",0,"Thursday",0,"F","D","BRO","CHN","CHI11","behrh101","schmj101","balll901","barrg901","barla901","dascf901","","",12581,"27","GORD GLADMAN","GORD GLADMAN","1994/10/27 10:20PM","",1,1,0,0,-1,0,0,0,150,9,3,6,10,11,1,1,9,10,"schmj101","behrh101","","","rackm101",8,"robij103",4,"hermg101",9,"edwab101",2,"shubg101",7,"browt103",5,"hodgg101",3,"reesp101",6,"behrh101",1,"maucg101",4,"waite101",3,"lowrp101",8,"pafka101",5,"nichb101",9,"maddc101",7,"mccuc101",2,"culld101",6,"schmj101",1,"barnr103","","","",,,51,,,,001000002,00012021x,36,1,0,0,2,0,0,0,3,0,3,0,0,1,0,4,5,5,0,0,24,7,1,0,0,35,2,0,1,6,1,0,0,4,0,6,0,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Schmitz","Hank Behrman","(none)","lowrp101","Peanuts Lowrey","Marv Rackley","Jackie Robinson","Gene Hermanski","Bruce Edwards","George Shuba","Tommy Brown","Gil Hodges","Peewee Reese","Hank Behrman","Gene Mauch","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Bill Nicholson","Clarence Maddern","Clyde McCullough","Dick Culler","Johnny Schmitz",,
"CHN194807230","19480723",0,"Friday",0,"F","D","NY1","CHN","CHI11","jansl101","meyer101","conlj102","stewb901","(none)","henlb101","","",9560,"236","DWV","DWV","2013/07/04 10:40AM","",0,0,0,0,-1,0,0,0,122,9,5,0,8,5,1,3,5,5,"jansl101","meyer101","","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jansl101",1,"maucg101",4,"waite101",3,"lowrp101",8,"pafka101",5,"nichb101",9,"maddc101",7,"mccuc101",2,"culld101",6,"meyer101",1,"","boroh101","","",,,54,,,,210000011,000000000,34,1,0,1,4,1,0,0,2,0,8,2,1,0,0,1,0,0,0,0,27,15,0,2,0,29,1,0,0,0,1,0,0,2,0,3,0,0,2,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Larry Jansen","Russ Meyer","(none)","mizej101","Johnny Mize","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Larry Jansen","Gene Mauch","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Bill Nicholson","Clarence Maddern","Clyde McCullough","Dick Culler","Russ Meyer",,
"CHN194807241","19480724",1,"Saturday",0,"F","D","NY1","CHN","CHI11","hartc102","laded101","stewb901","henlb101","(none)","conlj102","","",0,"209","","D Lamoureaux","2008/07/26 9:40PM","",0,0,0,0,-1,0,0,0,122,9,1,3,8,7,3,1,8,7,"laded101","hartc102","","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"hartc102",1,"maucg101",4,"waite101",3,"lowrp101",8,"pafka101",5,"nichb101",9,"maddc101",7,"mccuc101",2,"culld101",6,"laded101",1,"","","","",,,51,,,,000000010,10010001x,35,1,0,0,1,1,0,0,0,0,4,0,0,0,0,1,3,3,1,0,4,1,0,0,0,29,0,0,1,2,2,0,0,3,0,3,1,0,0,0,1,1,1,0,0,5,0,0,0,0,,,,,,,,,,,"Doyle Lade","Clint Hartung","(none)","pafka101","Andy Pafko","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Clint Hartung","Gene Mauch","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Bill Nicholson","Clarence Maddern","Clyde McCullough","Dick Culler","Doyle Lade",,
"CHN194807242","19480724",2,"Saturday",0,"F","D","NY1","CHN","CHI11","kosld101","rushb101","henlb101","conlj102","(none)","stewb901","","",39484,"209/Smith","","D Lamoureaux/Smith","2008/07/27 2:57PM","",0,0,0,0,-1,0,0,0,116,9,3,0,6,5,0,1,3,6,"kosld101","rushb101","","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"westw101",2,"thomb105",7,"kerrb101",6,"kosld101",1,"maucg101",4,"waite101",3,"lowrp101",8,"pafka101",5,"nichb101",9,"maddc101",7,"scheb101",2,"culld101",6,"rushb101",1,"","chipb101","","",,,54,,,,000300000,000000000,33,3,1,0,2,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,23,11,0,1,0,30,0,0,0,0,1,0,0,2,0,2,0,0,1,0,3,2,2,0,0,23,11,0,0,0,,,,,,,,,,,"Dave Koslo","Bob Rush","(none)","gords101","Sid Gordon","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Wes Westrum","Bobby Thomson","Buddy Kerr","Dave Koslo","Gene Mauch","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Bill Nicholson","Clarence Maddern","Bob Scheffing","Dick Culler","Bob Rush",,
"CHN194808160","19480816",0,"Monday",0,"F","D","SLN","CHN","CHI11","pollh101","hamnr101","pineb101","robbs901","(none)","gorea901","","",16447,"128","DWV","DWV","2014/07/30 4:17PM","",0,0,0,0,-1,0,0,0,158,9,9,7,14,11,3,2,7,10,"johnk101","hamnr101","wilkt101","","dusae101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"riced101",2,"pollh101",1,"verbe101",4,"jeffh101",8,"lowrp101",5,"cavap101",3,"maddc101",7,"nichb101",9,"scheb101",2,"smalr101",6,"hamnr101",1,"wilkt101","dobej101","","",,,54,,,,021401001,104000101,40,3,0,3,8,0,0,1,2,0,3,0,0,2,0,4,5,5,0,0,27,9,0,0,0,41,3,0,0,7,0,0,0,3,0,3,0,0,0,0,5,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Ken Johnson","Ralph Hamner","Ted Wilks","musis101","Stan Musial","Erv Dusak","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Don Lang","Babe Young","Del Rice","Howie Pollet","Emil Verban","Hal Jeffcoat","Peanuts Lowrey","Phil Cavarretta","Clarence Maddern","Bill Nicholson","Bob Scheffing","Roy Smalley","Ralph Hamner",,
"CHN194808170","19480817",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","mungr101","schmj101","robbs901","gorea901","(none)","pineb101","","",12003,"162","DWV","DWV","2013/06/16 1:36PM","",0,0,0,0,-1,0,0,0,120,9,2,4,5,6,0,0,5,7,"schmj101","mungr101","","","dusae101",4,"marim101",6,"musis101",9,"moort102",8,"slaue101",7,"langd102",5,"jonen101",3,"riced101",2,"mungr101",1,"verbe101",4,"jeffh101",8,"lowrp101",5,"cavap101",3,"maddc101",7,"nichb101",9,"scheb101",2,"smalr101",6,"schmj101",1,"hearj102","","","",,,51,,,,000100100,01020010x,30,0,0,2,2,0,0,0,4,0,2,0,0,2,0,3,4,4,0,0,24,11,0,1,0,29,0,0,0,4,0,0,1,5,1,3,0,0,1,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Schmitz","Red Munger","(none)","scheb101","Bob Scheffing","Erv Dusak","Marty Marion","Stan Musial","Terry Moore","Enos Slaughter","Don Lang","Nippy Jones","Del Rice","Red Munger","Emil Verban","Hal Jeffcoat","Peanuts Lowrey","Phil Cavarretta","Clarence Maddern","Bill Nicholson","Bob Scheffing","Roy Smalley","Johnny Schmitz",,
