"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195106172","NY1",8,0,0,0,0,"",5,6,"irvim101","?","irvim101","?","dickm101","?","dickm101","?","mccuc101","kiner101","murtd101","castp102","strig102","howeb101","metkg101","bellg103","westw101","lockw101","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","werlb101","werlb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PIT","NY1","PIT",0,"F","F",5,6,0,33,2,"T","F",3,3,"T","T","maysw101","getta101","F","F",2,6,68,3,5,67,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howeb101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",243
"PIT195106172","NY1",8,0,1,0,0,"",5,6,"maysw101","?","maysw101","?","dickm101","?","dickm101","?","mccuc101","kiner101","murtd101","castp102","strig102","howeb101","metkg101","bellg103","westw101","lockw101","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","werlb101","werlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","NY1","PIT",0,"F","F",5,6,0,34,3,"T","F",3,7,"T","T","getta101","stane101","F","F",2,6,68,3,5,67,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",244
"PIT195106172","NY1",8,0,1,0,0,"",5,6,"jorgs101","?","jorgs101","?","dickm101","?","dickm101","?","mccuc101","kiner101","murtd101","castp102","strig102","howeb101","metkg101","bellg103","maysw101","westw101","lockw101","3/G.3-H;2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","dickm101","werlb101","werlb101","F","F","F","F","F","","","","getta101",1,3,0,0,0,0,0,0,0,71,"PIT","NY1","PIT",0,"F","F",5,6,0,35,4,"T","F",7,6,"F","F","stane101","darka101","F","F",8,8,70,2,6,68,3,5,67,"mccuc101","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kiner101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",245
"PIT195106172","NY1",8,0,2,0,0,"",6,6,"stane101","?","stane101","?","dickm101","?","dickm101","?","mccuc101","kiner101","murtd101","castp102","strig102","howeb101","metkg101","bellg103","","maysw101","westw101","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","dickm101","werlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","NY1","PIT",0,"F","T",6,6,1,36,5,"T","F",6,6,"T","T","darka101","mueld101","F","F",0,0,0,8,8,70,2,6,68,"","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",246
"PIT195106172","NY1",8,1,0,0,0,"",6,6,"murtd101","?","murtd101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","lohrj101","darka101","irvim101","maysw101","mueld101","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","NY1",1,"T","F",6,6,0,32,0,"T","F",0,1,"T","T","strig102","mccuc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",247
"PIT195106172","NY1",8,1,0,0,0,"",6,6,"strig102","?","strig102","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","lohrj101","darka101","irvim101","maysw101","mueld101","scheh103","","","14(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","T","F","F","murtd101","","","",0,4,0,0,1,0,0,0,0,74,"PIT","PIT","NY1",1,"F","F",6,6,0,33,1,"T","F",1,1,"T","T","mccuc101","dickm101","F","F",0,6,73,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jansl101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",248
"PIT195106172","NY1",8,1,1,0,0,"",6,6,"mccuc101","?","mccuc101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","lohrj101","darka101","irvim101","maysw101","mueld101","strig102","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"PIT","PIT","NY1",1,"F","F",6,6,0,34,2,"T","F",1,1,"T","T","dickm101","castp102","F","F",6,7,74,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",249
"PIT195106172","NY1",8,1,2,0,0,"",6,6,"dickm101","?","dickm101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","lohrj101","darka101","irvim101","maysw101","mueld101","strig102","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"PIT","PIT","NY1",1,"F","T",6,6,0,35,3,"T","F",1,1,"F","F","castp102","metkg101","F","F",6,7,74,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",250
"PIT195106172","NY1",9,0,0,0,0,"",6,6,"darka101","?","darka101","?","dickm101","?","dickm101","?","mccuc101","philj101","basgm101","castp102","strig102","kiner101","metkg101","bellg103","","","","5/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"PIT","NY1","PIT",0,"T","F",6,6,0,37,0,"T","F",0,0,"T","T","mueld101","lohrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",251
"PIT195106172","NY1",9,0,1,0,0,"",6,6,"mueld101","?","mueld101","?","dickm101","?","dickm101","?","mccuc101","philj101","basgm101","castp102","strig102","kiner101","metkg101","bellg103","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","NY1","PIT",0,"F","F",6,6,0,38,1,"T","F",0,1,"T","T","lohrj101","lockw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",252
"PIT195106172","NY1",9,0,1,0,0,"",6,6,"rappe101","?","rappe101","?","dickm101","?","dickm101","?","mccuc101","philj101","basgm101","castp102","strig102","kiner101","metkg101","bellg103","mueld101","","","W.1-2","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","lohrj101",5,0,0,0,0,0,0,0,0,79,"PIT","NY1","PIT",0,"F","F",6,6,0,39,2,"T","F",1,3,"F","F","lockw101","westw101","F","F",9,3,78,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",253
"PIT195106172","NY1",9,0,1,0,0,"",6,6,"lockw101","?","lockw101","?","dickm101","?","dickm101","?","mccuc101","philj101","basgm101","castp102","strig102","kiner101","metkg101","bellg103","rappe101","mueld101","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"PIT","NY1","PIT",0,"F","F",6,6,0,40,3,"T","F",3,3,"T","T","westw101","irvim101","F","F",0,4,79,9,3,78,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",254
"PIT195106172","NY1",9,0,2,0,0,"",6,6,"westw101","?","westw101","?","dickm101","?","dickm101","?","mccuc101","philj101","basgm101","castp102","strig102","kiner101","metkg101","bellg103","rappe101","mueld101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"PIT","NY1","PIT",0,"F","T",6,6,0,41,4,"T","F",3,3,"T","T","irvim101","maysw101","F","F",0,4,79,9,3,78,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",255
"PIT195106172","NY1",9,1,0,0,0,"",6,6,"castp102","?","castp102","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PIT","PIT","NY1",1,"T","F",6,6,0,36,0,"T","F",0,1,"T","T","metkg101","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",256
"PIT195106172","NY1",9,1,0,0,0,"",6,6,"metkg101","?","metkg101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","castp102","","","54/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,83,"PIT","PIT","NY1",1,"F","F",6,6,0,37,1,"T","F",1,2,"T","T","bellg103","kiner101","F","F",5,1,82,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",257
"PIT195106172","NY1",9,1,1,0,0,"",6,6,"bellg103","?","bellg103","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","castp102","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jansl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","PIT","NY1",1,"F","F",6,6,0,38,2,"T","F",2,3,"T","T","kiner101","philj101","F","F",0,0,0,5,1,82,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",258
"PIT195106172","NY1",9,1,1,0,0,"",6,6,"kiner101","?","kiner101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","bellg103","castp102","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,85,"PIT","PIT","NY1",1,"F","T",6,6,0,39,3,"T","F",3,2,"T","T","philj101","basgm101","F","F",9,3,84,5,1,82,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",259
"PIT195106172","NY1",10,0,0,0,0,"",6,6,"irvim101","?","irvim101","?","dickm101","?","dickm101","?","mccuc101","philj101","basgm101","castp102","strig102","kiner101","metkg101","bellg103","","","","6/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86,"PIT","NY1","PIT",0,"T","F",6,6,0,42,0,"T","F",0,0,"T","T","maysw101","jansl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",260
"PIT195106172","NY1",10,0,1,0,0,"",6,6,"maysw101","?","maysw101","?","dickm101","?","dickm101","?","mccuc101","philj101","basgm101","castp102","strig102","kiner101","metkg101","bellg103","","","","S7","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PIT","NY1","PIT",0,"F","F",6,6,0,43,1,"T","F",0,1,"T","T","jansl101","stane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",261
"PIT195106172","NY1",10,0,1,0,0,"",6,6,"jansl101","?","jansl101","?","dickm101","?","dickm101","?","mccuc101","philj101","basgm101","castp102","strig102","kiner101","metkg101","bellg103","maysw101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PIT","NY1","PIT",0,"F","F",6,6,0,44,2,"T","F",1,3,"F","F","stane101","darka101","F","F",8,8,87,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",262
"PIT195106172","NY1",10,0,1,0,0,"",6,6,"stane101","?","stane101","?","dickm101","?","dickm101","?","mccuc101","philj101","basgm101","castp102","strig102","kiner101","metkg101","bellg103","jansl101","maysw101","","S4.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PIT","NY1","PIT",0,"F","F",6,6,0,45,3,"T","F",3,7,"T","T","darka101","mueld101","F","F",1,9,88,8,8,87,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basgm101","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",263
"PIT195106172","NY1",10,0,1,0,0,"",6,6,"darka101","?","darka101","?","dickm101","?","dickm101","?","mccuc101","philj101","basgm101","castp102","strig102","kiner101","metkg101","bellg103","stane101","jansl101","maysw101","7.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90,"PIT","NY1","PIT",0,"F","F",6,6,0,46,4,"T","F",7,3,"T","T","mueld101","rignb101","F","F",4,1,89,1,9,88,8,8,87,"mccuc101","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kiner101","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",264
"PIT195106172","NY1",10,0,2,0,0,"",7,6,"mueld101","?","mueld101","?","dickm101","?","dickm101","?","mccuc101","philj101","basgm101","castp102","strig102","kiner101","metkg101","bellg103","stane101","jansl101","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,91,"PIT","NY1","PIT",0,"F","T",7,6,1,47,5,"T","F",3,3,"T","T","rignb101","lockw101","F","F",4,1,89,1,9,88,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basgm101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",265
"PIT195106172","NY1",10,1,0,0,0,"",7,6,"nelsr103","?","nelsr103","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","","","143","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","philj101",3,3,0,0,1,4,0,0,0,92,"PIT","PIT","NY1",1,"T","F",6,7,0,40,0,"T","F",0,0,"F","F","basgm101","strig102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jansl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",266
"PIT195106172","NY1",10,1,1,0,0,"",7,6,"fitze101","?","fitze101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","","","43","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","basgm101",4,3,0,0,4,0,0,0,0,93,"PIT","PIT","NY1",1,"F","F",6,7,0,41,1,"T","F",0,0,"F","F","strig102","mccuc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",267
"PIT195106172","NY1",10,1,2,0,0,"",7,6,"strig102","?","strig102","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"PIT","PIT","NY1",1,"F","T",6,7,0,42,2,"T","F",0,0,"T","T","mccuc101","dickm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",268
"SLN195104250","PIT",1,0,0,0,0,"",0,0,"dillb102","?","dillb102","?","pohot101","?","pohot101","?","riced101","bilks101","schor101","richd103","hemus101","musis101","lowrp101","slaue101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","metkg101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",269
"SLN195104250","PIT",1,0,1,0,0,"",0,0,"metkg101","?","metkg101","?","pohot101","?","pohot101","?","riced101","bilks101","schor101","richd103","hemus101","musis101","lowrp101","slaue101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bellg103","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",270
"SLN195104250","PIT",1,0,1,0,0,"",0,0,"bellg103","?","bellg103","?","pohot101","?","pohot101","?","riced101","bilks101","schor101","richd103","hemus101","musis101","lowrp101","slaue101","metkg101","","","99/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","kiner101","westw102","T","T",8,2,2,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",271
