"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198705060","CAL",7,1,0,0,0,"",1,0,"castj002","?","castj002","?","wittm001","?","wittm001","?","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","gantj001","","","24(B)/SH/G.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54,"MIL","MIL","CAL",1,"F","F",0,1,0,25,1,"T","F",1,2,"T","T","mannr001","younr001","T","T",5,7,53,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyneb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",7,1,1,0,0,"",1,0,"mannr001","?","mannr001","?","wittm001","?","wittm001","?","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","gantj001","","K/C","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wittm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIL","MIL","CAL",1,"F","F",0,1,0,26,2,"T","F",2,2,"T","T","younr001","sveud001","T","T",0,0,0,5,7,53,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",7,1,2,0,0,"",1,0,"younr001","?","younr001","?","wittm001","?","wittm001","?","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","gantj001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wittm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","MIL","CAL",1,"F","F",0,1,0,27,3,"T","F",2,3,"T","T","sveud001","bragg001","T","T",0,0,0,5,7,53,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",7,1,2,0,0,"",1,0,"sveud001","?","sveud001","?","wittm001","?","wittm001","?","wyneb001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","younr001","gantj001","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIL","MIL","CAL",1,"F","T",0,1,0,28,4,"T","F",3,3,"T","T","bragg001","brocg001","T","T",8,1,56,5,7,53,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",8,0,0,0,0,"",1,0,"downb001","?","downb001","?","bosic001","?","bosic001","?","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIL","CAL","MIL",0,"T","F",1,0,0,27,0,"T","F",0,0,"T","T","whitd001","joynw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",8,0,1,0,0,"",1,0,"whitd001","?","whitd001","?","bosic001","?","bosic001","?","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIL","CAL","MIL",0,"F","F",1,0,0,28,1,"T","F",0,0,"T","T","joynw001","decid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",8,0,2,0,0,"",1,0,"joynw001","?","joynw001","?","bosic001","?","bosic001","?","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"MIL","CAL","MIL",0,"F","T",1,0,0,29,2,"T","F",0,0,"T","T","decid001","howej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",8,1,0,0,0,"",1,0,"bragg001","?","bragg001","?","buicd001","?","buicd001","?","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"MIL","MIL","CAL",1,"T","F",0,1,0,29,0,"T","F",0,0,"T","T","brocg001","coopc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",8,1,1,0,0,"",1,0,"brocg001","?","brocg001","?","buicd001","?","buicd001","?","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIL","MIL","CAL",1,"F","F",0,1,0,30,1,"T","F",0,0,"T","T","coopc001","obric001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",8,1,2,0,0,"",1,0,"coopc001","?","coopc001","?","buicd001","?","buicd001","?","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MIL","MIL","CAL",1,"F","T",0,1,0,31,2,"T","F",0,0,"T","T","obric001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",9,0,0,0,0,"",1,0,"decid001","?","decid001","?","cleam001","?","cleam001","?","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIL","CAL","MIL",0,"T","F",1,0,0,30,0,"T","F",0,0,"T","T","howej002","schod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIL198705060","CAL",9,0,1,0,0,"",1,0,"howej002","?","howej002","?","cleam001","?","cleam001","?","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","","","","D8","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIL","CAL","MIL",0,"F","F",1,0,0,31,1,"T","F",0,2,"T","T","schod001","milld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL198705060","CAL",9,0,1,0,0,"",1,0,"schod001","?","schod001","?","cleam001","?","cleam001","?","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","","howej002","","S9.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","CAL","MIL",0,"F","F",1,0,0,32,2,"T","F",2,5,"T","T","milld001","pettg001","F","F",0,0,0,7,5,65,0,0,0,"","obric001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragg001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MIL198705060","CAL",9,0,1,0,0,"",1,0,"milld001","?","milld001","?","cleam001","?","cleam001","?","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","schod001","","howej002","8/SF.3-H;1-2","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","cleam001","","cleam001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"MIL","CAL","MIL",0,"F","F",1,0,0,33,3,"T","F",5,2,"F","F","pettg001","mclem001","F","F",6,6,66,0,0,0,7,5,65,"obric001","","obric001",0,0,0,0,0,0,0,0,0,0,0,0,1,"younr001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"MIL198705060","CAL",9,0,2,0,0,"",2,0,"pettg001","?","pettg001","?","cleam001","?","cleam001","?","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","","schod001","","S8.2-H;B-2(E8)","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","CAL","MIL",0,"F","F",2,0,1,34,4,"T","F",2,2,"T","T","mclem001","downb001","F","F",0,0,0,6,6,66,0,0,0,"","obric001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"younr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",9,0,2,0,0,"",3,0,"mclem001","?","mclem001","?","cleam001","?","cleam001","?","obric001","brocg001","castj002","gantj001","sveud001","mannr001","younr001","bragg001","","pettg001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIL","CAL","MIL",0,"F","T",3,0,2,35,5,"T","F",2,2,"T","T","downb001","whitd001","F","F",0,0,0,8,8,68,0,0,0,"","obric001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",9,1,0,0,0,"",3,0,"obric001","?","obric001","?","buicd001","?","buicd001","?","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","5/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"MIL","MIL","CAL",1,"T","F",0,3,0,32,0,"T","F",0,0,"T","T","gantj001","castj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",9,1,1,0,0,"",3,0,"gantj001","?","gantj001","?","buicd001","?","buicd001","?","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"MIL","MIL","CAL",1,"F","F",0,3,0,33,1,"T","F",0,0,"T","T","castj002","mannr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",9,1,2,0,0,"",3,0,"castj002","?","castj002","?","buicd001","?","buicd001","?","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","MIL","CAL",1,"F","F",0,3,0,34,2,"T","F",0,1,"T","T","mannr001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",9,1,2,0,0,"",3,0,"mannr001","?","mannr001","?","buicd001","?","buicd001","?","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","castj002","","","S9.1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","MIL","CAL",1,"F","F",0,3,0,35,3,"T","F",1,3,"T","T","younr001","sveud001","F","F",4,8,72,0,0,0,0,0,0,"milld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"MIL198705060","CAL",9,1,2,0,0,"",3,0,"younr001","?","younr001","?","buicd001","?","buicd001","?","milld001","joynw001","mclem001","decid001","schod001","howej002","pettg001","whitd001","mannr001","castj002","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","buicd001","buicd001","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"MIL","MIL","CAL",1,"F","T",0,3,0,36,4,"T","F",3,3,"T","T","sveud001","bragg001","F","F",7,9,73,4,8,72,0,0,0,"milld001","milld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL198705080","SEA",1,0,0,0,0,"",0,0,"mosej001","?","mosej001","?","higut001","?","higut001","?","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"MIL","SEA","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bradp001","chrij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705080","SEA",1,0,1,0,0,"",0,0,"bradp001","?","bradp001","?","higut001","?","higut001","?","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","","","D9","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","SEA","MIL",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","chrij001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705080","SEA",1,0,1,0,0,"",0,0,"chrij001","?","chrij001","?","higut001","?","higut001","?","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","bradp001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIL","SEA","MIL",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","presj001","davia002","T","T",0,0,0,7,2,2,0,0,0,"","obric001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705080","SEA",1,0,2,0,0,"",0,0,"presj001","?","presj001","?","higut001","?","higut001","?","obric001","brocg001","castj002","gantj001","sveud001","pacij001","younr001","bragg001","","bradp001","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"MIL","SEA","MIL",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","davia002","valld001","T","T",0,0,0,7,2,2,0,0,0,"","obric001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198705080","SEA",1,1,0,0,0,"",0,0,"castj002","?","castj002","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","MIL","SEA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","younr001","bragg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL198705080","SEA",1,1,0,0,0,"",0,0,"younr001","?","younr001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","","castj002","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","MIL","SEA",1,"F","F",0,0,0,1,1,"T","F",2,3,"T","T","bragg001","schrb001","T","T",0,0,0,4,1,5,0,0,0,"","valld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL198705080","SEA",1,1,0,0,0,"",0,0,"bragg001","?","bragg001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","younr001","castj002","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","MIL","SEA",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","schrb001","sveud001","T","T",8,2,6,4,1,5,0,0,0,"valld001","valld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL198705080","SEA",1,1,0,0,0,"",0,0,"schrb001","?","schrb001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","bragg001","younr001","castj002","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","langm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIL","MIL","SEA",1,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","sveud001","brocg001","T","T",9,3,7,8,2,6,4,1,5,"valld001","valld001","valld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIL198705080","SEA",1,1,1,0,0,"",0,0,"sveud001","?","sveud001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","bragg001","younr001","castj002","9/SF.3-H;2-3","F","F",6,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","langm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"MIL","MIL","SEA",1,"F","F",0,0,0,4,4,"T","F",7,5,"T","T","brocg001","pacij001","T","T",9,3,7,8,2,6,4,1,5,"valld001","valld001","valld001",0,0,0,0,0,0,0,0,0,0,0,0,1,"chrij001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL198705080","SEA",1,1,2,0,0,"",0,1,"brocg001","?","brocg001","?","langm001","?","langm001","?","valld001","davia002","reynh001","presj001","quinr001","bradp001","mosej001","chrij001","bragg001","","younr001","CSH(262)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","262","F","F","F","F","F","T","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,2,0,0,2,6,0,0,0,10,"MIL","MIL","SEA",1,"F","T",1,0,1,5,5,"T","T",5,1,"T","T","pacij001","obric001","T","T",9,3,7,0,0,0,8,2,6,"valld001","","valld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
