"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MON197805190","PIT",5,0,0,0,0,"",5,1,"parkd001","?","parkd001","?","duesh101","?","duesh101","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","","","","1/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,39,"MON","PIT","MON",0,"T","F",5,1,0,20,0,"T","F",0,0,"T","T","stenr101","sangm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duesh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1482
"MON197805190","PIT",5,0,1,0,0,"",5,1,"stenr101","?","stenr101","?","duesh101","?","duesh101","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","","","","53","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"MON","PIT","MON",0,"F","F",5,1,0,21,1,"T","F",0,0,"T","T","sangm101","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1483
"MON197805190","PIT",5,0,2,0,0,"",5,1,"sangm101","?","sangm101","?","duesh101","?","duesh101","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MON","PIT","MON",0,"F","F",5,1,0,22,2,"T","F",0,1,"T","T","garnp001","bryes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1484
"MON197805190","PIT",5,0,2,0,0,"",5,1,"garnp001","?","garnp001","?","duesh101","?","duesh101","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","sangm101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","duesh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"MON","PIT","MON",0,"F","T",5,1,0,23,3,"T","F",1,1,"T","T","bryes101","dyerd101","F","F",3,5,41,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1485
"MON197805190","PIT",5,1,0,0,0,"",5,1,"speic001","?","speic001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"MON","MON","PIT",1,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","duesh101","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1486
"MON197805190","PIT",5,1,1,0,0,"",5,1,"whitj001","?","whitj001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","duesh101",1,0,0,0,0,0,0,0,0,44,"MON","MON","PIT",1,"F","F",1,5,0,17,1,"T","F",0,1,"F","F","cromw101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1487
"MON197805190","PIT",5,1,1,0,0,"",5,1,"cromw101","?","cromw101","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","whitj001","","","D7.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MON","MON","PIT",1,"F","F",1,5,0,18,2,"T","F",1,6,"T","T","cashd101","dawsa001","T","T",0,9,44,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1488
"MON197805190","PIT",5,1,1,0,0,"",5,1,"cashd101","?","cashd101","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","cromw101","whitj001","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","robid001","robid001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"MON","MON","PIT",1,"F","F",1,5,0,19,3,"T","F",6,6,"T","T","dawsa001","cartg001","T","T",0,0,0,7,1,45,0,9,44,"","dyerd101","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robid001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1489
"MON197805190","PIT",5,1,2,0,0,"",5,1,"dawsa001","?","dawsa001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","cromw101","whitj001","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","robid001","robid001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"MON","MON","PIT",1,"F","T",1,5,0,20,4,"T","F",6,6,"T","T","cartg001","valee001","T","T",0,0,0,7,1,45,0,9,44,"","dyerd101","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robid001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1490
"MON197805190","PIT",6,0,0,0,0,"",5,1,"bryes101","?","bryes101","?","schad001","?","schad001","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","","","","S9","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MON","PIT","MON",0,"T","F",5,1,0,24,0,"T","F",0,1,"T","T","dyerd101","robid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1491
"MON197805190","PIT",6,0,0,0,0,"",5,1,"dyerd101","?","dyerd101","?","schad001","?","schad001","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","bryes101","","","SB2#","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MON","PIT","MON",0,"F","F",5,1,0,25,1,"T","F",1,2,"T","T","robid001","tavef101","F","F",7,7,48,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1978MON.EVN.regular.event.csv",1492
"MON197805190","PIT",6,0,0,0,0,"",5,1,"dyerd101","?","dyerd101","?","schad001","?","schad001","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","","bryes101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","schad001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"MON","PIT","MON",0,"F","F",5,1,0,25,1,"F","F",2,2,"T","T","robid001","tavef101","F","F",0,0,0,7,7,48,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1493
"MON197805190","PIT",6,0,1,0,0,"",5,1,"robid001","?","robid001","?","schad001","?","schad001","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","","bryes101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schad001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MON","PIT","MON",0,"F","F",5,1,0,26,2,"T","F",2,2,"T","T","tavef101","moreo001","F","F",0,0,0,7,7,48,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1494
"MON197805190","PIT",6,0,2,0,0,"",5,1,"tavef101","?","tavef101","?","schad001","?","schad001","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","","bryes101","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schad001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MON","PIT","MON",0,"F","T",5,1,0,27,3,"T","F",2,2,"T","T","moreo001","parkd001","F","F",0,0,0,7,7,48,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1495
"MON197805190","PIT",6,1,0,0,0,"",5,1,"cartg001","?","cartg001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","2/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MON","MON","PIT",1,"T","F",1,5,0,21,0,"T","F",0,0,"T","T","valee001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyerd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1496
"MON197805190","PIT",6,1,1,0,0,"",5,1,"valee001","?","valee001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MON","MON","PIT",1,"F","F",1,5,0,22,1,"T","F",0,0,"T","T","peret001","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1497
"MON197805190","PIT",6,1,2,0,0,"",5,1,"peret001","?","peret001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"MON","MON","PIT",1,"F","T",1,5,0,23,2,"T","F",0,0,"T","T","garrw101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1498
"MON197805190","PIT",7,0,0,0,0,"",5,1,"moreo001","?","moreo001","?","schad001","?","schad001","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"MON","PIT","MON",0,"T","F",5,1,0,28,0,"T","F",0,0,"T","T","parkd001","stenr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1499
"MON197805190","PIT",7,0,1,0,0,"",5,1,"parkd001","?","parkd001","?","schad001","?","schad001","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MON","PIT","MON",0,"F","F",5,1,0,29,1,"T","F",0,0,"T","T","stenr101","sangm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1500
"MON197805190","PIT",7,0,2,0,0,"",5,1,"stenr101","?","stenr101","?","schad001","?","schad001","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","","","","63","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MON","PIT","MON",0,"F","T",5,1,0,30,2,"T","F",0,0,"T","T","sangm101","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1501
"MON197805190","PIT",7,1,0,0,0,"",5,1,"garrw101","?","garrw101","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MON","MON","PIT",1,"T","F",1,5,0,24,0,"T","F",0,1,"T","T","speic001","schad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1502
"MON197805190","PIT",7,1,0,0,0,"",5,1,"speic001","?","speic001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","garrw101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MON","MON","PIT",1,"F","F",1,5,0,25,1,"T","F",1,3,"T","T","schad001","cromw101","T","T",5,7,59,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1503
"MON197805190","PIT",7,1,0,0,0,"",5,1,"unsed101","?","unsed101","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","speic001","garrw101","","8.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","F","F","F","","","","schad001",1,8,0,0,0,0,0,0,0,61,"MON","MON","PIT",1,"F","F",1,5,0,26,2,"T","F",3,5,"F","F","cromw101","cashd101","T","T",6,8,60,5,7,59,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1504
"MON197805190","PIT",7,1,1,0,0,"",5,1,"cromw101","?","cromw101","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","speic001","","garrw101","43.3-H;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","robid001","","robid001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"MON","MON","PIT",1,"F","F",1,5,0,27,3,"T","F",5,2,"T","T","cashd101","dawsa001","T","T",6,8,60,0,0,0,5,7,59,"dyerd101","","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stenr101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1505
"MON197805190","PIT",7,1,2,0,0,"",5,2,"cashd101","?","cashd101","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","bryes101","moreo001","parkd001","","speic001","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"MON","MON","PIT",1,"F","T",2,5,1,28,4,"T","F",2,2,"T","T","dawsa001","cartg001","T","T",0,0,0,6,8,60,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1506
"MON197805190","PIT",8,0,0,0,0,"",5,2,"sangm101","?","sangm101","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MON","PIT","MON",0,"T","F",5,2,0,31,0,"T","F",0,1,"T","T","garnp001","bryes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1507
"MON197805190","PIT",8,0,0,0,0,"",5,2,"garnp001","?","garnp001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","sangm101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","atkib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MON","PIT","MON",0,"F","F",5,2,0,32,1,"T","F",1,3,"T","T","bryes101","dyerd101","F","F",3,5,64,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1508
"MON197805190","PIT",8,0,0,0,0,"",5,2,"bryes101","?","bryes101","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","garnp001","sangm101","","26(2)/FO/BG.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","26","","F","F","F","F","F","F","F","F","F","atkib101","atkib101","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,66,"MON","PIT","MON",0,"F","F",5,2,0,33,2,"T","F",3,3,"T","T","dyerd101","robid001","F","F",5,6,65,3,5,64,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","T","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1509
"MON197805190","PIT",8,0,1,0,0,"",5,2,"dyerd101","?","dyerd101","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","dawsa001","valee001","bryes101","garnp001","","63.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","atkib101","atkib101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"MON","PIT","MON",0,"F","F",5,2,0,34,3,"T","F",3,6,"T","T","robid001","tavef101","F","F",7,7,66,5,6,65,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",1510
