"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1191905260","PIT",4,1,0,0,0,"",1,4,"bentr102","?","bentr102","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"NY1","NY1","PIT",1,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","burng101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",814
"NY1191905260","PIT",4,1,1,0,0,"",1,4,"burng101","?","burng101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"NY1","NY1","PIT",1,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","younr101","chash101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",815
"NY1191905260","PIT",4,1,2,0,0,"",1,4,"younr101","?","younr101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","D9/9LD","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NY1","PIT",1,"F","F",4,1,0,19,2,"T","F",0,2,"T","T","chash101","baira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",816
"NY1191905260","PIT",4,1,2,0,0,"",1,4,"chash101","?","chash101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","younr101","","S2/BG25.2X3(2)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","2","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NY1","NY1","PIT",1,"F","T",4,1,0,20,3,"T","F",2,1,"T","T","baira101","kaufb101","T","T",0,0,0,9,2,38,0,0,0,"","sweej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",817
"NY1191905260","PIT",5,0,0,0,0,"",1,4,"bigbc101","?","bigbc101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","PIT","NY1",0,"T","F",1,4,0,18,0,"T","F",0,1,"T","T","terrz101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",818
"NY1191905260","PIT",5,0,0,0,0,"",1,4,"terrz101","?","terrz101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","bigbc101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41,"NY1","PIT","NY1",0,"F","F",1,4,0,19,1,"T","F",1,0,"T","T","stenc101","soutb101","T","T",8,1,40,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baira101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",819
"NY1191905260","PIT",5,0,2,0,0,"",1,4,"stenc101","?","stenc101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"NY1","PIT","NY1",0,"F","T",1,4,0,20,2,"T","F",0,0,"T","T","soutb101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",820
"NY1191905260","PIT",5,1,0,0,0,"",1,4,"baira101","?","baira101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","63","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NY1","NY1","PIT",1,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","kaufb101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",821
"NY1191905260","PIT",5,1,1,0,0,"",1,4,"kaufb101","?","kaufb101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NY1","NY1","PIT",1,"F","F",4,1,0,22,1,"T","F",0,0,"T","T","zimmh101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",822
"NY1191905260","PIT",5,1,2,0,0,"",1,4,"zimmh101","?","zimmh101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","D9/9LD","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","NY1","PIT",1,"F","F",4,1,0,23,2,"T","F",0,2,"T","T","fleta101","mccal102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",823
"NY1191905260","PIT",5,1,2,0,0,"",1,4,"fleta101","?","fleta101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","zimmh101","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NY1","NY1","PIT",1,"F","T",4,1,0,24,3,"T","F",2,2,"T","T","mccal102","bentr102","T","T",0,0,0,5,6,45,0,0,0,"","sweej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",824
"NY1191905260","PIT",6,0,0,0,0,"",1,4,"soutb101","?","soutb101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"NY1","PIT","NY1",0,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","cutsg101","mollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",825
"NY1191905260","PIT",6,0,1,0,0,"",1,4,"cutsg101","?","cutsg101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","8/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NY1","PIT","NY1",0,"F","F",1,4,0,22,1,"T","F",0,0,"T","T","mollf101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",826
"NY1191905260","PIT",6,0,2,0,0,"",1,4,"mollf101","?","mollf101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"NY1","PIT","NY1",0,"F","T",1,4,0,23,2,"T","F",0,0,"T","T","boect101","sweej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",827
"NY1191905260","PIT",6,1,0,0,0,"",1,4,"mccal102","?","mccal102","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"NY1","NY1","PIT",1,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","bentr102","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",828
"NY1191905260","PIT",6,1,1,0,0,"",1,4,"bentr102","?","bentr102","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"NY1","NY1","PIT",1,"F","F",4,1,0,26,1,"T","F",0,0,"T","T","burng101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",829
"NY1191905260","PIT",6,1,2,0,0,"",1,4,"burng101","?","burng101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","NY1","PIT",1,"F","F",4,1,0,27,2,"T","F",0,1,"T","T","younr101","chash101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",830
"NY1191905260","PIT",6,1,2,0,0,"",1,4,"younr101","?","younr101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","burng101","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53,"NY1","NY1","PIT",1,"F","T",4,1,0,28,3,"T","T",1,0,"T","T","chash101","baira101","T","T",7,1,52,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",831
"NY1191905260","PIT",7,0,0,0,0,"",1,4,"boect101","?","boect101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","PIT","NY1",0,"T","F",1,4,0,24,0,"T","F",0,1,"T","T","sweej102","coopw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",832
"NY1191905260","PIT",7,0,0,0,0,"",1,4,"sweej102","?","sweej102","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","boect101","","","36(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,55,"NY1","PIT","NY1",0,"F","F",1,4,0,25,1,"T","F",1,0,"T","T","coopw101","bigbc101","T","T",5,7,54,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chash101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",833
"NY1191905260","PIT",7,0,2,0,0,"",1,4,"coopw101","?","coopw101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NY1","PIT","NY1",0,"F","T",1,4,0,26,2,"T","F",0,0,"T","T","bigbc101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccal102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",834
"NY1191905260","PIT",7,1,0,0,0,"",1,4,"younr101","?","younr101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"NY1","NY1","PIT",1,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","chash101","baira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",835
"NY1191905260","PIT",7,1,1,0,0,"",1,4,"chash101","?","chash101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"NY1","NY1","PIT",1,"F","F",4,1,0,29,1,"T","F",0,0,"T","T","baira101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",836
"NY1191905260","PIT",7,1,2,0,0,"",1,4,"baira101","?","baira101","?","coopw101","?","coopw101","?","sweej102","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","63","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NY1","NY1","PIT",1,"F","T",4,1,0,30,2,"T","F",0,0,"T","T","kaufb101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",837
"NY1191905260","PIT",8,0,0,0,0,"",1,4,"bigbc101","?","bigbc101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"NY1","PIT","NY1",0,"T","F",1,4,0,27,0,"T","F",0,0,"T","T","terrz101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentr102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",838
"NY1191905260","PIT",8,0,1,0,0,"",1,4,"barbw101","?","barbw101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S8/L","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","terrz101",6,0,0,0,0,0,0,0,0,61,"NY1","PIT","NY1",0,"F","F",1,4,0,28,1,"T","F",0,1,"F","F","stenc101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",839
"NY1191905260","PIT",8,0,1,0,0,"",1,4,"stenc101","?","stenc101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","barbw101","","","S9/L9DW.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","PIT","NY1",0,"F","F",1,4,0,29,2,"T","F",1,5,"T","T","soutb101","cutsg101","T","T",0,2,61,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",840
"NY1191905260","PIT",8,0,1,0,0,"",1,4,"soutb101","?","soutb101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","stenc101","","barbw101","S8/L.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bentr102","","bentr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NY1","PIT","NY1",0,"F","F",1,4,0,30,3,"T","F",5,3,"T","T","cutsg101","mollf101","T","T",9,3,62,0,0,0,0,2,61,"mccal102","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,1,"kaufb101","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",841
"NY1191905260","PIT",8,0,1,0,0,"",2,4,"cutsg101","?","cutsg101","?","bentr102","?","bentr102","?","mccal102","chash101","baira101","zimmh101","fleta101","burng101","kaufb101","younr101","soutb101","stenc101","","64(1)/FO.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","bentr102","bentr102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"NY1","PIT","NY1",0,"F","F",2,4,1,31,4,"T","F",3,5,"T","T","mollf101","boect101","T","T",7,4,63,9,3,62,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1919NY1.EVN.regular.event.csv",842
