"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201108190",9,0,"farnk001",1,0,1,"cruzj005",1,712011TBA.EVA.regular.sub.csv",511

"TBA201108190",9,0,"ackld001",0,7,11,"rodrl002",6,712011TBA.EVA.regular.sub.csv",512

"TBA201108200",2,1,"kenna001",0,6,5,"rodrl002",6,142011TBA.EVA.regular.sub.csv",513

"TBA201108200",2,1,"seagk001",0,8,6,"seagk001",5,142011TBA.EVA.regular.sub.csv",514

"TBA201108200",4,1,"wilht001",0,0,1,"furbc001",1,352011TBA.EVA.regular.sub.csv",515

"TBA201108200",7,1,"ruffc001",0,0,1,"wilht001",1,582011TBA.EVA.regular.sub.csv",516

"TBA201108200",8,1,"luekj001",0,0,1,"ruffc001",1,692011TBA.EVA.regular.sub.csv",517

"TBA201108200",8,1,"grayj002",0,0,1,"luekj001",1,772011TBA.EVA.regular.sub.csv",518

"TBA201108200",9,0,"peraj002",1,0,1,"hellj001",1,782011TBA.EVA.regular.sub.csv",519

"TBA201108210",7,1,"wrigj001",0,0,1,"pinem001",1,602011TBA.EVA.regular.sub.csv",520

"TBA201108210",7,1,"fulds001",1,9,11,"brigr001",6,632011TBA.EVA.regular.sub.csv",521

"TBA201108210",7,1,"grayj002",0,0,1,"wrigj001",1,652011TBA.EVA.regular.sub.csv",522

"TBA201108210",7,1,"cortd002",0,0,1,"grayj002",1,672011TBA.EVA.regular.sub.csv",523

"TBA201108210",8,0,"rodrs002",1,9,6,"fulds001",11,692011TBA.EVA.regular.sub.csv",524

"TBA201108210",8,0,"peraj002",1,0,1,"shiej002",1,722011TBA.EVA.regular.sub.csv",525

"TBA201108210",9,0,"farnk001",1,0,1,"peraj002",1,802011TBA.EVA.regular.sub.csv",526

"TBA201108220",7,1,"ingeb001",0,7,5,"betew001",5,502011TBA.EVA.regular.sub.csv",527

"TBA201108220",8,0,"joycm001",1,1,7,"joycm001",9,562011TBA.EVA.regular.sub.csv",528

"TBA201108220",8,0,"zobrb001",1,4,9,"zobrb001",4,562011TBA.EVA.regular.sub.csv",529

"TBA201108220",8,0,"brigr001",1,6,6,"uptob001",8,562011TBA.EVA.regular.sub.csv",530

"TBA201108220",8,0,"fulds001",1,7,8,"fulds001",7,562011TBA.EVA.regular.sub.csv",531

"TBA201108220",8,0,"rodrs002",1,9,4,"rodrs002",6,562011TBA.EVA.regular.sub.csv",532

"TBA201108220",8,0,"mcgej001",1,0,1,"niemj001",1,572011TBA.EVA.regular.sub.csv",533

"TBA201108220",8,0,"cruzj005",1,0,1,"mcgej001",1,582011TBA.EVA.regular.sub.csv",534

"TBA201108220",8,1,"rabur001",0,2,9,"boesb001",9,602011TBA.EVA.regular.sub.csv",535

"TBA201108220",8,1,"benoj001",0,0,1,"verlj001",1,602011TBA.EVA.regular.sub.csv",536

"TBA201108220",9,0,"gomeb001",1,0,1,"cruzj005",1,682011TBA.EVA.regular.sub.csv",537

"TBA201108220",9,1,"valvj001",0,0,1,"benoj001",1,692011TBA.EVA.regular.sub.csv",538

"TBA201108220",9,1,"jennd002",1,6,11,"brigr001",6,722011TBA.EVA.regular.sub.csv",539

"TBA201108230",7,1,"kelld001",0,2,9,"ordom001",9,532011TBA.EVA.regular.sub.csv",540

"TBA201108230",7,1,"santr002",0,8,4,"rabur001",4,532011TBA.EVA.regular.sub.csv",541

"TBA201108230",7,1,"jasoj001",1,8,11,"shopk001",2,542011TBA.EVA.regular.sub.csv",542

"TBA201108230",7,1,"schld001",0,0,1,"pennb002",1,552011TBA.EVA.regular.sub.csv",543

"TBA201108230",7,1,"uptob001",1,9,11,"brigr001",6,552011TBA.EVA.regular.sub.csv",544

"TBA201108230",7,1,"perrr001",0,0,1,"schld001",1,582011TBA.EVA.regular.sub.csv",545

"TBA201108230",8,0,"jasoj001",1,8,2,"jasoj001",11,592011TBA.EVA.regular.sub.csv",546

"TBA201108230",8,0,"johne002",1,9,6,"uptob001",11,592011TBA.EVA.regular.sub.csv",547

"TBA201108230",8,1,"cokep001",0,0,1,"perrr001",1,622011TBA.EVA.regular.sub.csv",548

"TBA201108230",9,0,"farnk001",1,0,1,"pricd001",1,672011TBA.EVA.regular.sub.csv",549

"TBA201108230",9,1,"fulds001",1,9,11,"johne002",6,732011TBA.EVA.regular.sub.csv",550

"TBA201108240",6,1,"schld001",0,0,1,"schem001",1,432011TBA.EVA.regular.sub.csv",551

"TBA201108240",7,1,"kelld001",0,2,9,"boesb001",9,512011TBA.EVA.regular.sub.csv",552

"TBA201108240",7,1,"johne002",1,8,11,"jasoj001",2,522011TBA.EVA.regular.sub.csv",553

"TBA201108240",7,1,"uptob001",1,9,11,"brigr001",6,532011TBA.EVA.regular.sub.csv",554

"TBA201108240",7,1,"perrr001",0,0,1,"schld001",1,532011TBA.EVA.regular.sub.csv",555

"TBA201108240",8,0,"johne002",1,8,6,"johne002",11,562011TBA.EVA.regular.sub.csv",556

"TBA201108240",8,0,"shopk001",1,9,2,"uptob001",11,562011TBA.EVA.regular.sub.csv",557

"TBA201108240",9,1,"pauld001",0,0,1,"perrr001",1,672011TBA.EVA.regular.sub.csv",558

"TBA201108240",9,1,"belod001",0,0,1,"pauld001",1,702011TBA.EVA.regular.sub.csv",559

"TBA201108240",10,0,"peraj002",1,0,1,"daviw001",1,712011TBA.EVA.regular.sub.csv",560

"TBA201108240",10,1,"ingeb001",0,8,5,"betew001",5,742011TBA.EVA.regular.sub.csv",561

"TBA201108240",10,1,"rodrs002",1,7,11,"fulds001",7,782011TBA.EVA.regular.sub.csv",562

"TBA201108250",7,1,"ingeb001",0,5,5,"betew001",5,492011TBA.EVA.regular.sub.csv",563

"TBA201108250",7,1,"jasoj001",1,8,11,"rodrs002",6,532011TBA.EVA.regular.sub.csv",564

"TBA201108250",8,0,"jasoj001",1,8,2,"jasoj001",11,542011TBA.EVA.regular.sub.csv",565

"TBA201108250",8,0,"brigr001",1,9,6,"shopk001",2,542011TBA.EVA.regular.sub.csv",566

"TBA201108250",8,0,"howej003",1,0,1,"hellj001",1,542011TBA.EVA.regular.sub.csv",567

"TBA201108250",8,1,"benoj001",0,0,1,"fistd001",1,582011TBA.EVA.regular.sub.csv",568

"TBA201108250",9,0,"cruzj005",1,0,1,"howej003",1,622011TBA.EVA.regular.sub.csv",569

"TBA201108250",9,1,"valvj001",0,0,1,"benoj001",1,652011TBA.EVA.regular.sub.csv",570

"TBA201109020",7,1,"johnj010",0,0,1,"britz001",1,542011TBA.EVA.regular.sub.csv",571

"TBA201109020",8,0,"peraj002",1,0,1,"pricd001",1,572011TBA.EVA.regular.sub.csv",572

"TBA201109020",9,0,"farnk001",1,0,1,"peraj002",1,632011TBA.EVA.regular.sub.csv",573

"TBA201109020",9,1,"gregk001",0,0,1,"johnj010",1,672011TBA.EVA.regular.sub.csv",574

"TBA201109020",9,1,"fulds001",1,4,11,"zobrb001",4,672011TBA.EVA.regular.sub.csv",575

"TBA201109020",9,1,"johne002",1,7,12,"kotcc001",3,712011TBA.EVA.regular.sub.csv",576

"TBA201109020",9,1,"joycm001",1,8,11,"lobaj001",2,712011TBA.EVA.regular.sub.csv",577

"TBA201109030",6,1,"pattt001",0,0,1,"simoa001",1,512011TBA.EVA.regular.sub.csv",578

"TBA201109030",7,0,"howej003",1,0,1,"daviw001",1,572011TBA.EVA.regular.sub.csv",579

"TBA201109030",7,1,"bergb002",0,0,1,"pattt001",1,592011TBA.EVA.regular.sub.csv",580

"TBA201109030",8,0,"peraj002",1,0,1,"howej003",1,612011TBA.EVA.regular.sub.csv",581

"TBA201109030",8,1,"strop001",0,0,1,"bergb002",1,662011TBA.EVA.regular.sub.csv",582

"TBA201109030",9,0,"farnk001",1,0,1,"peraj002",1,692011TBA.EVA.regular.sub.csv",583

"TBA201109040",6,1,"vandr001",0,0,1,"guthj001",1,482011TBA.EVA.regular.sub.csv",584

"TBA201109040",8,1,"ruggj001",1,2,12,"damoj001",10,652011TBA.EVA.regular.sub.csv",585

"TBA201109040",8,1,"philz001",0,0,1,"vandr001",1,662011TBA.EVA.regular.sub.csv",586

"TBA201109040",9,0,"adamr003",0,2,12,"hardj003",6,712011TBA.EVA.regular.sub.csv",587

"TBA201109050",6,1,"hambm001",0,0,1,"felds001",1,472011TBA.EVA.regular.sub.csv",588

"TBA201109050",7,1,"valdm003",0,0,1,"hambm001",1,552011TBA.EVA.regular.sub.csv",589

"TBA201109050",8,1,"ogana001",0,0,1,"valdm003",1,632011TBA.EVA.regular.sub.csv",590

"TBA201109060",5,0,"ramoc001",1,0,1,"niemj001",1,392011TBA.EVA.regular.sub.csv",591

"TBA201109060",7,0,"cruzj005",1,0,1,"ramoc001",1,532011TBA.EVA.regular.sub.csv",592

"TBA201109060",8,0,"mcgej001",1,0,1,"cruzj005",1,582011TBA.EVA.regular.sub.csv",593

"TBA201109060",9,0,"jasoj001",1,8,2,"lobaj001",2,672011TBA.EVA.regular.sub.csv",594

"TBA201109060",9,0,"gomeb001",1,0,1,"mcgej001",1,672011TBA.EVA.regular.sub.csv",595

"TBA201109060",9,0,"martl004",0,3,11,"hamij003",7,672011TBA.EVA.regular.sub.csv",596

"TBA201109060",9,0,"germe001",0,5,11,"belta001",5,692011TBA.EVA.regular.sub.csv",597

"TBA201109060",9,1,"blana001",0,1,4,"kinsi001",4,702011TBA.EVA.regular.sub.csv",598

"TBA201109060",9,1,"martl004",0,3,8,"martl004",11,702011TBA.EVA.regular.sub.csv",599

"TBA201109060",9,1,"germe001",0,5,5,"germe001",11,702011TBA.EVA.regular.sub.csv",600

"TBA201109060",9,1,"chave002",0,9,7,"chave002",8,702011TBA.EVA.regular.sub.csv",601

"TBA201109070",7,0,"cruzj005",1,0,1,"pricd001",1,552011TBA.EVA.regular.sub.csv",602

"TBA201109070",7,0,"howej003",1,0,1,"cruzj005",1,572011TBA.EVA.regular.sub.csv",603

"TBA201109070",7,1,"uehak001",0,0,1,"holld003",1,622011TBA.EVA.regular.sub.csv",604

"TBA201109070",8,0,"peraj002",1,0,1,"howej003",1,632011TBA.EVA.regular.sub.csv",605

"TBA201109070",8,0,"morem001",0,8,11,"torry001",10,662011TBA.EVA.regular.sub.csv",606

"TBA201109070",8,1,"adamm001",0,0,1,"uehak001",1,672011TBA.EVA.regular.sub.csv",607

"TBA201109070",8,1,"damoj001",1,6,11,"guyeb001",10,692011TBA.EVA.regular.sub.csv",608

"TBA201109070",9,0,"farnk001",1,0,1,"peraj002",1,702011TBA.EVA.regular.sub.csv",609

"TBA201109070",9,0,"chave002",0,9,11,"gentc001",8,702011TBA.EVA.regular.sub.csv",610

"TBA201109070",9,1,"chave002",0,9,8,"chave002",11,762011TBA.EVA.regular.sub.csv",611

"TBA201109070",9,1,"olivd001",0,0,1,"adamm001",1,762011TBA.EVA.regular.sub.csv",612

"TBA201109070",10,0,"mcgej001",1,0,1,"farnk001",1,792011TBA.EVA.regular.sub.csv",613

"TBA201109070",10,1,"lowem002",0,0,1,"olivd001",1,832011TBA.EVA.regular.sub.csv",614

"TBA201109090",4,1,"atchs001",0,0,1,"lackj001",1,302011TBA.EVA.regular.sub.csv",615

"TBA201109090",6,1,"doubf001",0,0,1,"atchs001",1,532011TBA.EVA.regular.sub.csv",616

"TBA201109090",8,1,"moraf001",0,0,1,"doubf001",1,652011TBA.EVA.regular.sub.csv",617

"TBA201109100",5,1,"aceva001",0,0,1,"weilk001",1,442011TBA.EVA.regular.sub.csv",618

"TBA201109100",7,0,"peraj002",1,0,1,"hellj001",1,572011TBA.EVA.regular.sub.csv",619

"TBA201109100",7,0,"mcgej001",1,0,1,"peraj002",1,602011TBA.EVA.regular.sub.csv",620

"TBA201109100",8,0,"howej003",1,0,1,"mcgej001",1,642011TBA.EVA.regular.sub.csv",621

"TBA201109100",8,0,"mcdod002",0,5,11,"reddj001",9,652011TBA.EVA.regular.sub.csv",622

"TBA201109100",8,0,"cruzj005",1,0,1,"howej003",1,682011TBA.EVA.regular.sub.csv",623

"TBA201109100",8,1,"mcdod002",0,5,9,"mcdod002",11,692011TBA.EVA.regular.sub.csv",624

"TBA201109100",8,1,"ruggj001",1,8,12,"jasoj001",2,702011TBA.EVA.regular.sub.csv",625

"TBA201109100",9,0,"shopk001",1,8,2,"ruggj001",12,742011TBA.EVA.regular.sub.csv",626

"TBA201109100",9,0,"farnk001",1,0,1,"cruzj005",1,742011TBA.EVA.regular.sub.csv",627

"TBA201109100",9,0,"ramoc001",1,0,1,"farnk001",1,792011TBA.EVA.regular.sub.csv",628

"TBA201109100",9,1,"papej001",0,0,1,"aceva001",1,802011TBA.EVA.regular.sub.csv",629

"TBA201109100",10,0,"gomeb001",1,0,1,"ramoc001",1,852011TBA.EVA.regular.sub.csv",630

"TBA201109100",10,1,"fulds001",1,8,11,"shopk001",2,872011TBA.EVA.regular.sub.csv",631

"TBA201109100",11,0,"lobaj001",1,8,2,"fulds001",11,892011TBA.EVA.regular.sub.csv",632

"TBA201109100",11,1,"bardd001",0,0,1,"papej001",1,922011TBA.EVA.regular.sub.csv",633

"TBA201109110",5,1,"bowdm001",0,0,1,"lestj001",1,462011TBA.EVA.regular.sub.csv",634

"TBA201109110",5,1,"albem001",0,0,1,"bowdm001",1,522011TBA.EVA.regular.sub.csv",635

"TBA201109110",7,1,"doubf001",0,0,1,"albem001",1,672011TBA.EVA.regular.sub.csv",636

"TBA201109110",8,0,"spean001",0,2,11,"pedrd001",4,732011TBA.EVA.regular.sub.csv",637

"TBA201109110",8,0,"jackc002",0,3,11,"gonza003",3,742011TBA.EVA.regular.sub.csv",638

"TBA201109110",8,1,"spean001",0,2,4,"spean001",11,762011TBA.EVA.regular.sub.csv",639

"TBA201109110",8,1,"jackc002",0,3,3,"jackc002",11,762011TBA.EVA.regular.sub.csv",640

"TBA201109110",8,1,"mcdod002",0,6,7,"crawc002",7,762011TBA.EVA.regular.sub.csv",641

"TBA201109110",8,1,"lavar001",0,7,2,"varij001",2,762011TBA.EVA.regular.sub.csv",642

"TBA201109110",8,1,"moraf001",0,0,1,"doubf001",1,762011TBA.EVA.regular.sub.csv",643

"TBA201109110",9,0,"delad001",1,0,1,"shiej002",1,812011TBA.EVA.regular.sub.csv",644

"TBA201109230",7,0,"ramoc001",1,0,1,"pricd001",1,512011TBA.EVA.regular.sub.csv",645

"TBA201109230",8,0,"delad001",1,0,1,"ramoc001",1,592011TBA.EVA.regular.sub.csv",646

"TBA201109230",8,1,"carrj002",0,0,1,"morrb001",1,622011TBA.EVA.regular.sub.csv",647

"TBA201109230",9,0,"ruggj001",1,2,8,"uptob001",8,662011TBA.EVA.regular.sub.csv",648

"TBA201109230",9,0,"howej003",1,0,1,"delad001",1,662011TBA.EVA.regular.sub.csv",649

"TBA201109230",9,1,"perel001",0,0,1,"carrj002",1,702011TBA.EVA.regular.sub.csv",650

"TBA201109240",2,0,"torra002",1,0,1,"niemj001",1,162011TBA.EVA.regular.sub.csv",651

"TBA201109240",7,0,"gomeb001",1,0,1,"torra002",1,552011TBA.EVA.regular.sub.csv",652

"TBA201109240",8,0,"peraj002",1,0,1,"gomeb001",1,612011TBA.EVA.regular.sub.csv",653

"TBA201109240",8,1,"jansc001",0,0,1,"romer002",1,712011TBA.EVA.regular.sub.csv",654

"TBA201109240",9,0,"farnk001",1,0,1,"peraj002",1,722011TBA.EVA.regular.sub.csv",655

"TBA201109250",4,1,"litsj001",0,0,1,"cecib001",1,342011TBA.EVA.regular.sub.csv",656

"TBA201109250",6,0,"teahm001",0,3,11,"bautj002",9,452011TBA.EVA.regular.sub.csv",657

"TBA201109250",6,1,"teahm001",0,3,9,"teahm001",11,482011TBA.EVA.regular.sub.csv",658

"TBA201109250",6,1,"joycm001",1,8,11,"guyeb001",9,492011TBA.EVA.regular.sub.csv",659

"TBA201109250",6,1,"camps002",0,0,1,"litsj001",1,512011TBA.EVA.regular.sub.csv",660

"TBA201109250",7,0,"joycm001",1,8,9,"joycm001",11,522011TBA.EVA.regular.sub.csv",661

"TBA201109250",7,1,"perel001",0,0,1,"camps002",1,582011TBA.EVA.regular.sub.csv",662

"TBA201109250",8,1,"farqd001",0,0,1,"perel001",1,652011TBA.EVA.regular.sub.csv",663

"TBA201109250",9,0,"peraj002",1,0,1,"daviw001",1,662011TBA.EVA.regular.sub.csv",664

"TBA201109260",3,1,"valdr002",0,0,1,"noesh001",1,292011TBA.EVA.regular.sub.csv",665

"TBA201109260",5,1,"hughp001",0,0,1,"valdr002",1,432011TBA.EVA.regular.sub.csv",666

"TBA201109260",5,1,"romia002",0,7,2,"martr004",2,472011TBA.EVA.regular.sub.csv",667

"TBA201109260",6,1,"kontg001",0,0,1,"hughp001",1,542011TBA.EVA.regular.sub.csv",668

"TBA201109260",7,1,"ayall001",0,0,1,"kontg001",1,622011TBA.EVA.regular.sub.csv",669

"TBA201109260",8,1,"braca001",0,0,1,"ayall001",1,702011TBA.EVA.regular.sub.csv",670

"TBA201109260",9,0,"zobrb001",1,4,9,"zobrb001",4,732011TBA.EVA.regular.sub.csv",671

"TBA201109260",9,0,"rodrs002",1,6,4,"joycm001",9,732011TBA.EVA.regular.sub.csv",672

"TBA201109260",9,0,"farnk001",1,0,1,"shiej002",1,762011TBA.EVA.regular.sub.csv",673

"TBA201109260",9,0,"montj003",0,7,11,"romia002",2,762011TBA.EVA.regular.sub.csv",674

"TBA201109270",6,1,"wadec001",0,0,1,"colob001",1,542011TBA.EVA.regular.sub.csv",675

"TBA201109270",7,0,"mcgej001",1,0,1,"hellj001",1,572011TBA.EVA.regular.sub.csv",676

"TBA201109270",7,1,"sorir001",0,0,1,"wadec001",1,612011TBA.EVA.regular.sub.csv",677

"TBA201109270",8,0,"gomeb001",1,0,1,"mcgej001",1,682011TBA.EVA.regular.sub.csv",678

"TBA201109270",8,1,"penar002",0,4,5,"rodra001",5,712011TBA.EVA.regular.sub.csv",679

"TBA201109270",8,1,"robed002",0,0,1,"sorir001",1,712011TBA.EVA.regular.sub.csv",680

"TBA201109270",8,1,"rivem002",0,0,1,"robed002",1,742011TBA.EVA.regular.sub.csv",681

"TBA201109270",9,0,"farnk001",1,0,1,"gomeb001",1,752011TBA.EVA.regular.sub.csv",682

"TBA201109280",3,1,"kontg001",0,0,1,"betad001",1,302011TBA.EVA.regular.sub.csv",683

"TBA201109280",3,1,"laffa001",0,0,1,"kontg001",1,342011TBA.EVA.regular.sub.csv",684

"TBA201109280",5,0,"cruzj005",1,0,1,"pricd001",1,432011TBA.EVA.regular.sub.csv",685

"TBA201109280",5,1,"rodrs002",1,9,11,"brigr001",6,472011TBA.EVA.regular.sub.csv",686

"TBA201109280",5,1,"hughp001",0,0,1,"laffa001",1,472011TBA.EVA.regular.sub.csv",687

"TBA201109280",6,0,"rodrs002",1,9,6,"rodrs002",11,512011TBA.EVA.regular.sub.csv",688

"TBA201109280",6,0,"ramoc001",1,0,1,"cruzj005",1,532011TBA.EVA.regular.sub.csv",689

"TBA201109280",6,0,"golsg001",0,2,11,"granc001",8,532011TBA.EVA.regular.sub.csv",690

"TBA201109280",6,1,"penar002",0,1,4,"jeted001",6,542011TBA.EVA.regular.sub.csv",691

"TBA201109280",6,1,"golsg001",0,2,8,"golsg001",11,542011TBA.EVA.regular.sub.csv",692

"TBA201109280",6,1,"nunee002",0,8,6,"nunee002",4,542011TBA.EVA.regular.sub.csv",693

"TBA201109280",6,1,"valdr002",0,0,1,"hughp001",1,542011TBA.EVA.regular.sub.csv",694

"TBA201109280",7,0,"delad001",1,0,1,"ramoc001",1,612011TBA.EVA.regular.sub.csv",695

"TBA201109280",7,1,"chave001",0,3,5,"teixm001",3,622011TBA.EVA.regular.sub.csv",696

"TBA201109280",7,1,"dickc001",0,5,9,"swisn001",9,622011TBA.EVA.regular.sub.csv",697

"TBA201109280",7,1,"lairb001",0,9,3,"lairb001",5,622011TBA.EVA.regular.sub.csv",698

"TBA201109280",7,1,"burna001",0,0,1,"valdr002",1,622011TBA.EVA.regular.sub.csv",699

"TBA201109280",7,1,"braca001",0,0,1,"burna001",1,632011TBA.EVA.regular.sub.csv",700

"TBA201109280",7,1,"logab001",0,0,1,"braca001",1,662011TBA.EVA.regular.sub.csv",701

"TBA201109280",7,1,"canzr001",1,4,11,"joycm001",9,662011TBA.EVA.regular.sub.csv",702

"TBA201109280",8,0,"ruggj001",1,4,9,"canzr001",11,672011TBA.EVA.regular.sub.csv",703

"TBA201109280",8,1,"romia002",0,7,2,"montj003",2,732011TBA.EVA.regular.sub.csv",704

"TBA201109280",8,1,"ayall001",0,0,1,"logab001",1,732011TBA.EVA.regular.sub.csv",705

"TBA201109280",8,1,"fulds001",1,8,11,"shopk001",2,732011TBA.EVA.regular.sub.csv",706

"TBA201109280",8,1,"jasoj001",1,4,11,"ruggj001",9,782011TBA.EVA.regular.sub.csv",707

"TBA201109280",8,1,"johne002",1,4,12,"jasoj001",11,792011TBA.EVA.regular.sub.csv",708

"TBA201109280",9,0,"lobaj001",1,4,2,"johne002",12,812011TBA.EVA.regular.sub.csv",709

"TBA201109280",9,0,"fulds001",1,8,9,"fulds001",11,812011TBA.EVA.regular.sub.csv",710

"TBA201109280",9,0,"peraj002",1,0,1,"delad001",1,812011TBA.EVA.regular.sub.csv",711

"TBA201109280",9,1,"golsg001",0,2,7,"golsg001",8,842011TBA.EVA.regular.sub.csv",712

"TBA201109280",9,1,"gardb001",0,6,8,"jonea002",7,842011TBA.EVA.regular.sub.csv",713

"TBA201109280",9,1,"wadec001",0,0,1,"ayall001",1,842011TBA.EVA.regular.sub.csv",714

"TBA201109280",9,1,"johnd004",1,8,11,"fulds001",9,862011TBA.EVA.regular.sub.csv",715

"TBA201109280",9,1,"procs001",0,0,1,"wadec001",1,872011TBA.EVA.regular.sub.csv",716

"TBA201109280",10,0,"guyeb001",1,8,9,"johnd004",11,892011TBA.EVA.regular.sub.csv",717

"TBA201109280",10,0,"farnk001",1,0,1,"peraj002",1,892011TBA.EVA.regular.sub.csv",718

"TBA201109280",10,0,"posaj001",0,4,11,"canor001",10,902011TBA.EVA.regular.sub.csv",719

"TBA201109280",11,0,"gomeb001",1,0,1,"farnk001",1,992011TBA.EVA.regular.sub.csv",720

"TBA201109280",12,0,"mcgej001",1,0,1,"gomeb001",1,1082011TBA.EVA.regular.sub.csv",721

