"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN196307120","LAN",9,1,2,2,2,"FBFBS",6,0,"thomf103","?","thomf103","?","koufs101","?","koufs101","?","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","howaf102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYN","NYN","LAN",1,"F","T",0,6,0,30,2,"T","F",0,0,"T","T","huntr101","shern102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3592

"NYN196307130","LAN",1,0,0,2,2,"CFBBFX",0,0,"willm102","?","willm102","?","stalt101","?","stalt101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"NYN","LAN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gillj102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"harkt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3593

"NYN196307130","LAN",1,0,1,2,2,"BBMSFX",0,0,"gillj102","?","gillj102","?","stalt101","?","stalt101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"NYN","LAN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","moonw101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"harkt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3594

"NYN196307130","LAN",1,0,2,3,2,"BSBBCX",0,0,"moonw101","?","moonw101","?","stalt101","?","stalt101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","LAN","NYN",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","davit103","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3595

"NYN196307130","LAN",1,0,2,1,0,"BX",1,0,"davit103","?","davit103","?","stalt101","?","stalt101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"NYN","LAN","NYN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","fairr101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stalt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3596

"NYN196307130","LAN",1,1,0,1,0,"BX",1,0,"hickj103","?","hickj103","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"NYN","NYN","LAN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","harkt101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3597

"NYN196307130","LAN",1,1,1,1,0,"BX",1,0,"harkt101","?","harkt101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","8/8D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"NYN","NYN","LAN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","snidd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3598

"NYN196307130","LAN",1,1,2,1,2,"CCBFX",1,0,"snidd101","?","snidd101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"NYN","NYN","LAN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","thomf103","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3599

"NYN196307130","LAN",2,0,0,3,1,"BSBBB",1,0,"fairr101","?","fairr101","?","stalt101","?","stalt101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","LAN","NYN",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","rosej101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3600

"NYN196307130","LAN",2,0,0,1,0,"BX",1,0,"rosej101","?","rosej101","?","stalt101","?","stalt101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","fairr101","","","D9/L.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","LAN","NYN",0,"F","F",1,0,0,5,1,"T","F",1,6,"T","T","mcmuk101","daviw102","T","T",3,5,8,0,0,0,0,0,0,"colec105","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3601

"NYN196307130","LAN",2,0,0,1,2,"CBFS",1,0,"mcmuk101","?","mcmuk101","?","stalt101","?","stalt101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","","rosej101","fairr101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","stalt101","stalt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","LAN","NYN",0,"F","F",1,0,0,6,2,"T","F",6,6,"T","T","daviw102","millb106","T","T",0,0,0,2,6,9,3,5,8,"","colec105","colec105",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3602

"NYN196307130","LAN",2,0,1,3,0,"BBBI",1,0,"daviw102","?","daviw102","?","stalt101","?","stalt101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","","rosej101","fairr101","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stalt101","stalt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","LAN","NYN",0,"F","F",1,0,0,7,3,"T","F",6,7,"T","T","millb106","willm102","T","T",0,0,0,2,6,9,3,5,8,"","colec105","colec105",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3603

"NYN196307130","LAN",2,0,1,1,2,"CSBS",1,0,"millb106","?","millb106","?","stalt101","?","stalt101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","daviw102","rosej101","fairr101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stalt101","stalt101","stalt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","LAN","NYN",0,"F","F",1,0,0,8,4,"T","F",7,7,"T","T","willm102","gillj102","T","T",8,8,11,2,6,9,3,5,8,"colec105","colec105","colec105",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3604

"NYN196307130","LAN",2,0,2,2,2,"CBBFX",1,0,"willm102","?","willm102","?","stalt101","?","stalt101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","daviw102","rosej101","fairr101","S7/L.3-H;2-H;1-3;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","stalt101","stalt101","stalt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","LAN","NYN",0,"F","F",1,0,0,9,5,"T","F",7,6,"T","T","gillj102","moonw101","T","T",8,8,11,2,6,9,3,5,8,"colec105","colec105","colec105",2,2,0,0,0,0,3,1,0,1,1,0,2,"thomf103","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3605

"NYN196307130","LAN",2,0,2,0,2,".CCX",3,0,"gillj102","?","gillj102","?","mackk101","?","mackk101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","","willm102","daviw102","S9/L.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stalt101","stalt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","LAN","NYN",0,"F","F",3,0,2,10,6,"T","F",6,1,"T","T","moonw101","davit103","F","F",0,0,0,6,1,13,8,8,11,"","colec105","colec105",0,0,0,0,0,0,3,2,0,0,1,0,2,"snidd101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3606

"NYN196307130","LAN",2,0,2,3,1,"BBCBX",5,0,"moonw101","?","moonw101","?","mackk101","?","mackk101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","gillj102","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mackk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYN","LAN","NYN",0,"F","T",5,0,4,11,7,"T","F",1,1,"T","T","davit103","fairr101","F","F",4,2,14,0,0,0,0,0,0,"colec105","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3607

"NYN196307130","LAN",2,1,0,1,1,"BFX",5,0,"thomf103","?","thomf103","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","23","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"NYN","NYN","LAN",1,"T","F",0,5,0,3,0,"T","F",0,0,"T","T","huntr101","hickj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rosej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3608

"NYN196307130","LAN",2,1,1,0,2,"FSX",5,0,"huntr101","?","huntr101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYN","NYN","LAN",1,"F","F",0,5,0,4,1,"T","F",0,0,"T","T","hickj101","colec105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3609

"NYN196307130","LAN",2,1,2,0,0,"X",5,0,"hickj101","?","hickj101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","8/8D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NYN","NYN","LAN",1,"F","T",0,5,0,5,2,"T","F",0,0,"T","T","colec105","burrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3610

"NYN196307130","LAN",3,0,0,1,2,"FFBX",5,0,"davit103","?","davit103","?","mackk101","?","mackk101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","","","","S8/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","LAN","NYN",0,"T","F",5,0,0,12,0,"T","F",0,1,"T","T","fairr101","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hickj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3611

"NYN196307130","LAN",3,0,0,0,0,"X",5,0,"fairr101","?","fairr101","?","mackk101","?","mackk101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","davit103","","","16(1)/FO/BG","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mackk101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20,"NYN","LAN","NYN",0,"F","F",5,0,0,13,1,"T","F",1,1,"T","T","rosej101","mcmuk101","F","F",7,4,19,0,0,0,0,0,0,"colec105","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mackk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3612

"NYN196307130","LAN",3,0,1,1,1,"BFX",5,0,"rosej101","?","rosej101","?","mackk101","?","mackk101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","fairr101","","","46(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mackk101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"NYN","LAN","NYN",0,"F","F",5,0,0,14,2,"T","F",1,1,"T","T","mcmuk101","daviw102","F","F",3,5,20,0,0,0,0,0,0,"colec105","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"huntr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3613

"NYN196307130","LAN",3,0,2,3,2,"BBBCFX",5,0,"mcmuk101","?","mcmuk101","?","mackk101","?","mackk101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","rosej101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mackk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"NYN","LAN","NYN",0,"F","T",5,0,0,15,3,"T","F",1,1,"T","T","daviw102","millb106","F","F",2,6,21,0,0,0,0,0,0,"colec105","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3614

"NYN196307130","LAN",3,1,0,0,1,"FX",5,0,"colec105","?","colec105","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","LAN",1,"T","F",0,5,0,6,0,"T","F",0,1,"T","T","burrl101","mackk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3615

"NYN196307130","LAN",3,1,0,0,0,"X",5,0,"burrl101","?","burrl101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","colec105","","","3/BP/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"NYN","NYN","LAN",1,"F","F",0,5,0,7,1,"T","F",1,1,"T","T","mackk101","hickj103","T","T",2,7,23,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3616

"NYN196307130","LAN",3,1,1,2,2,"FFBFBX",5,0,"mackk101","?","mackk101","?","millb106","?","millb106","?","rosej101","fairr101","gillj102","mcmuk101","willm102","davit103","daviw102","moonw101","colec105","","","8(B)3(1)/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,25,"NYN","NYN","LAN",1,"F","T",0,5,0,8,2,"T","F",1,0,"F","F","hickj103","harkt101","T","T",2,7,23,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3617

"NYN196307130","LAN",4,0,0,0,1,"CX",5,0,"daviw102","?","daviw102","?","mackk101","?","mackk101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","","","","D9","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","LAN","NYN",0,"T","F",5,0,0,16,0,"T","F",0,2,"T","T","millb106","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3618

"NYN196307130","LAN",4,0,0,1,2,"LBLL",5,0,"millb106","?","millb106","?","mackk101","?","mackk101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","","daviw102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mackk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYN","LAN","NYN",0,"F","F",5,0,0,17,1,"T","F",2,2,"T","T","willm102","gillj102","F","F",0,0,0,8,8,26,0,0,0,"","colec105","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3619

"NYN196307130","LAN",4,0,1,1,2,"FCBFX",5,0,"willm102","?","willm102","?","mackk101","?","mackk101","?","colec105","harkt101","huntr101","hickj103","burrl101","thomf103","hickj101","snidd101","","daviw102","","S9/L.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mackk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","LAN","NYN",0,"F","F",5,0,0,18,2,"T","F",2,1,"T","T","gillj102","moonw101","F","F",0,0,0,8,8,26,0,0,0,"","colec105","",1,1,0,0,0,0,4,1,0,2,1,0,1,"snidd101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",3620

