"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201007090",8,0,"loe-k001",1,9,1,"capuc001",1,62,"2010MIL.EVN.regular.sub.csv",495
"MIL201007090",8,1,"hanrj001",0,7,1,"milll002",9,64,"2010MIL.EVN.regular.sub.csv",496
"MIL201007090",8,1,"churr001",0,9,9,"mahop002",1,64,"2010MIL.EVN.regular.sub.csv",497
"MIL201007090",9,1,"doteo001",0,7,1,"hanrj001",1,71,"2010MIL.EVN.regular.sub.csv",498
"MIL201007090",10,0,"axfoj001",1,9,1,"loe-k001",1,77,"2010MIL.EVN.regular.sub.csv",499
"MIL201007090",10,1,"meeke001",0,7,1,"doteo001",1,82,"2010MIL.EVN.regular.sub.csv",500
"MIL201007090",10,1,"edmoj001",1,9,11,"axfoj001",1,82,"2010MIL.EVN.regular.sub.csv",501
"MIL201007090",10,1,"bushd001",1,9,12,"edmoj001",11,83,"2010MIL.EVN.regular.sub.csv",502
"MIL201007100",6,1,"galls001",0,9,1,"karsj001",1,53,"2010MIL.EVN.regular.sub.csv",503
"MIL201007100",6,1,"lopej002",0,9,1,"galls001",1,58,"2010MIL.EVN.regular.sub.csv",504
"MIL201007100",7,0,"laroa002",0,9,11,"lopej002",1,60,"2010MIL.EVN.regular.sub.csv",505
"MIL201007100",7,0,"loe-k001",1,9,1,"bushd001",1,61,"2010MIL.EVN.regular.sub.csv",506
"MIL201007100",7,1,"carrd001",0,9,1,"laroa002",11,64,"2010MIL.EVN.regular.sub.csv",507
"MIL201007100",8,0,"bradz001",1,9,1,"loe-k001",1,67,"2010MIL.EVN.regular.sub.csv",508
"MIL201007100",8,1,"inglj001",1,9,11,"bradz001",1,71,"2010MIL.EVN.regular.sub.csv",509
"MIL201007100",9,0,"axfoj001",1,9,1,"inglj001",11,75,"2010MIL.EVN.regular.sub.csv",510
"MIL201007100",9,0,"yound004",0,9,11,"carrd001",1,78,"2010MIL.EVN.regular.sub.csv",511
"MIL201007110",7,0,"cofft001",1,9,1,"wolfr001",1,54,"2010MIL.EVN.regular.sub.csv",512
"MIL201007110",7,1,"inglj001",1,9,11,"cofft001",1,58,"2010MIL.EVN.regular.sub.csv",513
"MIL201007110",7,1,"lopej002",0,9,1,"lincb001",1,58,"2010MIL.EVN.regular.sub.csv",514
"MIL201007110",7,1,"donnb001",0,9,1,"lopej002",1,59,"2010MIL.EVN.regular.sub.csv",515
"MIL201007110",8,0,"bradz001",1,9,1,"inglj001",11,62,"2010MIL.EVN.regular.sub.csv",516
"MIL201007110",8,1,"hanrj001",0,9,1,"donnb001",1,66,"2010MIL.EVN.regular.sub.csv",517
"MIL201007110",9,0,"axfoj001",1,9,1,"bradz001",1,72,"2010MIL.EVN.regular.sub.csv",518
"MIL201007110",9,0,"yound004",0,9,11,"hanrj001",1,73,"2010MIL.EVN.regular.sub.csv",519
"MIL201007110",9,1,"doteo001",0,9,1,"yound004",11,76,"2010MIL.EVN.regular.sub.csv",520
"MIL201007110",9,1,"edmoj001",1,9,11,"axfoj001",1,76,"2010MIL.EVN.regular.sub.csv",521
"MIL201007110",9,1,"bushd001",1,9,12,"edmoj001",11,77,"2010MIL.EVN.regular.sub.csv",522
"MIL201007230",3,1,"edmoj001",1,2,11,"hartc001",9,24,"2010MIL.EVN.regular.sub.csv",523
"MIL201007230",4,0,"edmoj001",1,2,9,"edmoj001",11,25,"2010MIL.EVN.regular.sub.csv",524
"MIL201007230",6,1,"clipt001",0,9,1,"stamc001",1,47,"2010MIL.EVN.regular.sub.csv",525
"MIL201007230",6,1,"burns001",0,6,1,"morsm001",9,52,"2010MIL.EVN.regular.sub.csv",526
"MIL201007230",6,1,"bernr001",0,9,9,"clipt001",1,52,"2010MIL.EVN.regular.sub.csv",527
"MIL201007230",6,1,"inglj001",1,9,11,"narvc001",1,52,"2010MIL.EVN.regular.sub.csv",528
"MIL201007230",7,0,"loe-k001",1,9,1,"inglj001",11,53,"2010MIL.EVN.regular.sub.csv",529
"MIL201007230",7,1,"peraj002",0,1,1,"morgn001",8,61,"2010MIL.EVN.regular.sub.csv",530
"MIL201007230",7,1,"harrw001",0,6,9,"burns001",1,61,"2010MIL.EVN.regular.sub.csv",531
"MIL201007230",7,1,"bernr001",0,9,8,"bernr001",9,61,"2010MIL.EVN.regular.sub.csv",532
"MIL201007230",8,1,"counc001",1,9,11,"loe-k001",1,69,"2010MIL.EVN.regular.sub.csv",533
"MIL201007230",9,0,"axfoj001",1,9,1,"counc001",11,70,"2010MIL.EVN.regular.sub.csv",534
"MIL201007240",3,1,"balec001",0,9,1,"martj005",1,22,"2010MIL.EVN.regular.sub.csv",535
"MIL201007240",5,1,"slatd001",0,9,1,"balec001",1,37,"2010MIL.EVN.regular.sub.csv",536
"MIL201007240",5,1,"guzmc001",0,1,6,"guzmc001",4,38,"2010MIL.EVN.regular.sub.csv",537
"MIL201007240",5,1,"batim001",0,7,1,"desmi001",6,38,"2010MIL.EVN.regular.sub.csv",538
"MIL201007240",5,1,"kenna001",0,9,4,"slatd001",1,38,"2010MIL.EVN.regular.sub.csv",539
"MIL201007240",6,1,"gomec002",1,9,11,"parrm001",1,50,"2010MIL.EVN.regular.sub.csv",540
"MIL201007240",7,0,"villc001",1,6,1,"edmoj001",8,52,"2010MIL.EVN.regular.sub.csv",541
"MIL201007240",7,0,"gomec002",1,9,8,"gomec002",11,52,"2010MIL.EVN.regular.sub.csv",542
"MIL201007240",7,0,"harrw001",0,7,11,"batim001",1,53,"2010MIL.EVN.regular.sub.csv",543
"MIL201007240",7,1,"clipt001",0,7,1,"harrw001",11,55,"2010MIL.EVN.regular.sub.csv",544
"MIL201007240",8,0,"hofft001",1,6,1,"villc001",1,59,"2010MIL.EVN.regular.sub.csv",545
"MIL201007240",8,1,"counc001",1,6,11,"hofft001",1,62,"2010MIL.EVN.regular.sub.csv",546
"MIL201007240",9,0,"axfoj001",1,6,1,"counc001",11,65,"2010MIL.EVN.regular.sub.csv",547
"MIL201007240",9,0,"morgn001",0,5,11,"morsm001",9,67,"2010MIL.EVN.regular.sub.csv",548
"MIL201007240",9,0,"dunna001",0,6,11,"rodri001",2,68,"2010MIL.EVN.regular.sub.csv",549
"MIL201007240",9,0,"nievw001",0,7,11,"clipt001",1,69,"2010MIL.EVN.regular.sub.csv",550
"MIL201007240",9,1,"bernr001",0,2,9,"bernr001",8,71,"2010MIL.EVN.regular.sub.csv",551
"MIL201007240",9,1,"morgn001",0,5,8,"morgn001",11,71,"2010MIL.EVN.regular.sub.csv",552
"MIL201007240",9,1,"dunna001",0,6,3,"dunna001",11,71,"2010MIL.EVN.regular.sub.csv",553
"MIL201007240",9,1,"nievw001",0,7,2,"nievw001",11,71,"2010MIL.EVN.regular.sub.csv",554
"MIL201007240",9,1,"stord001",0,8,1,"gonza005",3,71,"2010MIL.EVN.regular.sub.csv",555
"MIL201007250",4,1,"batim001",0,5,1,"bernr001",9,36,"2010MIL.EVN.regular.sub.csv",556
"MIL201007250",4,1,"morsm001",0,9,9,"detwr001",1,36,"2010MIL.EVN.regular.sub.csv",557
"MIL201007250",6,0,"gonza005",0,5,11,"batim001",1,49,"2010MIL.EVN.regular.sub.csv",558
"MIL201007250",6,1,"peraj002",0,5,1,"gonza005",11,51,"2010MIL.EVN.regular.sub.csv",559
"MIL201007250",7,0,"loe-k001",1,9,1,"bushd001",1,56,"2010MIL.EVN.regular.sub.csv",560
"MIL201007250",8,0,"guzmc001",0,5,11,"peraj002",1,70,"2010MIL.EVN.regular.sub.csv",561
"MIL201007250",8,1,"cappm001",0,5,1,"guzmc001",11,72,"2010MIL.EVN.regular.sub.csv",562
"MIL201007250",8,1,"edmoj001",1,9,11,"loe-k001",1,73,"2010MIL.EVN.regular.sub.csv",563
"MIL201007250",9,0,"hofft001",1,9,1,"edmoj001",11,75,"2010MIL.EVN.regular.sub.csv",564
"MIL201007260",8,0,"villc001",1,9,1,"wolfr001",1,53,"2010MIL.EVN.regular.sub.csv",565
"MIL201007260",8,1,"edmoj001",1,9,11,"villc001",1,59,"2010MIL.EVN.regular.sub.csv",566
"MIL201007260",9,0,"axfoj001",1,9,1,"edmoj001",11,61,"2010MIL.EVN.regular.sub.csv",567
"MIL201007260",9,0,"nix-l001",0,7,11,"stubd001",8,62,"2010MIL.EVN.regular.sub.csv",568
"MIL201007260",9,0,"janip001",0,8,12,"hanir001",2,64,"2010MIL.EVN.regular.sub.csv",569
"MIL201007260",9,0,"heisc001",0,9,11,"arrob001",1,64,"2010MIL.EVN.regular.sub.csv",570
"MIL201007270",3,0,"cofft001",1,9,1,"gally001",1,33,"2010MIL.EVN.regular.sub.csv",571
"MIL201007270",3,1,"wolfr001",1,9,11,"cofft001",1,38,"2010MIL.EVN.regular.sub.csv",572
"MIL201007270",4,0,"capuc001",1,9,1,"wolfr001",11,39,"2010MIL.EVN.regular.sub.csv",573
"MIL201007270",4,1,"ondrl001",0,9,1,"volqe001",1,49,"2010MIL.EVN.regular.sub.csv",574
"MIL201007270",6,1,"counc001",1,9,11,"capuc001",1,64,"2010MIL.EVN.regular.sub.csv",575
"MIL201007270",7,0,"escoa003",1,2,7,"escoa003",6,68,"2010MIL.EVN.regular.sub.csv",576
"MIL201007270",7,0,"riskd001",1,3,1,"braur002",7,68,"2010MIL.EVN.regular.sub.csv",577
"MIL201007270",7,0,"counc001",1,9,6,"counc001",11,68,"2010MIL.EVN.regular.sub.csv",578
"MIL201007270",7,1,"brayb001",0,4,1,"roles001",5,75,"2010MIL.EVN.regular.sub.csv",579
"MIL201007270",7,1,"heisc001",0,5,7,"gomej001",7,75,"2010MIL.EVN.regular.sub.csv",580
"MIL201007270",7,1,"cairm001",0,9,5,"ondrl001",1,75,"2010MIL.EVN.regular.sub.csv",581
"MIL201007270",8,0,"hofft001",1,3,1,"riskd001",1,79,"2010MIL.EVN.regular.sub.csv",582
"MIL201007270",8,1,"nix-l001",0,4,7,"brayb001",1,82,"2010MIL.EVN.regular.sub.csv",583
"MIL201007270",8,1,"heisc001",0,5,8,"heisc001",7,82,"2010MIL.EVN.regular.sub.csv",584
"MIL201007270",8,1,"smitj003",0,7,1,"stubd001",8,82,"2010MIL.EVN.regular.sub.csv",585
"MIL201007270",9,0,"kottg001",1,3,9,"hofft001",1,85,"2010MIL.EVN.regular.sub.csv",586
"MIL201007270",9,0,"inglj001",1,6,1,"inglj001",9,85,"2010MIL.EVN.regular.sub.csv",587
"MIL201007270",9,1,"fishc001",0,1,1,"philb001",4,88,"2010MIL.EVN.regular.sub.csv",588
"MIL201007270",9,1,"janip001",0,7,4,"smitj003",1,88,"2010MIL.EVN.regular.sub.csv",589
"MIL201007280",6,0,"loe-k001",1,9,1,"narvc001",1,45,"2010MIL.EVN.regular.sub.csv",590
"MIL201007280",6,0,"nix-l001",0,9,11,"woodt004",1,50,"2010MIL.EVN.regular.sub.csv",591
"MIL201007280",6,0,"cofft001",1,9,1,"loe-k001",1,52,"2010MIL.EVN.regular.sub.csv",592
"MIL201007280",6,1,"smitj003",0,9,1,"nix-l001",11,53,"2010MIL.EVN.regular.sub.csv",593
"MIL201007280",7,0,"bradz001",1,9,1,"cofft001",1,60,"2010MIL.EVN.regular.sub.csv",594
"MIL201007280",7,1,"rhoda001",0,9,1,"smitj003",1,63,"2010MIL.EVN.regular.sub.csv",595
"MIL201007280",7,1,"counc001",1,9,11,"bradz001",1,64,"2010MIL.EVN.regular.sub.csv",596
"MIL201007280",8,0,"villc001",1,9,1,"counc001",11,65,"2010MIL.EVN.regular.sub.csv",597
"MIL201007280",8,0,"leakm001",0,9,11,"rhoda001",1,67,"2010MIL.EVN.regular.sub.csv",598
"MIL201007280",8,0,"janip001",0,2,11,"cabro001",6,69,"2010MIL.EVN.regular.sub.csv",599
"MIL201007280",8,1,"janip001",0,2,6,"janip001",11,73,"2010MIL.EVN.regular.sub.csv",600
"MIL201007280",8,1,"massn001",0,4,1,"gomej001",7,73,"2010MIL.EVN.regular.sub.csv",601
"MIL201007280",8,1,"heisc001",0,7,7,"heisc001",8,73,"2010MIL.EVN.regular.sub.csv",602
"MIL201007280",8,1,"stubd001",0,9,8,"leakm001",11,73,"2010MIL.EVN.regular.sub.csv",603
"MIL201007280",9,0,"riskd001",1,4,1,"fielp001",3,78,"2010MIL.EVN.regular.sub.csv",604
"MIL201007280",9,0,"kottg001",1,9,3,"villc001",1,78,"2010MIL.EVN.regular.sub.csv",605
"MIL201007280",9,1,"cordf002",0,4,1,"massn001",1,81,"2010MIL.EVN.regular.sub.csv",606
"MIL201008060",7,0,"cofft001",1,9,1,"bushd001",1,58,"2010MIL.EVN.regular.sub.csv",607
"MIL201008060",7,1,"counc001",1,9,11,"cofft001",1,64,"2010MIL.EVN.regular.sub.csv",608
"MIL201008060",7,1,"lopew001",0,9,1,"rodrw002",1,65,"2010MIL.EVN.regular.sub.csv",609
"MIL201008060",8,0,"hofft001",1,9,1,"counc001",11,67,"2010MIL.EVN.regular.sub.csv",610
"MIL201008060",8,0,"bourj001",0,9,11,"lopew001",1,67,"2010MIL.EVN.regular.sub.csv",611
"MIL201008060",8,1,"lyonb003",0,9,1,"bourj001",11,71,"2010MIL.EVN.regular.sub.csv",612
"MIL201008060",8,1,"edmoj001",1,6,11,"cainl001",8,74,"2010MIL.EVN.regular.sub.csv",613
"MIL201008060",9,0,"edmoj001",1,6,8,"edmoj001",11,75,"2010MIL.EVN.regular.sub.csv",614
"MIL201008060",9,0,"loe-k001",1,9,1,"hofft001",1,75,"2010MIL.EVN.regular.sub.csv",615
"MIL201008060",9,1,"lindm001",0,4,1,"lee-c001",7,79,"2010MIL.EVN.regular.sub.csv",616
"MIL201008060",9,1,"michj001",0,9,7,"lyonb003",1,79,"2010MIL.EVN.regular.sub.csv",617
"MIL201008060",9,1,"inglj001",1,9,11,"loe-k001",1,81,"2010MIL.EVN.regular.sub.csv",618
"MIL201008070",7,0,"wallb001",0,9,11,"myerb001",1,51,"2010MIL.EVN.regular.sub.csv",619
"MIL201008070",7,0,"loe-k001",1,7,1,"escoa003",6,55,"2010MIL.EVN.regular.sub.csv",620
"MIL201008070",7,0,"counc001",1,9,6,"wolfr001",1,55,"2010MIL.EVN.regular.sub.csv",621
"MIL201008070",7,1,"figun001",0,9,1,"wallb001",11,57,"2010MIL.EVN.regular.sub.csv",622
"MIL201008070",8,0,"blumg001",0,6,11,"felip001",3,62,"2010MIL.EVN.regular.sub.csv",623
"MIL201008070",8,0,"castj006",0,8,11,"quinh001",2,64,"2010MIL.EVN.regular.sub.csv",624
"MIL201008070",8,0,"bradz001",1,7,1,"loe-k001",1,64,"2010MIL.EVN.regular.sub.csv",625
"MIL201008070",8,0,"michj001",0,9,11,"figun001",1,65,"2010MIL.EVN.regular.sub.csv",626
"MIL201008070",8,0,"cofft001",1,7,1,"bradz001",1,65,"2010MIL.EVN.regular.sub.csv",627
"MIL201008070",8,1,"blumg001",0,6,3,"blumg001",11,66,"2010MIL.EVN.regular.sub.csv",628
"MIL201008070",8,1,"castj006",0,8,2,"castj006",11,66,"2010MIL.EVN.regular.sub.csv",629
"MIL201008070",8,1,"byrdt001",0,9,1,"michj001",11,66,"2010MIL.EVN.regular.sub.csv",630
"MIL201008070",8,1,"cainl001",1,7,11,"cofft001",1,69,"2010MIL.EVN.regular.sub.csv",631
"MIL201008070",9,0,"hofft001",1,7,1,"cainl001",11,71,"2010MIL.EVN.regular.sub.csv",632
"MIL201008080",3,1,"figun001",0,9,1,"wrigw001",1,29,"2010MIL.EVN.regular.sub.csv",633
"MIL201008080",4,0,"felip001",0,9,11,"figun001",1,37,"2010MIL.EVN.regular.sub.csv",634
"MIL201008080",4,1,"chacg001",0,9,1,"felip001",11,41,"2010MIL.EVN.regular.sub.csv",635
"MIL201008080",5,1,"lee-c001",0,5,3,"lee-c001",7,52,"2010MIL.EVN.regular.sub.csv",636
"MIL201008080",5,1,"byrdt001",0,6,1,"wallb001",3,52,"2010MIL.EVN.regular.sub.csv",637
"MIL201008080",5,1,"michj001",0,9,7,"chacg001",1,52,"2010MIL.EVN.regular.sub.csv",638
"MIL201008080",6,0,"inglj001",1,2,9,"hartc001",9,55,"2010MIL.EVN.regular.sub.csv",639
"MIL201008080",6,1,"fulcj001",0,6,1,"byrdt001",1,58,"2010MIL.EVN.regular.sub.csv",640
"MIL201008080",7,0,"hawkl001",1,9,1,"gally001",1,61,"2010MIL.EVN.regular.sub.csv",641
"MIL201008080",8,0,"riskd001",1,9,1,"hawkl001",1,67,"2010MIL.EVN.regular.sub.csv",642
"MIL201008080",8,0,"blumg001",0,6,11,"fulcj001",1,69,"2010MIL.EVN.regular.sub.csv",643
"MIL201008080",8,1,"lopew001",0,6,1,"blumg001",11,72,"2010MIL.EVN.regular.sub.csv",644
"MIL201008080",8,1,"edmoj001",1,9,11,"riskd001",1,72,"2010MIL.EVN.regular.sub.csv",645
"MIL201008080",9,0,"axfoj001",1,9,1,"edmoj001",11,77,"2010MIL.EVN.regular.sub.csv",646
"MIL201008090",7,0,"bradz001",1,9,1,"narvc001",1,54,"2010MIL.EVN.regular.sub.csv",647
"MIL201008090",7,0,"crosb002",0,9,11,"kenni001",1,56,"2010MIL.EVN.regular.sub.csv",648
"MIL201008090",7,0,"loe-k001",1,9,1,"bradz001",1,57,"2010MIL.EVN.regular.sub.csv",649
"MIL201008090",7,1,"vasqe001",0,9,1,"crosb002",11,58,"2010MIL.EVN.regular.sub.csv",650
"MIL201008090",8,1,"carrd001",0,9,1,"vasqe001",1,65,"2010MIL.EVN.regular.sub.csv",651
"MIL201008090",9,0,"axfoj001",1,9,1,"loe-k001",1,68,"2010MIL.EVN.regular.sub.csv",652
"MIL201008090",9,0,"ojeda001",0,7,11,"ryalr001",3,70,"2010MIL.EVN.regular.sub.csv",653
"MIL201008090",9,0,"laroa001",0,9,11,"carrd001",1,72,"2010MIL.EVN.regular.sub.csv",654
"MIL201008090",9,1,"demes001",0,7,1,"ojeda001",11,73,"2010MIL.EVN.regular.sub.csv",655
"MIL201008090",9,1,"laroa001",0,9,3,"laroa001",11,73,"2010MIL.EVN.regular.sub.csv",656
"MIL201008090",9,1,"hartc001",1,9,11,"axfoj001",1,73,"2010MIL.EVN.regular.sub.csv",657
"MIL201008090",10,0,"hofft001",1,9,1,"hartc001",11,76,"2010MIL.EVN.regular.sub.csv",658
"MIL201008090",10,0,"churr001",0,7,11,"demes001",1,82,"2010MIL.EVN.regular.sub.csv",659
"MIL201008090",10,1,"heila001",0,7,1,"churr001",11,84,"2010MIL.EVN.regular.sub.csv",660
"MIL201008100",6,0,"cofft001",1,9,1,"parrm001",1,46,"2010MIL.EVN.regular.sub.csv",661
"MIL201008100",6,0,"churr001",0,8,11,"ryalr001",7,46,"2010MIL.EVN.regular.sub.csv",662
"MIL201008100",6,1,"churr001",0,8,7,"churr001",11,49,"2010MIL.EVN.regular.sub.csv",663
"MIL201008100",7,0,"capuc001",1,9,1,"cofft001",1,54,"2010MIL.EVN.regular.sub.csv",664
"MIL201008100",7,1,"boyeb001",0,9,1,"enrib001",1,57,"2010MIL.EVN.regular.sub.csv",665
"MIL201008100",8,1,"hartc001",1,9,11,"capuc001",1,64,"2010MIL.EVN.regular.sub.csv",666
"MIL201008100",9,0,"hawkl001",1,9,1,"hartc001",11,67,"2010MIL.EVN.regular.sub.csv",667
"MIL201008100",9,0,"parrg001",0,9,11,"boyeb001",1,67,"2010MIL.EVN.regular.sub.csv",668
"MIL201008100",9,1,"demes001",0,8,1,"churr001",7,71,"2010MIL.EVN.regular.sub.csv",669
"MIL201008100",9,1,"parrg001",0,9,7,"parrg001",11,71,"2010MIL.EVN.regular.sub.csv",670
"MIL201008100",9,1,"braur002",1,5,12,"mcgec001",5,74,"2010MIL.EVN.regular.sub.csv",671
"MIL201008110",6,0,"cofft001",1,9,1,"bushd001",1,45,"2010MIL.EVN.regular.sub.csv",672
"MIL201008110",7,0,"riskd001",1,9,1,"cofft001",1,53,"2010MIL.EVN.regular.sub.csv",673
"MIL201008110",7,1,"inglj001",1,9,11,"riskd001",1,60,"2010MIL.EVN.regular.sub.csv",674
"MIL201008110",8,0,"hofft001",1,9,1,"inglj001",11,61,"2010MIL.EVN.regular.sub.csv",675
"MIL201008110",8,0,"churr001",0,9,11,"hudsd001",1,62,"2010MIL.EVN.regular.sub.csv",676
"MIL201008110",8,1,"rodrr006",0,9,1,"churr001",11,65,"2010MIL.EVN.regular.sub.csv",677
"MIL201008110",8,1,"norbj001",0,9,1,"rodrr006",1,70,"2010MIL.EVN.regular.sub.csv",678
"MIL201008110",8,1,"braur002",1,6,11,"dickc001",8,70,"2010MIL.EVN.regular.sub.csv",679
"MIL201008110",9,0,"cainl001",1,2,8,"cainl001",7,71,"2010MIL.EVN.regular.sub.csv",680
"MIL201008110",9,0,"loe-k001",1,6,1,"braur002",11,71,"2010MIL.EVN.regular.sub.csv",681
"MIL201008110",9,0,"escoa003",1,7,7,"escoa003",6,71,"2010MIL.EVN.regular.sub.csv",682
"MIL201008110",9,0,"counc001",1,9,6,"hofft001",1,71,"2010MIL.EVN.regular.sub.csv",683
"MIL201008120",6,0,"crosb002",0,9,11,"loper001",1,53,"2010MIL.EVN.regular.sub.csv",684
"MIL201008120",6,1,"carrd001",0,9,1,"crosb002",11,56,"2010MIL.EVN.regular.sub.csv",685
"MIL201008120",6,1,"inglj001",1,9,11,"wolfr001",1,57,"2010MIL.EVN.regular.sub.csv",686
"MIL201008120",7,0,"loe-k001",1,9,1,"inglj001",11,60,"2010MIL.EVN.regular.sub.csv",687
"MIL201008120",8,0,"bradz001",1,9,1,"loe-k001",1,69,"2010MIL.EVN.regular.sub.csv",688
"MIL201008120",8,0,"parrg001",0,9,11,"carrd001",1,72,"2010MIL.EVN.regular.sub.csv",689
"MIL201008120",8,0,"axfoj001",1,7,1,"cainl001",8,73,"2010MIL.EVN.regular.sub.csv",690
"MIL201008120",8,0,"dickc001",1,9,8,"bradz001",1,73,"2010MIL.EVN.regular.sub.csv",691
"MIL201008120",8,0,"johnk003",0,2,11,"ojeda001",4,74,"2010MIL.EVN.regular.sub.csv",692
"MIL201008120",8,1,"johnk003",0,2,4,"johnk003",11,75,"2010MIL.EVN.regular.sub.csv",693
"MIL201008120",8,1,"boyeb001",0,9,1,"parrg001",11,75,"2010MIL.EVN.regular.sub.csv",694
"MIL201008200",4,0,"capuc001",1,9,1,"gally001",1,36,"2010MIL.EVN.regular.sub.csv",695
"MIL201008200",4,1,"staut001",0,9,1,"leblw001",1,41,"2010MIL.EVN.regular.sub.csv",696
"MIL201008200",6,1,"webbr001",0,9,1,"staut001",1,57,"2010MIL.EVN.regular.sub.csv",697
"MIL201008200",7,1,"inglj001",1,9,11,"capuc001",1,68,"2010MIL.EVN.regular.sub.csv",698
"MIL201008200",8,0,"cofft001",1,9,1,"inglj001",11,70,"2010MIL.EVN.regular.sub.csv",699
"MIL201008200",8,0,"dickc001",1,2,9,"hartc001",9,70,"2010MIL.EVN.regular.sub.csv",700
"MIL201008200",8,1,"mujie001",0,9,1,"webbr001",1,73,"2010MIL.EVN.regular.sub.csv",701
"MIL201008200",9,0,"staim001",0,9,11,"mujie001",1,76,"2010MIL.EVN.regular.sub.csv",702
"MIL201008200",9,0,"bradz001",1,9,1,"cofft001",1,76,"2010MIL.EVN.regular.sub.csv",703
"MIL201008200",9,0,"hairs001",0,9,11,"staim001",11,76,"2010MIL.EVN.regular.sub.csv",704
"MIL201008210",4,0,"mcclm001",1,9,1,"narvc001",1,37,"2010MIL.EVN.regular.sub.csv",705
"MIL201008210",5,1,"thatj001",0,9,1,"corrk001",1,52,"2010MIL.EVN.regular.sub.csv",706
"MIL201008210",6,0,"venaw001",0,9,11,"thatj001",1,57,"2010MIL.EVN.regular.sub.csv",707
"MIL201008210",6,1,"hundn001",0,6,2,"torry001",2,60,"2010MIL.EVN.regular.sub.csv",708
"MIL201008210",6,1,"friee001",0,8,1,"hairs001",7,60,"2010MIL.EVN.regular.sub.csv",709
"MIL201008210",6,1,"venaw001",0,9,7,"venaw001",11,60,"2010MIL.EVN.regular.sub.csv",710
"MIL201008210",7,0,"bradz001",1,9,1,"mcclm001",1,64,"2010MIL.EVN.regular.sub.csv",711
"MIL201008210",8,0,"loe-k001",1,9,1,"bradz001",1,71,"2010MIL.EVN.regular.sub.csv",712
"MIL201008210",8,0,"staim001",0,8,11,"friee001",1,73,"2010MIL.EVN.regular.sub.csv",713
"MIL201008210",8,0,"axfoj001",1,7,1,"dickc001",9,75,"2010MIL.EVN.regular.sub.csv",714
"MIL201008210",8,0,"inglj001",1,9,9,"loe-k001",1,75,"2010MIL.EVN.regular.sub.csv",715
"MIL201008210",8,1,"adamm001",0,8,1,"staim001",11,78,"2010MIL.EVN.regular.sub.csv",716
"MIL201008220",6,1,"inglj001",1,9,11,"parrm001",1,57,"2010MIL.EVN.regular.sub.csv",717
"MIL201008220",6,1,"thatj001",0,9,1,"garlj001",1,57,"2010MIL.EVN.regular.sub.csv",718
"MIL201008220",6,1,"gregl001",0,9,1,"thatj001",1,58,"2010MIL.EVN.regular.sub.csv",719
"MIL201008220",7,0,"cofft001",1,9,1,"inglj001",11,59,"2010MIL.EVN.regular.sub.csv",720
"MIL201008220",8,0,"staim001",0,9,11,"gregl001",1,68,"2010MIL.EVN.regular.sub.csv",721
"MIL201008220",8,1,"staut001",0,9,1,"staim001",11,70,"2010MIL.EVN.regular.sub.csv",722
"MIL201008220",9,0,"hofft001",1,9,1,"cofft001",1,73,"2010MIL.EVN.regular.sub.csv",723
"MIL201008220",9,1,"mujie001",0,9,1,"staut001",1,76,"2010MIL.EVN.regular.sub.csv",724
"MIL201008220",9,1,"escoa003",1,9,11,"hofft001",1,76,"2010MIL.EVN.regular.sub.csv",725
"MIL201008240",7,0,"capuc001",1,9,1,"bushd001",1,56,"2010MIL.EVN.regular.sub.csv",726
"MIL201008240",7,1,"counc001",1,9,11,"capuc001",1,59,"2010MIL.EVN.regular.sub.csv",727
"MIL201008240",7,1,"belir001",0,3,1,"ramim002",7,60,"2010MIL.EVN.regular.sub.csv",728
"MIL201008240",7,1,"podss001",0,9,7,"lillt001",1,60,"2010MIL.EVN.regular.sub.csv",729
"MIL201008240",8,0,"cofft001",1,9,1,"counc001",11,62,"2010MIL.EVN.regular.sub.csv",730
"MIL201008240",9,0,"loe-k001",1,9,1,"cofft001",1,71,"2010MIL.EVN.regular.sub.csv",731
"MIL201008240",9,0,"gibbj002",0,3,11,"belir001",1,74,"2010MIL.EVN.regular.sub.csv",732
"MIL201008240",9,1,"kuo-h001",0,3,1,"gibbj002",11,76,"2010MIL.EVN.regular.sub.csv",733
"MIL201008240",9,1,"hartc001",1,9,11,"loe-k001",1,79,"2010MIL.EVN.regular.sub.csv",734
"MIL201008250",5,1,"inglj001",1,9,11,"wolfr001",1,44,"2010MIL.EVN.regular.sub.csv",735
"MIL201008250",6,0,"mcclm001",1,9,1,"inglj001",11,45,"2010MIL.EVN.regular.sub.csv",736
"MIL201008250",8,0,"loe-k001",1,9,1,"mcclm001",1,61,"2010MIL.EVN.regular.sub.csv",737
"MIL201008250",8,0,"podss001",0,9,11,"kuroh001",1,62,"2010MIL.EVN.regular.sub.csv",738
"MIL201008250",8,1,"broxj001",0,3,1,"ramim002",7,65,"2010MIL.EVN.regular.sub.csv",739
"MIL201008250",8,1,"podss001",0,9,7,"podss001",11,65,"2010MIL.EVN.regular.sub.csv",740
"MIL201008250",8,1,"dickc001",1,9,11,"loe-k001",1,65,"2010MIL.EVN.regular.sub.csv",741
