"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197806070",9,0,"moord001",1,2,1,"cruzh101",11,86,"1978CHN.EVN.regular.sub.csv",249
"CHN197806070",9,1,"geroc101",0,7,8,"lum-m101",8,90,"1978CHN.EVN.regular.sub.csv",250
"CHN197806080",4,1,"borbp101",0,9,1,"normf101",1,32,"1978CHN.EVN.regular.sub.csv",251
"CHN197806080",5,0,"wallj101",1,2,8,"cling101",8,37,"1978CHN.EVN.regular.sub.csv",252
"CHN197806080",5,0,"colld001",0,9,11,"borbp101",1,41,"1978CHN.EVN.regular.sub.csv",253
"CHN197806080",5,1,"sarmm101",0,9,1,"colld001",11,42,"1978CHN.EVN.regular.sub.csv",254
"CHN197806080",8,0,"grosg001",1,6,9,"murcb101",9,62,"1978CHN.EVN.regular.sub.csv",255
"CHN197806080",8,0,"knigr001",0,9,11,"sarmm101",1,63,"1978CHN.EVN.regular.sub.csv",256
"CHN197806080",8,1,"knigr001",0,9,7,"knigr001",11,68,"1978CHN.EVN.regular.sub.csv",257
"CHN197806080",8,1,"auerr101",0,1,5,"rosep001",5,68,"1978CHN.EVN.regular.sub.csv",258
"CHN197806080",8,1,"kennj101",0,3,4,"morgj001",4,68,"1978CHN.EVN.regular.sub.csv",259
"CHN197806080",8,1,"tomld001",0,4,1,"fostg001",7,68,"1978CHN.EVN.regular.sub.csv",260
"CHN197806090",3,0,"gonzf101",0,9,11,"owchb001",1,20,"1978CHN.EVN.regular.sub.csv",261
"CHN197806090",3,1,"rasme101",0,9,1,"gonzf101",11,22,"1978CHN.EVN.regular.sub.csv",262
"CHN197806090",6,0,"sweer101",0,9,11,"rasme101",1,39,"1978CHN.EVN.regular.sub.csv",263
"CHN197806090",6,1,"lee-m101",0,9,1,"sweer101",11,42,"1978CHN.EVN.regular.sub.csv",264
"CHN197806090",6,1,"grosg001",1,7,11,"cruzh101",8,45,"1978CHN.EVN.regular.sub.csv",265
"CHN197806090",7,0,"grosg001",1,7,8,"grosg001",11,49,"1978CHN.EVN.regular.sub.csv",266
"CHN197806090",7,1,"wallj101",1,2,12,"cling101",9,54,"1978CHN.EVN.regular.sub.csv",267
"CHN197806090",7,1,"dacqj101",0,6,1,"ashft001",4,55,"1978CHN.EVN.regular.sub.csv",268
"CHN197806090",7,1,"thomd001",0,9,4,"lee-m101",1,55,"1978CHN.EVN.regular.sub.csv",269
"CHN197806090",8,0,"wallj101",1,2,8,"wallj101",12,59,"1978CHN.EVN.regular.sub.csv",270
"CHN197806090",8,0,"grosg001",1,7,9,"grosg001",8,59,"1978CHN.EVN.regular.sub.csv",271
"CHN197806100",5,0,"moord001",1,9,1,"robed101",1,41,"1978CHN.EVN.regular.sub.csv",272
"CHN197806100",6,0,"gonzf101",0,9,11,"perrg101",1,51,"1978CHN.EVN.regular.sub.csv",273
"CHN197806100",6,1,"thomd001",0,9,8,"gonzf101",11,57,"1978CHN.EVN.regular.sub.csv",274
"CHN197806100",6,1,"richg001",0,1,7,"richg001",8,57,"1978CHN.EVN.regular.sub.csv",275
"CHN197806100",6,1,"fingr001",0,5,1,"gambo001",7,57,"1978CHN.EVN.regular.sub.csv",276
"CHN197806100",6,1,"cling101",1,9,11,"moord001",1,60,"1978CHN.EVN.regular.sub.csv",277
"CHN197806100",7,0,"hernw001",1,9,1,"cling101",11,61,"1978CHN.EVN.regular.sub.csv",278
"CHN197806100",8,0,"reusp101",1,9,1,"hernw001",1,74,"1978CHN.EVN.regular.sub.csv",279
"CHN197806100",9,1,"trilm001",1,8,11,"kellm101",6,83,"1978CHN.EVN.regular.sub.csv",280
"CHN197806100",9,1,"murcb101",1,9,11,"reusp101",1,84,"1978CHN.EVN.regular.sub.csv",281
"CHN197806100",9,1,"buckb001",1,1,11,"meolr101",4,85,"1978CHN.EVN.regular.sub.csv",282
"CHN197806110",6,1,"murcb101",1,9,11,"burrr001",1,55,"1978CHN.EVN.regular.sub.csv",283
"CHN197806110",6,1,"dacqj101",0,9,1,"shirb001",1,57,"1978CHN.EVN.regular.sub.csv",284
"CHN197806110",6,1,"grosg001",1,2,11,"cling101",9,57,"1978CHN.EVN.regular.sub.csv",285
"CHN197806110",6,1,"rasme101",0,9,1,"dacqj101",1,59,"1978CHN.EVN.regular.sub.csv",286
"CHN197806110",7,0,"grosg001",1,2,9,"grosg001",11,61,"1978CHN.EVN.regular.sub.csv",287
"CHN197806110",7,0,"wallj101",1,7,8,"cruzh101",8,61,"1978CHN.EVN.regular.sub.csv",288
"CHN197806110",7,0,"moord001",1,9,1,"murcb101",11,61,"1978CHN.EVN.regular.sub.csv",289
"CHN197806110",7,0,"suttb001",1,9,1,"moord001",1,65,"1978CHN.EVN.regular.sub.csv",290
"CHN197806110",8,0,"ashft001",0,9,11,"rasme101",1,73,"1978CHN.EVN.regular.sub.csv",291
"CHN197806110",8,1,"lee-m101",0,6,1,"thomd001",4,75,"1978CHN.EVN.regular.sub.csv",292
"CHN197806110",8,1,"ashft001",0,9,4,"ashft001",11,75,"1978CHN.EVN.regular.sub.csv",293
"CHN197806260",3,1,"kobek101",0,9,1,"bruhm101",1,26,"1978CHN.EVN.regular.sub.csv",294
"CHN197806260",5,0,"krane101",0,9,11,"kobek101",1,40,"1978CHN.EVN.regular.sub.csv",295
"CHN197806260",5,0,"moord001",1,9,1,"burrr001",1,41,"1978CHN.EVN.regular.sub.csv",296
"CHN197806260",5,0,"mcgll101",1,9,1,"moord001",1,46,"1978CHN.EVN.regular.sub.csv",297
"CHN197806260",5,1,"metzb101",0,9,1,"krane101",11,47,"1978CHN.EVN.regular.sub.csv",298
"CHN197806260",5,1,"murrd001",0,9,1,"metzb101",1,52,"1978CHN.EVN.regular.sub.csv",299
"CHN197806260",5,1,"raded101",1,8,11,"cox-l101",2,53,"1978CHN.EVN.regular.sub.csv",300
"CHN197806260",6,0,"raded101",1,8,2,"raded101",11,57,"1978CHN.EVN.regular.sub.csv",301
"CHN197806260",6,0,"boisb101",0,9,11,"murrd001",1,59,"1978CHN.EVN.regular.sub.csv",302
"CHN197806260",6,1,"siebp101",0,9,1,"boisb101",11,62,"1978CHN.EVN.regular.sub.csv",303
"CHN197806260",7,0,"geisd001",1,9,1,"mcgll101",1,67,"1978CHN.EVN.regular.sub.csv",304
"CHN197806260",7,1,"vailm001",1,9,11,"geisd001",1,73,"1978CHN.EVN.regular.sub.csv",305
"CHN197806260",8,0,"suttb001",1,9,1,"vailm001",11,74,"1978CHN.EVN.regular.sub.csv",306
"CHN197806260",8,0,"griet101",0,9,11,"siebp101",1,76,"1978CHN.EVN.regular.sub.csv",307
"CHN197806260",8,1,"locks101",0,9,1,"griet101",11,77,"1978CHN.EVN.regular.sub.csv",308
"CHN197806270",3,1,"robed101",1,9,11,"lampd001",1,24,"1978CHN.EVN.regular.sub.csv",309
"CHN197806270",4,0,"geisd001",1,9,1,"robed101",11,26,"1978CHN.EVN.regular.sub.csv",310
"CHN197806270",5,1,"meolr101",1,9,11,"geisd001",1,43,"1978CHN.EVN.regular.sub.csv",311
"CHN197806270",6,0,"mcgll101",1,9,1,"meolr101",11,44,"1978CHN.EVN.regular.sub.csv",312
"CHN197806270",8,1,"cling101",1,9,11,"mcgll101",1,61,"1978CHN.EVN.regular.sub.csv",313
"CHN197806270",9,0,"moord001",1,9,1,"cling101",11,65,"1978CHN.EVN.regular.sub.csv",314
"CHN197806270",9,0,"younj001",0,3,12,"mazzl001",8,69,"1978CHN.EVN.regular.sub.csv",315
"CHN197806270",9,1,"younj001",0,3,8,"younj001",12,71,"1978CHN.EVN.regular.sub.csv",316
"CHN197806280",5,0,"mcgll101",1,9,1,"holtk101",1,39,"1978CHN.EVN.regular.sub.csv",317
"CHN197806280",7,1,"younj001",0,5,8,"griet101",9,55,"1978CHN.EVN.regular.sub.csv",318
"CHN197806280",7,1,"madde101",0,2,9,"madde101",8,55,"1978CHN.EVN.regular.sub.csv",319
"CHN197806280",7,1,"trilm001",1,8,11,"cox-l101",2,57,"1978CHN.EVN.regular.sub.csv",320
"CHN197806280",7,1,"hernw001",1,8,12,"trilm001",11,58,"1978CHN.EVN.regular.sub.csv",321
"CHN197806280",7,1,"vailm001",1,9,11,"mcgll101",1,58,"1978CHN.EVN.regular.sub.csv",322
"CHN197806280",7,1,"locks101",0,9,1,"koosj001",1,58,"1978CHN.EVN.regular.sub.csv",323
"CHN197806280",7,1,"ontis101",1,9,11,"vailm001",11,58,"1978CHN.EVN.regular.sub.csv",324
"CHN197806280",7,1,"grosg001",1,5,11,"cling101",9,63,"1978CHN.EVN.regular.sub.csv",325
"CHN197806280",7,1,"siebp101",0,9,1,"locks101",1,64,"1978CHN.EVN.regular.sub.csv",326
"CHN197806280",8,0,"grosg001",1,5,8,"grosg001",11,65,"1978CHN.EVN.regular.sub.csv",327
"CHN197806280",8,0,"murcb101",1,3,9,"murcb101",8,65,"1978CHN.EVN.regular.sub.csv",328
"CHN197806280",8,0,"ontis101",1,9,5,"ontis101",11,65,"1978CHN.EVN.regular.sub.csv",329
"CHN197806280",8,0,"suttb001",1,1,1,"scotr101",5,65,"1978CHN.EVN.regular.sub.csv",330
"CHN197806280",8,0,"raded101",1,8,2,"hernw001",12,65,"1978CHN.EVN.regular.sub.csv",331
"CHN197806280",8,0,"krane101",0,9,11,"siebp101",1,69,"1978CHN.EVN.regular.sub.csv",332
"CHN197806280",8,1,"murrd001",0,9,1,"krane101",11,70,"1978CHN.EVN.regular.sub.csv",333
"CHN197806280",8,1,"meolr101",1,1,11,"suttb001",1,73,"1978CHN.EVN.regular.sub.csv",334
"CHN197806280",9,0,"krukm001",1,1,1,"meolr101",11,78,"1978CHN.EVN.regular.sub.csv",335
"CHN197806280",9,0,"geisd001",1,1,1,"krukm001",1,80,"1978CHN.EVN.regular.sub.csv",336
"CHN197806280",9,0,"burrr001",1,1,1,"geisd001",1,82,"1978CHN.EVN.regular.sub.csv",337
"CHN197806280",9,0,"mazzl001",0,5,11,"younj001",8,82,"1978CHN.EVN.regular.sub.csv",338
"CHN197806280",9,0,"hodgr001",0,7,11,"folit001",6,85,"1978CHN.EVN.regular.sub.csv",339
"CHN197806280",9,1,"hodgr001",0,7,2,"hodgr001",11,87,"1978CHN.EVN.regular.sub.csv",340
"CHN197806280",9,1,"steaj001",0,6,5,"steaj001",2,87,"1978CHN.EVN.regular.sub.csv",341
"CHN197806280",9,1,"mazzl001",0,5,8,"mazzl001",11,87,"1978CHN.EVN.regular.sub.csv",342
"CHN197806280",9,1,"flynd001",0,8,6,"flynd001",4,87,"1978CHN.EVN.regular.sub.csv",343
"CHN197806280",9,1,"randl101",0,1,4,"randl101",5,87,"1978CHN.EVN.regular.sub.csv",344
"CHN197806280",10,0,"boisb101",0,9,11,"murrd001",1,94,"1978CHN.EVN.regular.sub.csv",345
"CHN197806280",10,1,"boisb101",0,9,7,"boisb101",11,99,"1978CHN.EVN.regular.sub.csv",346
"CHN197806280",10,1,"metzb101",0,3,1,"hends001",7,99,"1978CHN.EVN.regular.sub.csv",347
"CHN197806290",1,0,"johnd105",0,3,12,"schmm001",5,3,"1978CHN.EVN.regular.sub.csv",348
"CHN197806290",1,1,"johnd105",0,3,5,"johnd105",12,7,"1978CHN.EVN.regular.sub.csv",349
"CHN197806290",7,1,"reedr001",0,9,1,"kaatj101",1,57,"1978CHN.EVN.regular.sub.csv",350
"CHN197806290",7,1,"grosg001",1,2,11,"cling101",9,59,"1978CHN.EVN.regular.sub.csv",351
"CHN197806290",8,0,"grosg001",1,2,8,"grosg001",11,62,"1978CHN.EVN.regular.sub.csv",352
"CHN197806290",8,0,"murcb101",1,3,9,"murcb101",8,62,"1978CHN.EVN.regular.sub.csv",353
"CHN197806290",8,0,"footb101",0,9,11,"reedr001",1,68,"1978CHN.EVN.regular.sub.csv",354
"CHN197806290",8,1,"mcgrt001",0,9,1,"footb101",11,69,"1978CHN.EVN.regular.sub.csv",355
"CHN197806290",9,0,"mcgll101",1,9,1,"robed101",1,76,"1978CHN.EVN.regular.sub.csv",356
"CHN197806290",9,1,"vailm001",1,9,11,"mcgll101",1,80,"1978CHN.EVN.regular.sub.csv",357
"CHN197806301",8,0,"cling101",1,4,7,"kingd001",7,52,"1978CHN.EVN.regular.sub.csv",358
"CHN197806301",8,0,"mccat101",0,9,11,"chril101",1,54,"1978CHN.EVN.regular.sub.csv",359
"CHN197806301",8,1,"eastr101",0,9,1,"mccat101",11,55,"1978CHN.EVN.regular.sub.csv",360
"CHN197806302",6,1,"brusw001",0,6,1,"cardj101",3,48,"1978CHN.EVN.regular.sub.csv",361
"CHN197806302",6,1,"boonb001",0,9,2,"carls001",1,48,"1978CHN.EVN.regular.sub.csv",362
"CHN197806302",6,1,"mccat101",0,7,3,"mccat101",2,48,"1978CHN.EVN.regular.sub.csv",363
"CHN197806302",6,1,"grosg001",1,5,11,"vailm001",9,48,"1978CHN.EVN.regular.sub.csv",364
"CHN197806302",6,1,"raded101",1,8,11,"cox-l101",2,51,"1978CHN.EVN.regular.sub.csv",365
"CHN197806302",7,0,"raded101",1,8,2,"raded101",11,52,"1978CHN.EVN.regular.sub.csv",366
"CHN197806302",7,0,"murcb101",1,3,9,"murcb101",8,52,"1978CHN.EVN.regular.sub.csv",367
"CHN197806302",7,0,"grosg001",1,5,8,"grosg001",11,52,"1978CHN.EVN.regular.sub.csv",368
"CHN197806302",7,0,"suttb001",1,9,1,"burrr001",1,53,"1978CHN.EVN.regular.sub.csv",369
"CHN197806302",8,0,"martj001",0,6,11,"brusw001",1,64,"1978CHN.EVN.regular.sub.csv",370
"CHN197806302",8,1,"mcgrt001",0,6,1,"martj001",11,66,"1978CHN.EVN.regular.sub.csv",371
"CHN197806302",9,0,"lercr001",0,9,12,"boonb001",2,74,"1978CHN.EVN.regular.sub.csv",372
"CHN197806302",9,1,"footb101",0,9,2,"lercr001",12,79,"1978CHN.EVN.regular.sub.csv",373
"CHN197807010",7,0,"mccat101",0,9,11,"lercr001",1,53,"1978CHN.EVN.regular.sub.csv",374
"CHN197807010",7,1,"reedr001",0,9,1,"mccat101",11,54,"1978CHN.EVN.regular.sub.csv",375
"CHN197807010",7,1,"meolr101",1,9,11,"lampd001",1,56,"1978CHN.EVN.regular.sub.csv",376
"CHN197807010",8,0,"moord001",1,9,1,"meolr101",11,57,"1978CHN.EVN.regular.sub.csv",377
"CHN197807010",9,0,"martj001",0,4,12,"luzig001",7,64,"1978CHN.EVN.regular.sub.csv",378
"CHN197807010",9,1,"martj001",0,4,7,"martj001",12,69,"1978CHN.EVN.regular.sub.csv",379
"CHN197807020",4,0,"mcgll101",1,9,1,"holtk101",1,26,"1978CHN.EVN.regular.sub.csv",380
"CHN197807020",7,1,"vailm001",1,8,11,"cox-l101",2,61,"1978CHN.EVN.regular.sub.csv",381
"CHN197807020",7,1,"meolr101",1,9,11,"mcgll101",1,62,"1978CHN.EVN.regular.sub.csv",382
"CHN197807020",7,1,"brusw001",0,9,1,"ruthd001",1,62,"1978CHN.EVN.regular.sub.csv",383
"CHN197807020",8,0,"vailm001",1,8,7,"vailm001",11,67,"1978CHN.EVN.regular.sub.csv",384
"CHN197807020",8,0,"gordm101",1,9,2,"meolr101",11,67,"1978CHN.EVN.regular.sub.csv",385
"CHN197807020",8,0,"geisd001",1,1,1,"scotr101",8,67,"1978CHN.EVN.regular.sub.csv",386
"CHN197807020",8,0,"grosg001",1,2,8,"grosg001",7,67,"1978CHN.EVN.regular.sub.csv",387
"CHN197807020",8,0,"moord001",1,1,1,"geisd001",1,70,"1978CHN.EVN.regular.sub.csv",388
"CHN197807020",9,1,"bowal001",0,8,6,"sizet101",4,82,"1978CHN.EVN.regular.sub.csv",389
"CHN197807020",9,1,"harrb101",0,2,4,"harrb101",6,82,"1978CHN.EVN.regular.sub.csv",390
"CHN197807020",9,1,"cling101",1,1,11,"moord001",1,83,"1978CHN.EVN.regular.sub.csv",391
"CHN197807020",9,1,"mcgrt001",0,9,1,"brusw001",1,84,"1978CHN.EVN.regular.sub.csv",392
"CHN197807130",6,0,"moord001",1,9,1,"reusr001",1,38,"1978CHN.EVN.regular.sub.csv",393
"CHN197807130",6,1,"cling101",1,9,11,"moord001",1,45,"1978CHN.EVN.regular.sub.csv",394
"CHN197807130",7,0,"hernw001",1,9,1,"cling101",11,47,"1978CHN.EVN.regular.sub.csv",395
"CHN197807130",8,0,"mcgll101",1,9,1,"hernw001",1,56,"1978CHN.EVN.regular.sub.csv",396
"CHN197807130",9,1,"scotr101",1,9,11,"mcgll101",1,66,"1978CHN.EVN.regular.sub.csv",397
"CHN197807130",9,1,"shirb001",0,9,1,"perrg101",1,70,"1978CHN.EVN.regular.sub.csv",398
"CHN197807130",9,1,"vailm001",1,5,11,"ontis101",5,71,"1978CHN.EVN.regular.sub.csv",399
"CHN197807130",9,1,"dacqj101",0,9,1,"shirb001",1,71,"1978CHN.EVN.regular.sub.csv",400
"CHN197807140",6,0,"mcgll101",1,9,1,"robed101",1,49,"1978CHN.EVN.regular.sub.csv",401
"CHN197807140",7,1,"cling101",1,9,11,"mcgll101",1,61,"1978CHN.EVN.regular.sub.csv",402
"CHN197807140",7,1,"lolim101",0,9,1,"rasme101",1,64,"1978CHN.EVN.regular.sub.csv",403
"CHN197807140",7,1,"fingr001",0,9,1,"lolim101",1,68,"1978CHN.EVN.regular.sub.csv",404
"CHN197807140",8,0,"holtk101",1,7,1,"dejei001",6,69,"1978CHN.EVN.regular.sub.csv",405
"CHN197807140",8,0,"scotr101",1,1,6,"scotr101",8,69,"1978CHN.EVN.regular.sub.csv",406
"CHN197807140",8,0,"murcb101",1,4,8,"murcb101",9,69,"1978CHN.EVN.regular.sub.csv",407
"CHN197807140",8,0,"cling101",1,9,9,"cling101",11,69,"1978CHN.EVN.regular.sub.csv",408
"CHN197807140",8,1,"turnj101",0,5,9,"gambo001",9,73,"1978CHN.EVN.regular.sub.csv",409
"CHN197807150",8,0,"richg001",0,9,11,"joner101",1,51,"1978CHN.EVN.regular.sub.csv",410
"CHN197807150",8,0,"suttb001",1,9,1,"lampd001",1,51,"1978CHN.EVN.regular.sub.csv",411
"CHN197807150",8,1,"dacqj101",0,9,1,"richg001",11,54,"1978CHN.EVN.regular.sub.csv",412
"CHN197807150",8,1,"biitl101",1,1,11,"scotr101",8,57,"1978CHN.EVN.regular.sub.csv",413
"CHN197807150",8,1,"grosg001",1,2,11,"cling101",7,58,"1978CHN.EVN.regular.sub.csv",414
"CHN197807150",9,0,"grosg001",1,2,8,"grosg001",11,60,"1978CHN.EVN.regular.sub.csv",415
"CHN197807150",9,0,"biitl101",1,1,7,"biitl101",11,60,"1978CHN.EVN.regular.sub.csv",416
"CHN197807161",3,0,"kellm101",1,6,4,"trilm001",4,17,"1978CHN.EVN.regular.sub.csv",417
"CHN197807161",5,0,"smitr101",0,9,11,"rhodr001",1,37,"1978CHN.EVN.regular.sub.csv",418
"CHN197807161",5,1,"hougc001",0,9,1,"smitr101",11,40,"1978CHN.EVN.regular.sub.csv",419
"CHN197807161",7,0,"fergj101",0,9,11,"hougc001",1,56,"1978CHN.EVN.regular.sub.csv",420
"CHN197807161",7,1,"fergj101",0,9,2,"fergj101",11,57,"1978CHN.EVN.regular.sub.csv",421
"CHN197807161",7,1,"welcb001",0,8,1,"oatej101",2,57,"1978CHN.EVN.regular.sub.csv",422
"CHN197807161",8,0,"suttb001",1,9,1,"krukm001",1,63,"1978CHN.EVN.regular.sub.csv",423
"CHN197807162",1,0,"mcgll101",1,9,1,"burrr001",1,6,"1978CHN.EVN.regular.sub.csv",424
"CHN197807162",4,1,"cling101",1,9,11,"mcgll101",1,39,"1978CHN.EVN.regular.sub.csv",425
"CHN197807162",5,0,"moord001",1,9,1,"cling101",11,40,"1978CHN.EVN.regular.sub.csv",426
"CHN197807162",7,0,"hernw001",1,6,1,"dejei001",6,58,"1978CHN.EVN.regular.sub.csv",427
"CHN197807162",7,0,"biitl101",1,9,7,"moord001",1,58,"1978CHN.EVN.regular.sub.csv",428
"CHN197807162",7,0,"grosg001",1,2,8,"grosg001",7,58,"1978CHN.EVN.regular.sub.csv",429
"CHN197807162",7,0,"scotr101",1,1,6,"scotr101",8,58,"1978CHN.EVN.regular.sub.csv",430
"CHN197807162",7,0,"nortb101",0,7,11,"mondr001",8,60,"1978CHN.EVN.regular.sub.csv",431
"CHN197807162",7,0,"russb001",0,8,11,"martt102",6,61,"1978CHN.EVN.regular.sub.csv",432
"CHN197807162",7,1,"russb001",0,8,6,"russb001",11,62,"1978CHN.EVN.regular.sub.csv",433
"CHN197807162",7,1,"nortb101",0,7,8,"nortb101",11,62,"1978CHN.EVN.regular.sub.csv",434
"CHN197807162",9,1,"vailm001",1,6,11,"hernw001",1,78,"1978CHN.EVN.regular.sub.csv",435
"CHN197807162",9,1,"rautl101",0,9,1,"hootb001",1,80,"1978CHN.EVN.regular.sub.csv",436
"CHN197807170",7,0,"scotr101",1,5,5,"ontis101",5,51,"1978CHN.EVN.regular.sub.csv",437
"CHN197807170",7,0,"lacyl001",0,9,11,"johnt001",1,55,"1978CHN.EVN.regular.sub.csv",438
"CHN197807170",7,1,"forst001",0,9,1,"lacyl001",11,57,"1978CHN.EVN.regular.sub.csv",439
"CHN197807170",8,1,"martt102",0,4,5,"cey-r001",5,65,"1978CHN.EVN.regular.sub.csv",440
"CHN197807170",9,1,"yeags001",0,7,2,"fergj101",2,71,"1978CHN.EVN.regular.sub.csv",441
"CHN197807170",9,1,"cox-l101",1,8,11,"raded101",2,72,"1978CHN.EVN.regular.sub.csv",442
"CHN197807170",9,1,"cling101",1,9,11,"reusr001",1,73,"1978CHN.EVN.regular.sub.csv",443
"CHN197807170",9,1,"welcb001",0,9,1,"forst001",1,73,"1978CHN.EVN.regular.sub.csv",444
"CHN197807170",9,1,"biitl101",1,9,11,"cling101",11,73,"1978CHN.EVN.regular.sub.csv",445
"CHN197807180",4,1,"curtj001",0,7,1,"lemaj001",6,36,"1978CHN.EVN.regular.sub.csv",446
"CHN197807180",4,1,"harrv101",0,9,6,"montj001",1,36,"1978CHN.EVN.regular.sub.csv",447
"CHN197807180",6,1,"laveg001",0,7,1,"curtj001",1,57,"1978CHN.EVN.regular.sub.csv",448
"CHN197807180",8,1,"vailm001",1,9,11,"robed101",1,69,"1978CHN.EVN.regular.sub.csv",449
"CHN197807180",8,1,"moffr101",0,5,1,"cruzh101",7,69,"1978CHN.EVN.regular.sub.csv",450
"CHN197807180",8,1,"whitt001",0,7,7,"laveg001",1,69,"1978CHN.EVN.regular.sub.csv",451
"CHN197807180",9,0,"mcgll101",1,9,1,"vailm001",11,71,"1978CHN.EVN.regular.sub.csv",452
"CHN197807180",9,0,"hillm001",0,8,11,"sadem101",2,73,"1978CHN.EVN.regular.sub.csv",453
"CHN197807180",9,1,"hillm001",0,8,2,"hillm001",11,74,"1978CHN.EVN.regular.sub.csv",454
"CHN197807180",10,0,"hernw001",1,9,1,"mcgll101",1,82,"1978CHN.EVN.regular.sub.csv",455
"CHN197807180",10,0,"iviem101",0,5,11,"moffr101",1,83,"1978CHN.EVN.regular.sub.csv",456
"CHN197807180",10,0,"moord001",1,9,1,"hernw001",1,83,"1978CHN.EVN.regular.sub.csv",457
"CHN197807180",10,0,"dwyej001",0,4,12,"mccow101",3,83,"1978CHN.EVN.regular.sub.csv",458
"CHN197807180",10,1,"dwyej001",0,4,3,"dwyej001",12,84,"1978CHN.EVN.regular.sub.csv",459
"CHN197807180",10,1,"willc101",0,5,1,"iviem101",11,84,"1978CHN.EVN.regular.sub.csv",460
"CHN197807180",10,1,"grosg001",1,8,11,"kellm101",4,86,"1978CHN.EVN.regular.sub.csv",461
"CHN197807180",10,1,"cling101",1,9,11,"moord001",1,88,"1978CHN.EVN.regular.sub.csv",462
"CHN197807180",11,0,"suttb001",1,2,1,"whitj001",8,92,"1978CHN.EVN.regular.sub.csv",463
"CHN197807180",11,0,"grosg001",1,8,8,"grosg001",11,92,"1978CHN.EVN.regular.sub.csv",464
"CHN197807180",11,0,"trilm001",1,9,4,"cling101",11,92,"1978CHN.EVN.regular.sub.csv",465
"CHN197807191",6,0,"raded101",1,8,2,"cox-l101",2,43,"1978CHN.EVN.regular.sub.csv",466
"CHN197807191",7,0,"geisd001",1,9,1,"burrr001",1,53,"1978CHN.EVN.regular.sub.csv",467
"CHN197807191",7,1,"kellm101",1,9,11,"geisd001",1,60,"1978CHN.EVN.regular.sub.csv",468
"CHN197807191",8,0,"holtk101",1,9,1,"kellm101",11,64,"1978CHN.EVN.regular.sub.csv",469
"CHN197807191",9,1,"buckb001",1,9,11,"holtk101",1,78,"1978CHN.EVN.regular.sub.csv",470
"CHN197807191",9,1,"laveg001",0,9,1,"bluev001",1,79,"1978CHN.EVN.regular.sub.csv",471
"CHN197807192",1,1,"curtj001",0,9,1,"barrj101",1,12,"1978CHN.EVN.regular.sub.csv",472
"CHN197807192",2,1,"grosg001",1,3,12,"buckb001",3,22,"1978CHN.EVN.regular.sub.csv",473
"CHN197807192",3,0,"grosg001",1,3,7,"grosg001",12,27,"1978CHN.EVN.regular.sub.csv",474
"CHN197807192",3,0,"biitl101",1,5,3,"biitl101",7,27,"1978CHN.EVN.regular.sub.csv",475
"CHN197807192",4,0,"kellm101",1,1,6,"dejei001",6,36,"1978CHN.EVN.regular.sub.csv",476
"CHN197807192",4,0,"willc101",0,8,12,"sadem101",2,38,"1978CHN.EVN.regular.sub.csv",477
"CHN197807192",4,0,"tamaj101",0,9,11,"curtj001",1,38,"1978CHN.EVN.regular.sub.csv",478
"CHN197807192",4,0,"moord001",1,9,1,"lampd001",1,42,"1978CHN.EVN.regular.sub.csv",479
"CHN197807192",4,1,"willc101",0,8,1,"willc101",12,45,"1978CHN.EVN.regular.sub.csv",480
"CHN197807192",4,1,"tamaj101",0,9,2,"tamaj101",11,45,"1978CHN.EVN.regular.sub.csv",481
"CHN197807192",7,0,"mccow101",0,7,11,"lemaj001",6,65,"1978CHN.EVN.regular.sub.csv",482
"CHN197807192",7,1,"metzr101",0,7,6,"mccow101",11,66,"1978CHN.EVN.regular.sub.csv",483
"CHN197807192",8,0,"evand001",0,8,11,"willc101",1,69,"1978CHN.EVN.regular.sub.csv",484
"CHN197807192",8,0,"suttb001",1,9,1,"moord001",1,70,"1978CHN.EVN.regular.sub.csv",485
"CHN197807192",8,1,"moffr101",0,8,1,"evand001",11,73,"1978CHN.EVN.regular.sub.csv",486
"CHN197807200",4,1,"curtj001",0,8,1,"hillm001",2,40,"1978CHN.EVN.regular.sub.csv",487
"CHN197807200",4,1,"tamaj101",0,9,2,"halie101",1,40,"1978CHN.EVN.regular.sub.csv",488
"CHN197807200",5,0,"hernw001",1,9,1,"krukm001",1,47,"1978CHN.EVN.regular.sub.csv",489
"CHN197807200",5,0,"mcgll101",1,9,1,"hernw001",1,49,"1978CHN.EVN.regular.sub.csv",490
"CHN197807200",5,0,"dwyej001",0,8,11,"curtj001",1,51,"1978CHN.EVN.regular.sub.csv",491
"CHN197807200",5,0,"geisd001",1,9,1,"mcgll101",1,51,"1978CHN.EVN.regular.sub.csv",492
"CHN197807200",5,0,"iviem101",0,8,11,"dwyej001",11,51,"1978CHN.EVN.regular.sub.csv",493
"CHN197807200",5,1,"willc101",0,8,1,"iviem101",11,54,"1978CHN.EVN.regular.sub.csv",494
"CHN197807200",5,1,"vailm001",1,9,11,"geisd001",1,58,"1978CHN.EVN.regular.sub.csv",495
"CHN197807200",6,0,"holtk101",1,9,1,"vailm001",11,60,"1978CHN.EVN.regular.sub.csv",496
