"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHA194309100","19430910",0,"Friday",0,"F","N","WS1","PHA","PHI11","wynne101","wolfr102","mcgob901","grieb901","(none)","(none)","","",5110,"126","Comly","Comly","1999/07/17 10:27PM","",1,0,0,0,-1,0,0,0,108,9,5,0,8,3,0,0,6,6,"wynne101","wolfr102","","","caseg101",9,"spens101",8,"moorg104",7,"johnb102",3,"robes102",5,"earlj101",2,"pridj101",4,"sullj104",6,"wynne101",1,"mayoe101",5,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"halli101",6,"wagnh102",2,"sudep101",4,"wolfr102",1,"","arnto101","","",,,54,,,,000000140,000000000,34,1,0,0,5,0,0,0,4,0,5,1,0,0,0,1,0,0,0,0,27,12,0,0,0,29,1,0,0,0,1,0,0,3,0,3,0,0,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Early Wynn","Roger Wolff","(none)","sullj104","John Sullivan","George Case","Stan Spence","Gene Moore","Bob Johnson","Sherry Robertson","Jake Early","Jerry Priddy","John Sullivan","Early Wynn","Eddie Mayo","Jo-jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Irv Hall","Hal Wagner","Pete Suder","Roger Wolff",,,"1943PHA.EVA.regular.game.csv",47
"PHA194309110","19430911",0,"Saturday",0,"F","D","WS1","PHA","PHI11","newsb101","harrl101","grieb901","mcgob901","(none)","(none)","","",3730,"126","Comly","Comly","1999/07/17 10:38PM","",1,0,0,0,-1,0,0,0,141,9,9,1,14,8,0,1,9,8,"newsb101","harrl101","","","caseg101",9,"spens101",8,"moorg104",7,"johnb102",3,"robes102",5,"earlj101",2,"pridj101",4,"sullj104",6,"newsb101",1,"mayoe101",5,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"halli101",6,"wagnh102",2,"sudep101",4,"harrl101",1,"","","","",,,54,,,,010100223,001000000,39,2,1,1,9,1,0,0,5,0,3,2,0,1,0,1,1,1,0,0,27,8,0,1,0,34,2,0,0,1,0,0,1,1,0,2,0,0,1,0,1,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Bobo Newsom","Lum Harris","(none)","pridj101","Jerry Priddy","George Case","Stan Spence","Gene Moore","Bob Johnson","Sherry Robertson","Jake Early","Jerry Priddy","John Sullivan","Bobo Newsom","Eddie Mayo","Jo-jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Irv Hall","Hal Wagner","Pete Suder","Lum Harris",,,"1943PHA.EVA.regular.game.csv",48
"PHA194309121","19430912",1,"Sunday",0,"F","D","WS1","PHA","PHI11","leond103","florj101","mcgob901","grieb901","(none)","(none)","","",0,"126","Comly","Comlt","1999/07/17 10:50PM","",1,0,0,0,-1,0,0,0,115,9,4,3,5,9,2,1,4,6,"lefeb101","florj101","","","caseg101",9,"spens101",8,"moorg104",7,"johnb102",3,"robes102",5,"earlj101",2,"pridj101",4,"sullj104",6,"leond103",1,"mayoe101",5,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"halli101",6,"wagnh102",2,"sudep101",4,"florj101",1,"lefeb101","chrir101","","",,,54,,,,000000130,000020010,33,0,0,2,4,0,0,0,2,0,6,1,0,1,0,2,3,3,1,0,27,14,1,3,0,33,1,0,0,3,0,0,1,2,0,3,0,0,3,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bill LeFebvre","Jesse Flores","(none)","pridj101","Jerry Priddy","George Case","Stan Spence","Gene Moore","Bob Johnson","Sherry Robertson","Jake Early","Jerry Priddy","John Sullivan","Dutch Leonard","Eddie Mayo","Jo-jo White","Jimmy Ripple","Bobby Estalella","Dick Siebert","Irv Hall","Hal Wagner","Pete Suder","Jesse Flores",,,"1943PHA.EVA.regular.game.csv",49
"PHA194309122","19430912",2,"Sunday",0,"F","D","WS1","PHA","PHI11","haefm101","blacd101","grieb901","mcgob901","(none)","(none)","","",7113,"126","Comly","Comly","1999/07/17 11:04PM","",1,0,0,0,-1,0,0,0,111,9,9,5,12,8,4,3,8,7,"haefm101","blacd101","","","caseg101",9,"spens101",8,"moorg104",7,"johnb102",3,"robes102",5,"earlj101",2,"pridj101",4,"sullj104",6,"haefm101",1,"heffd101",4,"welaj101",8,"rippj101",9,"estab101",7,"siebd102",3,"halli101",6,"sudep101",5,"swifb102",2,"blacd101",1,"","schec101","","",,,54,,,,020131011,100030001,35,2,2,1,9,2,0,2,5,0,2,2,1,2,0,1,2,2,0,0,27,7,0,1,0,36,4,0,0,3,0,0,0,3,0,2,0,0,1,0,2,8,8,0,0,27,18,0,2,0,,,,,,,,,,,"Mickey Haefner","Don Black","(none)","pridj101","Jerry Priddy","George Case","Stan Spence","Gene Moore","Bob Johnson","Sherry Robertson","Jake Early","Jerry Priddy","John Sullivan","Mickey Haefner","Don Heffner","Johnny Welaj","Jimmy Ripple","Bobby Estalella","Dick Siebert","Irv Hall","Pete Suder","Bob Swift","Don Black",,,"1943PHA.EVA.regular.game.csv",50
"PHA194309180","19430918",0,"Saturday",0,"F","D","BOS","PHA","PHI11","oneie102","blacd101","grieb901","mcgob901","(none)","(none)","","",2113,"115,253","Bob Kistler,D Lamoureaux","Greg Beston,D Lamoureaux","2007/06/02 2:33PM","",0,0,0,0,-1,0,0,0,153,11,4,5,9,12,4,2,5,15,"chrir101","browm103","","","newss101",6,"metkg101",9,"garrf101",7,"doerb101",4,"taboj101",5,"mcbrt101",8,"lupit101",3,"doyld101",2,"oneie102",1,"mayoe101",5,"whitj104",8,"stalg102",9,"estab101",7,"siebd102",3,"sudep101",4,"halli101",6,"swifb102",2,"blacd101",1,"browm103","chrir101","","",,,65,,,,10000010200,00002020001,37,0,0,0,3,1,0,0,4,0,4,0,2,2,0,2,5,5,0,0,32,17,0,2,0,42,1,0,0,5,2,0,1,7,0,5,1,0,1,0,2,3,3,0,0,33,18,1,2,0,,,,,,,,,,,"Russ Christopher","Mace Brown","(none)","halli101","Irv Hall","Skeeter Newsome","George Metkovich","Ford Garrison","Bobby Doerr","Jim Tabor","Tom McBride","Tony Lupien","Danny Doyle","Emmett O'Neill","Eddie Mayo","Jo-jo White","George Staller","Bobby Estalella","Dick Siebert","Pete Suder","Irv Hall","Bob Swift","Don Black",,,"1943PHA.EVA.regular.game.csv",51
"PHA194309191","19430919",1,"Sunday",0,"F","D","BOS","PHA","PHI11","dobsj101","wolfr102","mcgob901","grieb901","(none)","(none)","","",0,"126","Comly","Comly","1999/07/18 11:03AM","",1,0,0,0,-1,0,0,0,106,9,14,0,21,5,0,2,6,5,"dobsj101","wolfr102","","","newss101",6,"metkg101",9,"garrf101",7,"doerb101",4,"taboj101",5,"mcbrt101",8,"lupit101",3,"partr101",2,"dobsj101",1,"mayoe101",5,"whitj104",8,"stalg102",9,"estab101",7,"siebd102",3,"wagnh102",2,"halli101",6,"sudep101",4,"wolfr102",1,"","cioll101","","",,,54,,,,413004200,000000000,45,6,1,0,12,1,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,11,0,1,0,31,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,14,14,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Dobson","Roger Wolff","(none)","","(none)","Skeeter Newsome","George Metkovich","Ford Garrison","Bobby Doerr","Jim Tabor","Tom McBride","Tony Lupien","Roy Partee","Joe Dobson","Eddie Mayo","Jo-jo White","George Staller","Bobby Estalella","Dick Siebert","Hal Wagner","Irv Hall","Pete Suder","Roger Wolff",,,"1943PHA.EVA.regular.game.csv",52
"PHA194309192","19430919",2,"Sunday",0,"F","D","BOS","PHA","PHI11","woodp102","florj101","grieb901","mcgob901","(none)","(none)","","",5655,"126","Comly","Comly","1999/07/18 11:15AM","",1,0,0,0,-1,0,0,0,121,9,1,6,8,7,2,2,9,6,"florj101","woodp102","","","newss101",6,"metkg101",9,"garrf101",7,"doerb101",4,"taboj101",5,"mcbrt101",8,"lupit101",3,"doyld101",2,"woodp102",1,"mayoe101",5,"whitj104",8,"stalg102",9,"estab101",7,"siebd102",3,"halli101",6,"sudep101",4,"swifb102",2,"florj101",1,"browm103","","","",,,51,,,,000100000,00020310x,35,1,0,0,0,0,0,0,2,0,7,0,1,0,0,3,5,5,0,0,24,13,0,2,0,29,0,1,0,5,1,0,0,6,1,2,1,0,1,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Jesse Flores","Pinky Woods","(none)","","(none)","Skeeter Newsome","George Metkovich","Ford Garrison","Bobby Doerr","Jim Tabor","Tom McBride","Tony Lupien","Danny Doyle","Pinky Woods","Eddie Mayo","Jo-jo White","George Staller","Bobby Estalella","Dick Siebert","Irv Hall","Pete Suder","Bob Swift","Jesse Flores",,,"1943PHA.EVA.regular.game.csv",53
"PHA194309251","19430925",1,"Saturday",0,"F","D","CHA","PHA","PHI11","haynj101","abert102","mcgob901","hubbc901","(none)","(none)","","",0,"126","Comly","Comly","1999/07/18 11:59AM","",1,0,0,0,-1,0,0,0,111,9,4,2,9,9,2,1,9,9,"haynj101","abert102","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kuhej101",3,"webbs101",4,"tresm101",2,"haynj101",1,"mayoe101",5,"whitj104",8,"stalg102",9,"burgb101",7,"siebd102",3,"halli101",6,"rullj101",4,"swifb102",2,"abert102",1,"","","","",,,54,,,,000310000,011000000,35,0,1,0,4,0,0,0,5,0,5,2,0,0,0,1,1,1,0,0,27,14,0,1,0,35,2,0,0,2,0,0,0,3,0,3,0,1,1,0,1,4,4,0,0,27,8,1,1,0,,,,,,,,,,,"Joe Haynes","Ted Abernathy","(none)","tresm101","Mike Tresh","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Joe Kuhel","Skeeter Webb","Mike Tresh","Joe Haynes","Eddie Mayo","Jo-jo White","George Staller","Bill Burgo","Dick Siebert","Irv Hall","Joe Rullo","Bob Swift","Ted Abernathy",,,"1943PHA.EVA.regular.game.csv",54
"PHA194309252","19430925",2,"Saturday",0,"F","D","CHA","PHA","PHI11","wadej101","chrir101","hubbc901","mcgob901","(none)","(none)","","",1532,"126","Comly","Comly","1999/07/18 12:20PM","",1,0,0,0,-1,0,0,0,124,9,5,2,11,9,1,1,9,11,"wadej101","chrir101","grovo101","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kuhej101",3,"webbs101",4,"turnt102",2,"wadej101",1,"mayoe101",5,"whitj104",8,"stalg102",9,"burgb101",7,"siebd102",3,"halli101",6,"rullj101",4,"swifb102",2,"chrir101",1,"grovo101","lowrs101","","",,,54,,,,010001021,000000101,38,1,3,0,5,0,0,0,3,0,4,1,0,1,0,2,2,2,0,0,27,7,0,1,0,36,0,0,2,2,0,0,1,3,0,6,1,0,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Jake Wade","Russ Christopher","Orval Grove","webbs101","Skeeter Webb","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Joe Kuhel","Skeeter Webb","Tom Turner","Jake Wade","Eddie Mayo","Jo-jo White","George Staller","Bill Burgo","Dick Siebert","Irv Hall","Joe Rullo","Bob Swift","Russ Christopher",,,"1943PHA.EVA.regular.game.csv",55
"PHA194309261","19430926",1,"Sunday",0,"F","D","SLA","PHA","PHI11","muncb101","harrl101","mcgob901","hubbc901","(none)","(none)","","",0,"276","Dick Cramer","Dick Cramer","2014/02/02 9:20PM","",0,0,0,0,-1,0,0,0,99,9,3,1,10,6,0,1,10,4,"muncb101","harrl101","","","clare102",5,"byrnm101",8,"mcqug101",3,"laabc101",7,"stepv101",6,"charm101",9,"chrim102",4,"ferrr101",2,"muncb101",1,"mayoe101",5,"welaj101",8,"stalg102",9,"burgb101",7,"siebd102",3,"halli101",6,"rullj101",4,"wagnh102",2,"harrl101",1,"","schec101","","",,,54,,,,000001200,100000000,37,3,0,0,3,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,27,16,0,1,0,31,1,0,0,1,0,0,0,1,0,0,0,1,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Muncrief","Lum Harris","(none)","muncb101","Bob Muncrief","Ellis Clary","Milt Byrnes","George McQuinn","Chet Laabs","Vern Stephens","Mike Chartak","Mark Christman","Rick Ferrell","Bob Muncrief","Eddie Mayo","Johnny Welaj","George Staller","Bill Burgo","Dick Siebert","Irv Hall","Joe Rullo","Hal Wagner","Lum Harris",,,"1943PHA.EVA.regular.game.csv",56
"PHA194309262","19430926",2,"Sunday",0,"F","D","SLA","PHA","PHI11","sunds101","blacd101","hubbc901","mcgob901","(none)","(none)","","",4983,"102,208,266,119","Tom Thress","David W. Smith","2017/01/16 9:08AM","",1,0,0,0,-1,0,0,0,107,9,1,0,7,5,1,1,8,6,"sunds101","blacd101","","","clare102",5,"byrnm101",8,"mcqug101",3,"laabc101",7,"stepv101",6,"charm101",9,"chrim102",4,"hayef101",2,"sunds101",1,"mayoe101",5,"welaj101",8,"stalg102",9,"burgb101",7,"siebd102",3,"halli101",6,"rullj101",4,"wagnh102",2,"blacd101",1,"","arnto101","","",,,54,,,,000010000,000000000,34,1,1,0,1,0,0,1,1,0,8,0,1,0,0,1,0,0,0,0,9,3,0,1,0,31,1,0,0,0,1,0,0,1,0,6,1,0,1,0,2,1,1,0,0,9,1,0,0,0,,,,,,,,,,,"Steve Sundra","Don Black","(none)","chrim102","Mark Christman","Ellis Clary","Milt Byrnes","George McQuinn","Chet Laabs","Vern Stephens","Mike Chartak","Mark Christman","Frankie Hayes","Steve Sundra","Eddie Mayo","Johnny Welaj","George Staller","Bill Burgo","Dick Siebert","Irv Hall","Joe Rullo","Hal Wagner","Don Black",,,"1943PHA.EVA.regular.game.csv",57
"PHA194309280","19430928",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","milna101","cioll101","mcgob901","hubbc901","(none)","(none)","","",1450,"102","Frownfelter","Frownfelter","2016/01/21 1:51PM","",1,0,0,0,-1,0,0,0,95,9,3,8,8,14,2,0,8,9,"cioll101","milna101","","","clare102",5,"eppsh101",8,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",9,"chrim102",4,"ferrr101",2,"milna101",1,"wheaw101",8,"flicl101",9,"kellg102",5,"burgb101",7,"skaff101",3,"halli101",6,"rullj101",4,"parit101",2,"cioll101",1,"sunds101","","","",,,51,,,,002001000,25000100x,34,1,0,0,3,0,0,0,4,0,0,0,0,1,0,3,7,7,0,0,24,13,0,1,0,39,1,1,1,8,0,0,0,2,0,1,0,0,1,0,1,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Lou Ciola","Al Milnar","(none)","burgb101","Bill Burgo","Ellis Clary","Hal Epps","George McQuinn","Chet Laabs","Vern Stephens","Milt Byrnes","Mark Christman","Rick Ferrell","Al Milnar","Woody Wheaton","Lew Flick","George Kell","Bill Burgo","Frank Skaff","Irv Hall","Joe Rullo","Tony Parisse","Lou Ciola",,,"1943PHA.EVA.regular.game.csv",58
"PHA194309300","19430930",0,"Thursday",0,"F","D","DET","PHA","PHI11","overs101","harrl101","pipgg101","berrc103","(none)","romme101","","",1000,"253","D Lamoureaux","D Lamoureaux","2007/06/02 7:12PM","",0,0,0,0,-1,0,0,0,138,9,6,0,8,4,0,0,3,5,"overs101","harrl101","whith101","","outlj101",8,"hoovj101",6,"waked101",7,"yorkr101",3,"rossd101",5,"harrn101",9,"blooj101",4,"unsea101",2,"overs101",1,"wheaw101",8,"busce101",6,"stalg102",9,"burgb101",7,"skaff101",3,"rullj101",4,"sudep101",5,"parit101",2,"harrl101",1,"whith101","","","",,,54,,,,003001002,000000000,34,2,0,1,5,0,0,0,2,0,3,0,0,1,0,2,0,0,1,0,27,11,0,0,0,31,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"Stubby Overmire","Lum Harris","Hal White","hoovj101","Joe Hoover","Jimmy Outlaw","Joe Hoover","Dick Wakefield","Rudy York","Don Ross","Ned Harris","Jimmy Bloodworth","Al Unser","Stubby Overmire","Woody Wheaton","Ed Busch","George Staller","Bill Burgo","Frank Skaff","Joe Rullo","Pete Suder","Tony Parisse","Lum Harris",,,"1943PHA.EVA.regular.game.csv",59
"PHA194310021","19431002",1,"Saturday",0,"F","D","CLE","PHA","PHI11","reyna102","abert102","berrc103","romme101","(none)","pipgg101","","",0,"253","D Lamoureaux","D Lamoureaux","2007/06/02 7:22PM","",0,0,0,0,-1,0,0,0,120,9,8,3,10,6,0,1,6,12,"reyna102","abert102","hevij101","","hocko101",7,"roccm101",3,"cullr101",9,"keltk101",5,"edwah101",8,"boudl101",6,"mackr101",4,"desag101",2,"reyna102",1,"wheaw101",8,"busce101",6,"mackf102",9,"burgb101",7,"skaff101",3,"rullj101",4,"halli101",5,"wagnh102",2,"abert102",1,"hevij101","lowrs101","","",,,54,,,,080000000,000001020,36,1,0,0,8,1,0,0,4,0,2,0,0,1,0,2,3,3,0,0,27,5,0,1,0,32,0,1,0,3,0,0,2,8,0,10,0,1,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Allie Reynolds","Ted Abernathy","Joe Heving","desag101","Gene Desautels","Oris Hockett","Mike Rocco","Roy Cullenbine","Ken Keltner","Hank Edwards","Lou Boudreau","Ray Mack","Gene Desautels","Allie Reynolds","Woody Wheaton","Ed Busch","Felix Mackiewicz","Bill Burgo","Frank Skaff","Joe Rullo","Irv Hall","Hal Wagner","Ted Abernathy",,,"1943PHA.EVA.regular.game.csv",60
"PHA194310022","19431002",2,"Saturday",0,"F","D","CLE","PHA","PHI11","smita104","bowlc101","romme101","pipgg101","(none)","berrc103","","",1368,"253","D Lamoureaux","D Lamoureaux","2007/06/02 7:29PM","",0,0,0,0,-1,0,0,0,100,9,6,2,10,9,1,2,4,8,"smita104","bowlc101","hevij101","","hocko101",7,"roccm101",3,"cullr101",9,"keltk101",5,"edwah101",8,"boudl101",6,"mackr101",4,"rosab101",2,"smita104",1,"wheaw101",8,"busce101",6,"stalg102",9,"burgb101",7,"skaff101",3,"halli101",4,"sudep101",5,"parit101",2,"bowlc101",1,"hevij101","","","",,,54,,,,001023000,000000002,33,4,0,0,6,2,0,0,2,0,2,1,1,1,0,2,2,2,0,0,27,15,0,1,0,34,0,0,0,2,0,0,0,3,0,3,0,0,1,0,1,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Al Smith","Charlie Bowles","Joe Heving","hocko101","Oris Hockett","Oris Hockett","Mike Rocco","Roy Cullenbine","Ken Keltner","Hank Edwards","Lou Boudreau","Ray Mack","Buddy Rosar","Al Smith","Woody Wheaton","Ed Busch","George Staller","Bill Burgo","Frank Skaff","Irv Hall","Pete Suder","Tony Parisse","Charlie Bowles",,,"1943PHA.EVA.regular.game.csv",61
"PHA194310030","19431003",0,"Sunday",0,"F","D","CLE","PHA","PHI11","hardm101","brown101","pipgg101","berrc103","(none)","romme101","","",2336,"126","Comly","Comly","1999/07/18 3:31PM","",0,0,0,0,-1,0,0,0,126,11,8,4,10,10,3,2,3,11,"hevij101","schec101","","","hocko101",7,"roccm101",3,"cullr101",9,"keltk101",5,"edwah101",8,"boudl101",6,"mackr101",4,"rosab101",2,"hardm101",1,"wheaw101",8,"busce101",6,"stalg102",9,"burgb101",7,"skaff101",3,"rullj101",4,"sudep101",5,"wagnh102",2,"brown101",1,"hevij101","schec101","","",,,66,,,,02002000004,00022000000,42,3,1,0,8,1,0,0,1,0,1,1,0,0,0,3,2,2,0,0,33,24,0,1,0,43,1,0,0,4,1,0,1,3,1,3,1,1,1,0,2,4,4,0,0,33,14,0,0,0,,,,,,,,,,,"Joe Heving","Carl Scheib","(none)","cullr101","Roy Cullenbine","Oris Hockett","Mike Rocco","Roy Cullenbine","Ken Keltner","Hank Edwards","Lou Boudreau","Ray Mack","Buddy Rosar","Mel Harder","Woody Wheaton","Ed Busch","George Staller","Bill Burgo","Frank Skaff","Joe Rullo","Pete Suder","Hal Wagner","Norm Brown",,,"1943PHA.EVA.regular.game.csv",62
