"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN194808010",8,1,"musis101",0,3,9,"musis101",8,641948BSN.EVN.regular.sub.csv",258

"BSN194808010",8,1,"langd102",0,6,5,"kurow101",5,641948BSN.EVN.regular.sub.csv",259

"BSN194808010",9,0,"white103",1,9,1,"barrr101",1,741948BSN.EVN.regular.sub.csv",260

"BSN194808010",9,1,"russj102",1,9,11,"white103",1,781948BSN.EVN.regular.sub.csv",261

"BSN194808010",9,1,"wilkt101",0,9,1,"pollh101",1,801948BSN.EVN.regular.sub.csv",262

"BSN194808010",9,1,"sists101",1,1,12,"holmt101",9,801948BSN.EVN.regular.sub.csv",263

"BSN194808010",9,1,"torge101",1,3,11,"mccom101",7,811948BSN.EVN.regular.sub.csv",264

"BSN194808020",7,1,"sists101",1,9,11,"bickv101",1,541948BSN.EVN.regular.sub.csv",265

"BSN194808020",8,0,"shouc101",1,9,1,"sists101",11,601948BSN.EVN.regular.sub.csv",266

"BSN194808020",8,1,"conac101",1,9,11,"shouc101",1,681948BSN.EVN.regular.sub.csv",267

"BSN194808020",8,1,"mccof101",1,1,11,"holmt101",9,691948BSN.EVN.regular.sub.csv",268

"BSN194808020",9,0,"lyona101",1,1,9,"mccof101",11,701948BSN.EVN.regular.sub.csv",269

"BSN194808020",9,0,"hogub101",1,9,1,"conac101",11,701948BSN.EVN.regular.sub.csv",270

"BSN194808030",4,0,"pottn102",1,9,1,"sainj101",1,311948BSN.EVN.regular.sub.csv",271

"BSN194808030",7,1,"russj102",1,8,11,"sturb101",4,571948BSN.EVN.regular.sub.csv",272

"BSN194808030",8,0,"ryanc102",1,8,4,"russj102",11,591948BSN.EVN.regular.sub.csv",273

"BSN194808030",8,1,"sists101",1,1,12,"holmt101",9,671948BSN.EVN.regular.sub.csv",274

"BSN194808030",8,1,"gumbh101",0,9,1,"wehmh101",1,671948BSN.EVN.regular.sub.csv",275

"BSN194808030",9,0,"lyona101",1,1,9,"sists101",12,701948BSN.EVN.regular.sub.csv",276

"BSN194808030",9,1,"masip101",1,7,12,"salkb101",2,751948BSN.EVN.regular.sub.csv",277

"BSN194808030",9,1,"conac101",1,9,11,"pottn102",1,761948BSN.EVN.regular.sub.csv",278

"BSN194808040",8,1,"lyona101",1,9,11,"voisb101",1,591948BSN.EVN.regular.sub.csv",279

"BSN194808040",9,0,"barrr101",1,9,1,"lyona101",11,621948BSN.EVN.regular.sub.csv",280

"BSN194808040",9,1,"gumbh101",0,9,1,"raffk101",1,681948BSN.EVN.regular.sub.csv",281

"BSN194808040",9,1,"sists101",1,5,12,"russj102",7,681948BSN.EVN.regular.sub.csv",282

"BSN194808050",6,1,"mccof101",1,9,11,"spahw101",1,491948BSN.EVN.regular.sub.csv",283

"BSN194808050",7,0,"hogub101",1,9,1,"mccof101",11,511948BSN.EVN.regular.sub.csv",284

"BSN194808050",7,1,"burkk101",0,9,1,"petek101",1,571948BSN.EVN.regular.sub.csv",285

"BSN194808050",7,1,"heatj101",1,5,11,"conac101",8,571948BSN.EVN.regular.sub.csv",286

"BSN194808050",8,0,"heatj101",1,5,7,"heatj101",11,601948BSN.EVN.regular.sub.csv",287

"BSN194808050",8,0,"mccom101",1,6,8,"mccom101",7,601948BSN.EVN.regular.sub.csv",288

"BSN194808050",9,0,"galaa101",0,6,11,"lamar101",2,721948BSN.EVN.regular.sub.csv",289

"BSN194808060",1,0,"barrr101",1,9,1,"bickv101",1,71948BSN.EVN.regular.sub.csv",290

"BSN194808060",1,1,"laded101",0,9,1,"chamc102",1,141948BSN.EVN.regular.sub.csv",291

"BSN194808060",3,1,"heatj101",1,6,11,"mccom101",7,311948BSN.EVN.regular.sub.csv",292

"BSN194808060",4,0,"heatj101",1,6,7,"heatj101",11,351948BSN.EVN.regular.sub.csv",293

"BSN194808060",4,0,"scheh103",0,9,11,"laded101",1,351948BSN.EVN.regular.sub.csv",294

"BSN194808060",4,1,"chipb101",0,9,1,"scheh103",11,391948BSN.EVN.regular.sub.csv",295

"BSN194808060",6,0,"pottn102",1,9,1,"barrr101",1,571948BSN.EVN.regular.sub.csv",296

"BSN194808060",7,1,"jeffh101",0,6,8,"lowrp101",8,661948BSN.EVN.regular.sub.csv",297

"BSN194808060",9,1,"kushe101",0,9,1,"chipb101",1,841948BSN.EVN.regular.sub.csv",298

"BSN194808060",9,1,"sists101",1,6,11,"heatj101",7,841948BSN.EVN.regular.sub.csv",299

"BSN194808060",9,1,"salkb101",1,8,11,"sturb101",4,861948BSN.EVN.regular.sub.csv",300

"BSN194808060",9,1,"mccof101",1,9,11,"pottn102",1,871948BSN.EVN.regular.sub.csv",301

"BSN194808070",7,1,"dobej101",0,9,1,"schmj101",1,641948BSN.EVN.regular.sub.csv",302

"BSN194808070",9,0,"jeffh101",0,8,11,"smalr101",6,751948BSN.EVN.regular.sub.csv",303

"BSN194808070",9,0,"mccuc101",0,9,11,"dobej101",1,761948BSN.EVN.regular.sub.csv",304

"BSN194808080",5,0,"mccom101",1,6,8,"conac101",8,331948BSN.EVN.regular.sub.csv",305

"BSN194808080",7,1,"hamnr101",0,9,1,"boroh101",1,591948BSN.EVN.regular.sub.csv",306

"BSN194808080",9,0,"jeffh101",0,8,11,"smalr101",6,721948BSN.EVN.regular.sub.csv",307

"BSN194808080",9,0,"mccuc101",0,9,11,"hamnr101",1,731948BSN.EVN.regular.sub.csv",308

"BSN194808100",3,1,"kosld101",0,9,1,"jones103",1,251948BSN.EVN.regular.sub.csv",309

"BSN194808100",7,0,"freyl101",0,8,11,"kerrb101",6,571948BSN.EVN.regular.sub.csv",310

"BSN194808100",7,0,"mccaj104",0,9,11,"kosld101",1,581948BSN.EVN.regular.sub.csv",311

"BSN194808100",7,0,"kennm101",0,9,12,"mccaj104",11,591948BSN.EVN.regular.sub.csv",312

"BSN194808100",7,1,"rignb101",0,1,6,"rignb101",4,611948BSN.EVN.regular.sub.csv",313

"BSN194808100",7,1,"freyl101",0,8,4,"freyl101",11,611948BSN.EVN.regular.sub.csv",314

"BSN194808100",7,1,"hartc102",0,9,1,"kennm101",12,611948BSN.EVN.regular.sub.csv",315

"BSN194808100",7,1,"russj102",1,8,11,"sturb101",4,641948BSN.EVN.regular.sub.csv",316

"BSN194808100",8,0,"ryanc102",1,8,4,"russj102",11,651948BSN.EVN.regular.sub.csv",317

"BSN194808100",8,0,"lohrj101",0,3,12,"gords101",5,701948BSN.EVN.regular.sub.csv",318

"BSN194808100",8,1,"lohrj101",0,3,5,"lohrj101",12,721948BSN.EVN.regular.sub.csv",319

"BSN194808100",8,1,"masip101",1,9,11,"pottn102",1,721948BSN.EVN.regular.sub.csv",320

"BSN194808100",8,1,"hansa101",0,9,1,"hartc102",1,761948BSN.EVN.regular.sub.csv",321

"BSN194808100",9,0,"bickv101",1,9,1,"masip101",11,781948BSN.EVN.regular.sub.csv",322

"BSN194808100",9,1,"conac101",1,8,11,"ryanc102",4,841948BSN.EVN.regular.sub.csv",323

"BSN194808110",8,0,"mueld101",0,9,11,"jansl101",1,651948BSN.EVN.regular.sub.csv",324

"BSN194808110",8,0,"lohrj101",0,9,12,"mueld101",11,661948BSN.EVN.regular.sub.csv",325

"BSN194808110",8,1,"trink101",0,9,1,"lohrj101",12,671948BSN.EVN.regular.sub.csv",326

"BSN194808110",9,0,"laytl101",0,4,12,"mizej101",3,751948BSN.EVN.regular.sub.csv",327

"BSN194808120",9,1,"sists101",1,1,12,"holmt101",9,611948BSN.EVN.regular.sub.csv",328

"BSN194808120",9,1,"mccof101",1,3,11,"torge101",3,621948BSN.EVN.regular.sub.csv",329

"BSN194808120",9,1,"branr103",0,9,1,"hattj101",1,621948BSN.EVN.regular.sub.csv",330

"BSN194808120",9,1,"heatj101",1,3,11,"mccof101",11,621948BSN.EVN.regular.sub.csv",331

"BSN194808130",4,0,"hogub101",1,9,1,"voisb101",1,341948BSN.EVN.regular.sub.csv",332

"BSN194808130",6,0,"bickv101",1,9,1,"hogub101",1,531948BSN.EVN.regular.sub.csv",333

"BSN194808130",7,1,"sists101",1,9,11,"bickv101",1,631948BSN.EVN.regular.sub.csv",334

"BSN194808130",8,0,"shouc101",1,9,1,"sists101",11,651948BSN.EVN.regular.sub.csv",335

"BSN194808130",8,1,"behrh101",0,9,1,"roe-p101",1,721948BSN.EVN.regular.sub.csv",336

"BSN194808130",9,1,"salkb101",1,8,11,"sturb101",4,771948BSN.EVN.regular.sub.csv",337

"BSN194808130",9,1,"heatj101",1,9,11,"shouc101",1,781948BSN.EVN.regular.sub.csv",338

"BSN194808140",7,1,"conac101",1,1,12,"holmt101",9,591948BSN.EVN.regular.sub.csv",339

"BSN194808140",8,0,"conac101",1,1,8,"conac101",12,601948BSN.EVN.regular.sub.csv",340

"BSN194808140",8,0,"mccom101",1,7,9,"mccom101",8,601948BSN.EVN.regular.sub.csv",341

"BSN194808140",9,1,"masip101",1,8,11,"sturb101",4,731948BSN.EVN.regular.sub.csv",342

"BSN194808140",9,1,"sists101",1,9,12,"pottn102",1,751948BSN.EVN.regular.sub.csv",343

"BSN194808140",9,1,"minnp101",0,9,1,"barnr103",1,791948BSN.EVN.regular.sub.csv",344

"BSN194808150",8,0,"vauga101",0,8,11,"mikse101",5,641948BSN.EVN.regular.sub.csv",345

"BSN194808150",8,1,"cox-b101",0,8,5,"vauga101",11,661948BSN.EVN.regular.sub.csv",346

"BSN194808150",8,1,"minnp101",0,9,1,"branr103",1,671948BSN.EVN.regular.sub.csv",347

"BSN194808150",8,1,"masip101",1,6,11,"salkb101",2,701948BSN.EVN.regular.sub.csv",348

"BSN194808150",8,1,"behrh101",0,9,1,"minnp101",1,701948BSN.EVN.regular.sub.csv",349

"BSN194808150",9,0,"masip101",1,6,2,"masip101",11,711948BSN.EVN.regular.sub.csv",350

"BSN194808150",9,1,"conac101",1,9,11,"sainj101",1,771948BSN.EVN.regular.sub.csv",351

"BSN194808160",7,1,"ryanc102",1,9,11,"spahw101",1,571948BSN.EVN.regular.sub.csv",352

"BSN194808160",8,0,"hogub101",1,9,1,"ryanc102",11,581948BSN.EVN.regular.sub.csv",353

"BSN194808160",8,0,"hermg101",0,4,11,"edwab101",7,591948BSN.EVN.regular.sub.csv",354

"BSN194808160",8,0,"rackm101",0,5,11,"furic101",9,601948BSN.EVN.regular.sub.csv",355

"BSN194808160",8,0,"shouc101",1,9,1,"hogub101",1,621948BSN.EVN.regular.sub.csv",356

"BSN194808160",8,0,"bickv101",1,9,1,"shouc101",1,641948BSN.EVN.regular.sub.csv",357

"BSN194808160",8,1,"hermg101",0,4,9,"hermg101",11,681948BSN.EVN.regular.sub.csv",358

"BSN194808160",8,1,"rackm101",0,5,7,"rackm101",11,681948BSN.EVN.regular.sub.csv",359

"BSN194808160",9,1,"heatj101",1,9,11,"bickv101",1,811948BSN.EVN.regular.sub.csv",360

"BSN194809030",9,0,"padgd101",0,7,11,"cabap101",5,631948BSN.EVN.regular.sub.csv",361

"BSN194809030",9,0,"blatj101",0,9,11,"leond103",1,651948BSN.EVN.regular.sub.csv",362

"BSN194809041",7,0,"hogub101",1,9,1,"voisb101",1,571948BSN.EVN.regular.sub.csv",363

"BSN194809041",9,1,"lakea101",0,8,2,"semia101",2,711948BSN.EVN.regular.sub.csv",364

"BSN194809041",9,1,"salkb101",1,8,11,"sists101",4,741948BSN.EVN.regular.sub.csv",365

"BSN194809050",8,0,"roweb101",0,9,11,"heink101",1,581948BSN.EVN.regular.sub.csv",366

"BSN194809050",8,1,"donnb101",0,9,1,"roweb101",11,601948BSN.EVN.regular.sub.csv",367

"BSN194809061",7,0,"reisp101",0,8,11,"hermg101",9,511948BSN.EVN.regular.sub.csv",368

"BSN194809061",7,1,"rackm101",0,8,8,"reisp101",11,521948BSN.EVN.regular.sub.csv",369

"BSN194809061",7,1,"furic101",0,5,9,"furic101",8,521948BSN.EVN.regular.sub.csv",370

"BSN194809061",9,1,"torge101",1,6,12,"mccof101",3,651948BSN.EVN.regular.sub.csv",371

"BSN194809061",10,0,"torge101",1,6,3,"torge101",12,671948BSN.EVN.regular.sub.csv",372

"BSN194809061",10,1,"barnr103",0,9,1,"branr103",1,751948BSN.EVN.regular.sub.csv",373

"BSN194809061",10,1,"conac101",1,5,11,"heatj101",7,761948BSN.EVN.regular.sub.csv",374

"BSN194809061",10,1,"hattj101",0,9,1,"barnr103",1,761948BSN.EVN.regular.sub.csv",375

"BSN194809061",11,0,"mccom101",1,3,7,"mccom101",8,771948BSN.EVN.regular.sub.csv",376

"BSN194809061",11,0,"conac101",1,5,8,"conac101",11,771948BSN.EVN.regular.sub.csv",377

"BSN194809062",5,0,"snidd101",0,9,11,"taylh101",1,391948BSN.EVN.regular.sub.csv",378

"BSN194809062",5,1,"minnp101",0,9,1,"snidd101",11,411948BSN.EVN.regular.sub.csv",379

"BSN194809062",5,1,"conac101",1,5,11,"heatj101",7,411948BSN.EVN.regular.sub.csv",380

"BSN194809062",6,0,"conac101",1,5,8,"conac101",11,451948BSN.EVN.regular.sub.csv",381

"BSN194809062",6,0,"mccom101",1,6,7,"mccom101",8,451948BSN.EVN.regular.sub.csv",382

"BSN194809062",6,1,"sexae101",0,9,1,"minnp101",1,521948BSN.EVN.regular.sub.csv",383

"BSN194809062",7,0,"reisp101",0,6,11,"edwab101",2,541948BSN.EVN.regular.sub.csv",384

"BSN194809062",7,0,"vauga101",0,9,11,"sexae101",1,581948BSN.EVN.regular.sub.csv",385

"BSN194809140",2,1,"hamnr101",0,9,1,"boroh101",1,231948BSN.EVN.regular.sub.csv",386

"BSN194809140",4,1,"lyncd101",0,1,4,"verbe101",4,421948BSN.EVN.regular.sub.csv",387

"BSN194809140",5,0,"maddc101",0,9,11,"hamnr101",1,481948BSN.EVN.regular.sub.csv",388

"BSN194809140",5,1,"chamc102",0,9,1,"maddc101",11,531948BSN.EVN.regular.sub.csv",389

"BSN194809150",6,1,"sandr102",1,8,11,"sists101",4,481948BSN.EVN.regular.sub.csv",390

"BSN194809150",7,0,"ryanc102",1,8,4,"sandr102",11,521948BSN.EVN.regular.sub.csv",391

"BSN194809150",7,0,"jeffh101",0,9,11,"laded101",1,551948BSN.EVN.regular.sub.csv",392

"BSN194809150",7,1,"chipb101",0,9,1,"jeffh101",11,561948BSN.EVN.regular.sub.csv",393

"BSN194809150",7,1,"dobej101",0,9,1,"chipb101",1,591948BSN.EVN.regular.sub.csv",394

"BSN194809150",7,1,"masip101",1,6,11,"salkb101",2,591948BSN.EVN.regular.sub.csv",395

"BSN194809150",8,0,"masip101",1,6,2,"masip101",11,621948BSN.EVN.regular.sub.csv",396

"BSN194809170",7,0,"westm102",0,9,11,"lombv101",1,501948BSN.EVN.regular.sub.csv",397

"BSN194809170",7,1,"higbk101",0,9,1,"westm102",11,521948BSN.EVN.regular.sub.csv",398

"BSN194809170",8,1,"torge101",1,5,11,"mccof101",3,621948BSN.EVN.regular.sub.csv",399

"BSN194809170",8,1,"heatj101",1,6,11,"conac101",8,631948BSN.EVN.regular.sub.csv",400

"BSN194809170",9,0,"mccom101",1,3,8,"mccom101",7,661948BSN.EVN.regular.sub.csv",401

"BSN194809170",9,0,"torge101",1,5,3,"torge101",11,661948BSN.EVN.regular.sub.csv",402

"BSN194809170",9,0,"heatj101",1,6,7,"heatj101",11,661948BSN.EVN.regular.sub.csv",403

"BSN194809170",9,0,"basgm101",0,5,12,"walkd101",9,671948BSN.EVN.regular.sub.csv",404

"BSN194809180",9,0,"fitze101",0,9,11,"ostef101",1,601948BSN.EVN.regular.sub.csv",405

"BSN194809180",9,0,"basgm101",0,3,12,"walkd101",9,641948BSN.EVN.regular.sub.csv",406

"BSN194809190",7,1,"stane101",1,9,11,"barrr101",1,531948BSN.EVN.regular.sub.csv",407

"BSN194809190",7,1,"sturb101",1,9,12,"stane101",11,541948BSN.EVN.regular.sub.csv",408

"BSN194809190",8,0,"shouc101",1,9,1,"sturb101",12,561948BSN.EVN.regular.sub.csv",409

"BSN194809190",8,1,"torge101",1,5,12,"mccof101",3,621948BSN.EVN.regular.sub.csv",410

"BSN194809190",8,1,"gumbh101",0,9,1,"raffk101",1,641948BSN.EVN.regular.sub.csv",411

"BSN194809190",9,0,"torge101",1,5,3,"torge101",12,661948BSN.EVN.regular.sub.csv",412

"BSN194809211",2,1,"wilkt101",0,9,1,"mungr101",1,191948BSN.EVN.regular.sub.csv",413

"BSN194809211",6,1,"johnk101",0,9,1,"wilkt101",1,551948BSN.EVN.regular.sub.csv",414

"BSN194809211",6,1,"mccof101",1,3,11,"torge101",3,551948BSN.EVN.regular.sub.csv",415

"BSN194809211",6,1,"conac101",1,5,11,"heatj101",7,571948BSN.EVN.regular.sub.csv",416

"BSN194809211",7,0,"mccof101",1,3,3,"mccof101",11,601948BSN.EVN.regular.sub.csv",417

"BSN194809211",7,0,"conac101",1,5,8,"conac101",11,601948BSN.EVN.regular.sub.csv",418

"BSN194809211",7,0,"mccom101",1,6,7,"mccom101",8,601948BSN.EVN.regular.sub.csv",419

"BSN194809211",7,0,"younb101",0,9,11,"johnk101",1,611948BSN.EVN.regular.sub.csv",420

"BSN194809211",7,1,"hearj102",0,9,1,"younb101",11,631948BSN.EVN.regular.sub.csv",421

"BSN194809211",8,0,"ryanc102",1,4,5,"ellib103",5,681948BSN.EVN.regular.sub.csv",422

"BSN194809212",1,1,"dickm101",0,9,1,"pollh101",1,131948BSN.EVN.regular.sub.csv",423

"BSN194809212",3,1,"heatj101",1,6,11,"conac101",8,291948BSN.EVN.regular.sub.csv",424

"BSN194809212",4,0,"mccom101",1,3,8,"mccom101",7,311948BSN.EVN.regular.sub.csv",425

"BSN194809212",4,0,"heatj101",1,6,7,"heatj101",11,311948BSN.EVN.regular.sub.csv",426

"BSN194809212",8,1,"torge101",1,5,11,"mccof101",3,611948BSN.EVN.regular.sub.csv",427

"BSN194809212",8,1,"sandr102",1,8,11,"sists101",4,641948BSN.EVN.regular.sub.csv",428

"BSN194809212",9,0,"ryanc102",1,8,4,"sandr102",11,661948BSN.EVN.regular.sub.csv",429

"BSN194809212",9,0,"torge101",1,5,3,"torge101",11,661948BSN.EVN.regular.sub.csv",430

"BSN194809220",3,1,"sturb101",1,9,11,"spahw101",1,231948BSN.EVN.regular.sub.csv",431

"BSN194809220",4,0,"barrr101",1,9,1,"sturb101",11,271948BSN.EVN.regular.sub.csv",432

"BSN194809220",4,0,"hogub101",1,9,1,"barrr101",1,341948BSN.EVN.regular.sub.csv",433

"BSN194809220",4,1,"musis101",0,3,7,"musis101",9,351948BSN.EVN.regular.sub.csv",434

"BSN194809220",4,1,"nortr101",0,4,9,"slaue101",7,351948BSN.EVN.regular.sub.csv",435

"BSN194809220",5,1,"ryanc102",1,9,11,"hogub101",1,441948BSN.EVN.regular.sub.csv",436

"BSN194809220",6,0,"shouc101",1,9,1,"ryanc102",11,471948BSN.EVN.regular.sub.csv",437

"BSN194809220",7,1,"lyona101",1,9,11,"shouc101",1,631948BSN.EVN.regular.sub.csv",438

"BSN194809220",8,0,"lyona101",1,9,1,"lyona101",11,651948BSN.EVN.regular.sub.csv",439

"BSN194809220",8,1,"dusae101",0,4,9,"nortr101",9,701948BSN.EVN.regular.sub.csv",440

"BSN194809250",7,1,"sandr102",1,9,11,"sainj101",1,601948BSN.EVN.regular.sub.csv",441

"BSN194809250",8,0,"pottn102",1,9,1,"sandr102",11,621948BSN.EVN.regular.sub.csv",442

"BSN194809250",9,1,"salkb101",1,8,11,"sists101",4,751948BSN.EVN.regular.sub.csv",443

"BSN194809260",8,0,"mccaj104",0,8,11,"kerrb101",6,551948BSN.EVN.regular.sub.csv",444

"BSN194809260",8,0,"bambh101",0,8,12,"mccaj104",11,561948BSN.EVN.regular.sub.csv",445

"BSN194809260",8,0,"freyl101",0,9,11,"jansl101",1,561948BSN.EVN.regular.sub.csv",446

"BSN194809260",8,0,"pottn102",1,9,1,"bickv101",1,561948BSN.EVN.regular.sub.csv",447

"BSN194809260",8,1,"rhawr101",0,8,6,"bambh101",12,621948BSN.EVN.regular.sub.csv",448

"BSN194809260",8,1,"hansa101",0,9,1,"freyl101",11,621948BSN.EVN.regular.sub.csv",449

"BSN194809260",9,0,"masip101",1,6,2,"salkb101",2,651948BSN.EVN.regular.sub.csv",450

