"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197006060",6,1,"davav101",1,8,11,"ramim101",6,531970SLN.EVN.regular.sub.csv",257

"SLN197006060",7,0,"maxvd101",1,8,6,"davav101",11,541970SLN.EVN.regular.sub.csv",258

"SLN197006060",8,0,"campd101",0,5,12,"ferra101",7,641970SLN.EVN.regular.sub.csv",259

"SLN197006060",8,1,"campd101",0,5,4,"campd101",12,671970SLN.EVN.regular.sub.csv",260

"SLN197006060",8,1,"arcij101",0,1,7,"arcij101",4,671970SLN.EVN.regular.sub.csv",261

"SLN197006060",9,0,"spiee101",0,9,11,"herbr102",1,721970SLN.EVN.regular.sub.csv",262

"SLN197006060",9,1,"robed101",0,9,1,"spiee101",11,771970SLN.EVN.regular.sub.csv",263

"SLN197006060",9,1,"taylc102",1,9,11,"carls001",1,771970SLN.EVN.regular.sub.csv",264

"SLN197006060",9,1,"duket101",0,9,1,"robed101",1,801970SLN.EVN.regular.sub.csv",265

"SLN197006070",3,1,"duket101",0,9,1,"coomd101",1,341970SLN.EVN.regular.sub.csv",266

"SLN197006070",4,0,"kellv101",0,9,11,"duket101",1,431970SLN.EVN.regular.sub.csv",267

"SLN197006070",4,1,"rodrr101",0,9,1,"kellv101",11,451970SLN.EVN.regular.sub.csv",268

"SLN197006070",7,1,"davav101",1,9,11,"gibsb101",1,651970SLN.EVN.regular.sub.csv",269

"SLN197006070",7,1,"herbr102",0,9,1,"rodrr101",1,681970SLN.EVN.regular.sub.csv",270

"SLN197006070",7,1,"lee-l101",1,8,11,"maxvd101",6,731970SLN.EVN.regular.sub.csv",271

"SLN197006070",7,1,"robed101",0,9,1,"herbr102",1,731970SLN.EVN.regular.sub.csv",272

"SLN197006070",7,1,"santa101",0,9,1,"robed101",1,761970SLN.EVN.regular.sub.csv",273

"SLN197006070",8,0,"davav101",1,9,7,"davav101",11,771970SLN.EVN.regular.sub.csv",274

"SLN197006070",8,0,"linzf101",1,8,1,"lee-l101",11,771970SLN.EVN.regular.sub.csv",275

"SLN197006070",8,0,"ramim101",1,1,6,"brocl102",7,771970SLN.EVN.regular.sub.csv",276

"SLN197006070",9,0,"slocr101",0,7,12,"cannc101",2,871970SLN.EVN.regular.sub.csv",277

"SLN197006070",9,0,"websr102",0,8,11,"deant101",6,871970SLN.EVN.regular.sub.csv",278

"SLN197006070",9,0,"spiee101",0,9,11,"santa101",1,881970SLN.EVN.regular.sub.csv",279

"SLN197006070",9,0,"abert101",1,8,1,"linzf101",1,881970SLN.EVN.regular.sub.csv",280

"SLN197006070",9,0,"campd101",0,1,11,"arcij101",4,891970SLN.EVN.regular.sub.csv",281

"SLN197006260",2,1,"lersb101",0,9,1,"wiser101",1,181970SLN.EVN.regular.sub.csv",282

"SLN197006260",7,1,"wilsb101",0,5,1,"stonr102",7,591970SLN.EVN.regular.sub.csv",283

"SLN197006260",7,1,"joser101",0,9,7,"lersb101",1,591970SLN.EVN.regular.sub.csv",284

"SLN197006260",8,1,"doyld102",0,1,4,"taylt101",4,691970SLN.EVN.regular.sub.csv",285

"SLN197006260",8,1,"shanm101",1,5,12,"torrj101",5,721970SLN.EVN.regular.sub.csv",286

"SLN197006260",9,0,"shanm101",1,5,5,"shanm101",12,741970SLN.EVN.regular.sub.csv",287

"SLN197006260",9,0,"brigj102",0,5,11,"wilsb101",1,771970SLN.EVN.regular.sub.csv",288

"SLN197006260",9,0,"jackg101",0,5,12,"brigj102",11,781970SLN.EVN.regular.sub.csv",289

"SLN197006270",4,1,"palml101",0,9,1,"frymw101",1,371970SLN.EVN.regular.sub.csv",290

"SLN197006270",5,1,"lersb101",0,9,1,"palml101",1,511970SLN.EVN.regular.sub.csv",291

"SLN197006270",6,0,"hisll101",0,9,11,"lersb101",1,561970SLN.EVN.regular.sub.csv",292

"SLN197006270",6,0,"hartc105",1,9,1,"reusj001",1,561970SLN.EVN.regular.sub.csv",293

"SLN197006270",6,0,"brigj102",0,9,11,"hisll101",11,561970SLN.EVN.regular.sub.csv",294

"SLN197006270",6,0,"jackg101",0,9,12,"brigj102",11,571970SLN.EVN.regular.sub.csv",295

"SLN197006270",6,1,"selmd101",0,9,1,"jackg101",12,591970SLN.EVN.regular.sub.csv",296

"SLN197006270",7,0,"hraba101",1,9,1,"hartc105",1,671970SLN.EVN.regular.sub.csv",297

"SLN197006270",7,0,"stonr102",0,8,11,"compm101",2,681970SLN.EVN.regular.sub.csv",298

"SLN197006270",7,0,"abert101",1,9,1,"hraba101",1,691970SLN.EVN.regular.sub.csv",299

"SLN197006270",7,0,"doyld102",0,9,11,"selmd101",1,691970SLN.EVN.regular.sub.csv",300

"SLN197006270",7,1,"edwad102",0,8,2,"stonr102",11,701970SLN.EVN.regular.sub.csv",301

"SLN197006270",7,1,"hoerj101",0,9,1,"doyld102",11,701970SLN.EVN.regular.sub.csv",302

"SLN197006270",9,0,"davav101",1,6,8,"beauj101",8,821970SLN.EVN.regular.sub.csv",303

"SLN197006270",9,0,"harmt101",0,4,12,"johnd103",3,831970SLN.EVN.regular.sub.csv",304

"SLN197006270",9,0,"camps102",1,9,1,"abert101",1,831970SLN.EVN.regular.sub.csv",305

"SLN197006281",6,1,"lee-l101",1,8,11,"maxvd101",6,531970SLN.EVN.regular.sub.csv",306

"SLN197006281",7,0,"ramim101",1,8,6,"lee-l101",11,551970SLN.EVN.regular.sub.csv",307

"SLN197006281",7,0,"joser101",0,9,11,"bunnj101",1,561970SLN.EVN.regular.sub.csv",308

"SLN197006281",7,1,"selmd101",0,9,1,"joser101",11,611970SLN.EVN.regular.sub.csv",309

"SLN197006281",8,0,"harmt101",0,5,12,"brigj102",7,681970SLN.EVN.regular.sub.csv",310

"SLN197006281",8,0,"taylt101",0,7,11,"bowal001",6,691970SLN.EVN.regular.sub.csv",311

"SLN197006281",8,0,"stonr102",0,8,11,"compm101",2,701970SLN.EVN.regular.sub.csv",312

"SLN197006281",8,1,"edwad102",0,7,2,"taylt101",11,711970SLN.EVN.regular.sub.csv",313

"SLN197006281",8,1,"harmt101",0,5,6,"harmt101",12,711970SLN.EVN.regular.sub.csv",314

"SLN197006281",8,1,"stonr102",0,8,7,"stonr102",11,711970SLN.EVN.regular.sub.csv",315

"SLN197006281",9,0,"hisll101",0,9,11,"selmd101",1,741970SLN.EVN.regular.sub.csv",316

"SLN197006282",6,0,"harmt101",0,1,12,"doyld102",4,421970SLN.EVN.regular.sub.csv",317

"SLN197006282",6,1,"harmt101",0,1,4,"harmt101",12,441970SLN.EVN.regular.sub.csv",318

"SLN197006282",7,1,"cardj101",1,9,11,"taylc101",1,521970SLN.EVN.regular.sub.csv",319

"SLN197006282",8,0,"camps102",1,9,1,"cardj101",11,551970SLN.EVN.regular.sub.csv",320

"SLN197006282",8,0,"joser101",0,9,11,"shorc102",1,561970SLN.EVN.regular.sub.csv",321

"SLN197006282",8,1,"hoerj101",0,9,1,"joser101",11,591970SLN.EVN.regular.sub.csv",322

"SLN197006282",8,1,"selmd101",0,9,1,"hoerj101",1,621970SLN.EVN.regular.sub.csv",323

"SLN197006282",8,1,"davav101",1,6,11,"beauj101",8,631970SLN.EVN.regular.sub.csv",324

"SLN197006282",9,0,"davav101",1,6,8,"davav101",11,641970SLN.EVN.regular.sub.csv",325

"SLN197006282",9,1,"lee-l101",1,8,11,"maxvd101",6,681970SLN.EVN.regular.sub.csv",326

"SLN197006282",9,1,"ramim101",1,8,12,"lee-l101",11,691970SLN.EVN.regular.sub.csv",327

"SLN197006282",9,1,"javij101",1,9,11,"camps102",1,691970SLN.EVN.regular.sub.csv",328

"SLN197006282",9,1,"selmd101",0,9,3,"selmd101",1,711970SLN.EVN.regular.sub.csv",329

"SLN197006282",9,1,"johnd103",0,4,5,"johnd103",3,711970SLN.EVN.regular.sub.csv",330

"SLN197006282",9,1,"frymw101",0,3,1,"moned101",5,711970SLN.EVN.regular.sub.csv",331

"SLN197006282",9,1,"taylt101",0,3,5,"frymw101",1,721970SLN.EVN.regular.sub.csv",332

"SLN197006282",9,1,"johnd103",0,4,3,"johnd103",5,721970SLN.EVN.regular.sub.csv",333

"SLN197006282",9,1,"selmd101",0,9,1,"selmd101",3,721970SLN.EVN.regular.sub.csv",334

"SLN197006282",9,1,"haguj101",1,3,11,"taylc102",9,721970SLN.EVN.regular.sub.csv",335

"SLN197006282",10,0,"javij101",1,9,4,"javij101",11,731970SLN.EVN.regular.sub.csv",336

"SLN197006282",10,0,"ramim101",1,8,6,"ramim101",12,731970SLN.EVN.regular.sub.csv",337

"SLN197006282",10,0,"haguj101",1,3,9,"haguj101",11,731970SLN.EVN.regular.sub.csv",338

"SLN197006282",10,0,"mccob105",1,2,1,"davaj101",4,731970SLN.EVN.regular.sub.csv",339

"SLN197006282",10,0,"linzf101",1,2,1,"mccob105",1,741970SLN.EVN.regular.sub.csv",340

"SLN197006282",10,0,"brigj102",0,8,11,"edwad102",2,761970SLN.EVN.regular.sub.csv",341

"SLN197006282",10,0,"hraba101",1,2,1,"linzf101",1,761970SLN.EVN.regular.sub.csv",342

"SLN197006282",10,0,"jackg101",0,8,12,"brigj102",11,771970SLN.EVN.regular.sub.csv",343

"SLN197006282",10,0,"hartc105",1,2,1,"hraba101",1,771970SLN.EVN.regular.sub.csv",344

"SLN197006282",10,1,"compm101",0,8,2,"jackg101",12,831970SLN.EVN.regular.sub.csv",345

"SLN197006290",8,1,"callj101",0,6,9,"popop101",5,651970SLN.EVN.regular.sub.csv",346

"SLN197006290",8,1,"willb104",0,3,7,"hickj103",9,651970SLN.EVN.regular.sub.csv",347

"SLN197006290",8,1,"santr102",0,4,5,"santr102",7,651970SLN.EVN.regular.sub.csv",348

"SLN197006290",8,1,"regap101",0,9,1,"holtk101",1,671970SLN.EVN.regular.sub.csv",349

"SLN197006290",8,1,"davav101",1,7,11,"shanm101",5,681970SLN.EVN.regular.sub.csv",350

"SLN197006290",8,1,"cardj101",1,8,11,"maxvd101",6,691970SLN.EVN.regular.sub.csv",351

"SLN197006290",8,1,"gural001",0,9,1,"regap101",1,701970SLN.EVN.regular.sub.csv",352

"SLN197006290",9,0,"ramim101",1,8,6,"cardj101",11,731970SLN.EVN.regular.sub.csv",353

"SLN197006290",9,0,"davav101",1,7,8,"davav101",11,731970SLN.EVN.regular.sub.csv",354

"SLN197006290",9,0,"simmt001",1,6,2,"beauj101",8,731970SLN.EVN.regular.sub.csv",355

"SLN197006290",9,0,"torrj101",1,5,5,"torrj101",2,731970SLN.EVN.regular.sub.csv",356

"SLN197006290",9,0,"spana101",0,8,12,"hiatj101",2,741970SLN.EVN.regular.sub.csv",357

"SLN197006290",9,0,"gaglp101",0,9,11,"gural001",1,741970SLN.EVN.regular.sub.csv",358

"SLN197006300",4,1,"rodrr101",0,9,1,"deckj101",1,401970SLN.EVN.regular.sub.csv",359

"SLN197006300",7,1,"taylc102",1,8,11,"maxvd101",6,611970SLN.EVN.regular.sub.csv",360

"SLN197006300",7,1,"colbj101",0,9,1,"rodrr101",1,621970SLN.EVN.regular.sub.csv",361

"SLN197006300",7,1,"gural001",0,9,1,"colbj101",1,631970SLN.EVN.regular.sub.csv",362

"SLN197006300",8,0,"ramim101",1,8,6,"taylc102",11,651970SLN.EVN.regular.sub.csv",363

"SLN197006300",8,1,"cardj101",1,3,11,"haguj101",9,681970SLN.EVN.regular.sub.csv",364

"SLN197006300",9,0,"cardj101",1,3,9,"cardj101",11,731970SLN.EVN.regular.sub.csv",365

"SLN197007010",7,0,"callj101",0,8,12,"hiatj101",2,471970SLN.EVN.regular.sub.csv",366

"SLN197007010",7,0,"camps102",1,9,1,"reusj001",1,511970SLN.EVN.regular.sub.csv",367

"SLN197007010",7,1,"martj107",0,8,2,"callj101",12,551970SLN.EVN.regular.sub.csv",368

"SLN197007010",8,1,"beauj101",1,8,11,"maxvd101",6,641970SLN.EVN.regular.sub.csv",369

"SLN197007010",8,1,"lee-l101",1,9,11,"camps102",1,651970SLN.EVN.regular.sub.csv",370

"SLN197007010",9,0,"ramim101",1,9,6,"lee-l101",11,661970SLN.EVN.regular.sub.csv",371

"SLN197007010",9,0,"linzf101",1,8,1,"beauj101",11,661970SLN.EVN.regular.sub.csv",372

"SLN197007090",5,1,"beauj101",1,7,11,"kennj106",6,421970SLN.EVN.regular.sub.csv",373

"SLN197007090",6,0,"ramim101",1,7,6,"beauj101",11,451970SLN.EVN.regular.sub.csv",374

"SLN197007090",8,1,"davav101",1,9,11,"carls001",1,671970SLN.EVN.regular.sub.csv",375

"SLN197007090",9,0,"camps102",1,9,1,"davav101",11,711970SLN.EVN.regular.sub.csv",376

"SLN197007090",9,1,"cling101",0,5,7,"robeb101",3,751970SLN.EVN.regular.sub.csv",377

"SLN197007090",9,1,"oliva001",0,6,3,"oliva001",7,751970SLN.EVN.regular.sub.csv",378

"SLN197007100",8,1,"giusd101",0,9,1,"nelsj102",1,621970SLN.EVN.regular.sub.csv",379

"SLN197007100",9,0,"jetej101",0,5,12,"starw101",7,671970SLN.EVN.regular.sub.csv",380

"SLN197007100",9,1,"jetej101",0,5,7,"jetej101",12,731970SLN.EVN.regular.sub.csv",381

"SLN197007100",9,1,"cardj101",1,7,11,"shanm101",5,731970SLN.EVN.regular.sub.csv",382

"SLN197007100",9,1,"lee-l101",1,8,11,"maxvd101",6,741970SLN.EVN.regular.sub.csv",383

"SLN197007100",9,1,"haguj101",1,9,11,"gibsb101",1,751970SLN.EVN.regular.sub.csv",384

"SLN197007110",2,0,"camps102",1,9,1,"reusj001",1,151970SLN.EVN.regular.sub.csv",385

"SLN197007110",3,1,"haguj101",1,9,11,"camps102",1,271970SLN.EVN.regular.sub.csv",386

"SLN197007110",3,1,"dalcb101",0,9,1,"vealb101",1,321970SLN.EVN.regular.sub.csv",387

"SLN197007110",4,0,"taylc101",1,9,1,"haguj101",11,341970SLN.EVN.regular.sub.csv",388

"SLN197007110",8,0,"hebnr001",0,7,11,"pagaj101",5,641970SLN.EVN.regular.sub.csv",389

"SLN197007110",8,1,"hebnr001",0,7,5,"hebnr001",11,661970SLN.EVN.regular.sub.csv",390

"SLN197007110",9,0,"starw101",0,9,11,"dalcb101",1,701970SLN.EVN.regular.sub.csv",391

"SLN197007110",9,0,"jetej101",0,9,12,"starw101",11,711970SLN.EVN.regular.sub.csv",392

"SLN197007110",9,0,"linzf101",1,9,1,"taylc101",1,721970SLN.EVN.regular.sub.csv",393

"SLN197007110",9,1,"jetej101",0,9,7,"jetej101",12,761970SLN.EVN.regular.sub.csv",394

"SLN197007110",9,1,"oliva001",0,6,3,"oliva001",7,761970SLN.EVN.regular.sub.csv",395

"SLN197007110",9,1,"walkl101",0,5,1,"robeb101",3,761970SLN.EVN.regular.sub.csv",396

"SLN197007110",9,1,"beauj101",1,8,11,"maxvd101",6,761970SLN.EVN.regular.sub.csv",397

"SLN197007110",9,1,"gibsb101",1,9,11,"linzf101",1,771970SLN.EVN.regular.sub.csv",398

"SLN197007110",9,1,"penao101",0,5,1,"walkl101",1,781970SLN.EVN.regular.sub.csv",399

"SLN197007120",2,1,"penao101",0,9,1,"blass101",1,121970SLN.EVN.regular.sub.csv",400

"SLN197007120",3,0,"carls001",1,9,1,"torrm001",1,251970SLN.EVN.regular.sub.csv",401

"SLN197007120",4,0,"cling101",0,9,11,"penao101",1,351970SLN.EVN.regular.sub.csv",402

"SLN197007120",4,1,"gibbj102",0,9,1,"cling101",11,391970SLN.EVN.regular.sub.csv",403

"SLN197007120",4,1,"beauj101",1,9,11,"carls001",1,431970SLN.EVN.regular.sub.csv",404

"SLN197007120",5,0,"briln101",1,9,1,"beauj101",11,441970SLN.EVN.regular.sub.csv",405

"SLN197007120",6,0,"pagaj101",0,9,11,"gibbj102",1,531970SLN.EVN.regular.sub.csv",406

"SLN197007120",6,1,"walkl101",0,9,1,"pagaj101",11,551970SLN.EVN.regular.sub.csv",407

"SLN197007120",7,1,"cardj101",1,8,11,"crose101",6,641970SLN.EVN.regular.sub.csv",408

"SLN197007120",7,1,"haguj101",1,9,11,"briln101",1,651970SLN.EVN.regular.sub.csv",409

"SLN197007120",7,1,"maxvd101",1,9,12,"haguj101",11,661970SLN.EVN.regular.sub.csv",410

"SLN197007120",7,1,"giusd101",0,5,1,"starw101",7,681970SLN.EVN.regular.sub.csv",411

"SLN197007120",7,1,"jetej101",0,9,7,"walkl101",1,681970SLN.EVN.regular.sub.csv",412

"SLN197007120",8,0,"maxvd101",1,9,6,"maxvd101",12,711970SLN.EVN.regular.sub.csv",413

"SLN197007120",8,0,"linzf101",1,8,1,"cardj101",11,711970SLN.EVN.regular.sub.csv",414

"SLN197007120",8,1,"lee-l101",1,8,11,"linzf101",1,771970SLN.EVN.regular.sub.csv",415

"SLN197007120",9,0,"hraba101",1,8,1,"lee-l101",11,791970SLN.EVN.regular.sub.csv",416

"SLN197007120",10,0,"camps102",1,8,1,"hraba101",1,911970SLN.EVN.regular.sub.csv",417

"SLN197007120",10,1,"gibsb101",1,8,11,"camps102",1,971970SLN.EVN.regular.sub.csv",418

"SLN197007120",10,1,"vealb101",0,5,1,"giusd101",1,1001970SLN.EVN.regular.sub.csv",419

"SLN197007120",10,1,"dalcb101",0,5,1,"vealb101",1,1031970SLN.EVN.regular.sub.csv",420

"SLN197007160",7,0,"taylc101",1,9,1,"carls001",1,581970SLN.EVN.regular.sub.csv",421

"SLN197007160",8,0,"hraba101",1,9,1,"taylc101",1,681970SLN.EVN.regular.sub.csv",422

"SLN197007160",8,1,"aarot101",0,5,3,"cepeo101",3,711970SLN.EVN.regular.sub.csv",423

"SLN197007160",8,1,"haguj101",1,8,11,"crose101",6,721970SLN.EVN.regular.sub.csv",424

"SLN197007160",8,1,"lee-l101",1,9,11,"hraba101",1,731970SLN.EVN.regular.sub.csv",425

"SLN197007160",9,0,"maxvd101",1,9,6,"lee-l101",11,761970SLN.EVN.regular.sub.csv",426

"SLN197007160",9,0,"chlub101",1,8,1,"haguj101",11,761970SLN.EVN.regular.sub.csv",427

"SLN197007170",3,1,"kestr101",0,9,1,"stong102",1,281970SLN.EVN.regular.sub.csv",428

"SLN197007170",5,1,"pridb101",0,9,1,"kestr101",1,451970SLN.EVN.regular.sub.csv",429

"SLN197007170",6,1,"lum-m101",0,3,9,"aaroh101",9,551970SLN.EVN.regular.sub.csv",430

"SLN197007170",6,1,"aarot101",0,5,3,"cepeo101",3,551970SLN.EVN.regular.sub.csv",431

"SLN197007170",8,0,"linzf101",1,9,1,"briln101",1,681970SLN.EVN.regular.sub.csv",432

"SLN197007170",8,0,"asprb101",0,8,11,"garrg101",6,711970SLN.EVN.regular.sub.csv",433

"SLN197007170",8,1,"asprb101",0,8,6,"asprb101",11,721970SLN.EVN.regular.sub.csv",434

"SLN197007170",9,0,"haguj101",1,3,3,"taylc102",3,791970SLN.EVN.regular.sub.csv",435

"SLN197007170",9,0,"davav101",1,4,7,"alled101",7,791970SLN.EVN.regular.sub.csv",436

"SLN197007170",9,0,"jacks102",0,9,11,"pridb101",1,791970SLN.EVN.regular.sub.csv",437

"SLN197007180",6,0,"lum-m101",0,9,11,"nashj101",1,511970SLN.EVN.regular.sub.csv",438

"SLN197007180",6,1,"navaj101",0,9,1,"lum-m101",11,541970SLN.EVN.regular.sub.csv",439

"SLN197007180",8,0,"jacks102",0,3,12,"aaroh101",9,721970SLN.EVN.regular.sub.csv",440

"SLN197007180",8,1,"hallj107",0,3,9,"jacks102",12,741970SLN.EVN.regular.sub.csv",441

"SLN197007180",9,1,"davav101",1,7,11,"shanm101",5,831970SLN.EVN.regular.sub.csv",442

"SLN197007180",9,1,"lee-l101",1,8,11,"maxvd101",6,841970SLN.EVN.regular.sub.csv",443

"SLN197007180",9,1,"haguj101",1,9,11,"gibsb101",1,851970SLN.EVN.regular.sub.csv",444

"SLN197007180",9,1,"wilhh101",0,9,1,"navaj101",1,881970SLN.EVN.regular.sub.csv",445

"SLN197007180",10,0,"ramim101",1,7,6,"davav101",11,891970SLN.EVN.regular.sub.csv",446

"SLN197007180",10,0,"crose101",1,8,5,"lee-l101",11,891970SLN.EVN.regular.sub.csv",447

"SLN197007180",10,0,"haguj101",1,9,3,"haguj101",11,891970SLN.EVN.regular.sub.csv",448

"SLN197007180",10,0,"linzf101",1,3,1,"taylc102",3,891970SLN.EVN.regular.sub.csv",449

"SLN197007180",11,1,"beauj101",1,3,11,"linzf101",1,1051970SLN.EVN.regular.sub.csv",450

"SLN197007190",5,1,"jacks102",0,1,6,"millf105",4,411970SLN.EVN.regular.sub.csv",451

"SLN197007190",5,1,"garrg101",0,8,4,"garrg101",6,411970SLN.EVN.regular.sub.csv",452

"SLN197007190",8,1,"mcqum103",0,9,1,"reedr001",1,731970SLN.EVN.regular.sub.csv",453

"SLN197007190",9,0,"aaroh101",0,9,11,"mcqum103",1,751970SLN.EVN.regular.sub.csv",454

"SLN197007201",8,1,"stewj102",0,6,7,"mcrah001",7,661970SLN.EVN.regular.sub.csv",455

"SLN197007201",9,0,"chlub101",1,9,1,"reusj001",1,741970SLN.EVN.regular.sub.csv",456

"SLN197007201",9,1,"granw101",0,9,1,"nolag101",1,751970SLN.EVN.regular.sub.csv",457

"SLN197007201",9,1,"davav101",1,8,11,"maxvd101",6,771970SLN.EVN.regular.sub.csv",458

"SLN197007201",9,1,"taylc102",1,9,11,"chlub101",1,781970SLN.EVN.regular.sub.csv",459

"SLN197007202",7,1,"cardj101",1,8,11,"crose101",6,461970SLN.EVN.regular.sub.csv",460

"SLN197007202",8,0,"maxvd101",1,8,6,"cardj101",11,491970SLN.EVN.regular.sub.csv",461

"SLN197007202",9,0,"bencj101",0,7,11,"corrp102",2,551970SLN.EVN.regular.sub.csv",462

"SLN197007202",9,0,"stewj102",0,8,11,"chand101",4,561970SLN.EVN.regular.sub.csv",463

"SLN197007202",9,0,"clint101",0,9,11,"clont101",1,571970SLN.EVN.regular.sub.csv",464

"SLN197007202",9,1,"bencj101",0,7,2,"bencj101",11,591970SLN.EVN.regular.sub.csv",465

"SLN197007202",9,1,"stewj102",0,8,4,"stewj102",11,591970SLN.EVN.regular.sub.csv",466

"SLN197007202",9,1,"granw101",0,9,1,"clint101",11,591970SLN.EVN.regular.sub.csv",467

"SLN197007202",9,1,"taylc102",1,8,11,"maxvd101",6,621970SLN.EVN.regular.sub.csv",468

"SLN197007202",9,1,"beauj101",1,9,11,"taylc101",1,631970SLN.EVN.regular.sub.csv",469

"SLN197007202",10,0,"ramim101",1,9,6,"beauj101",11,641970SLN.EVN.regular.sub.csv",470

"SLN197007202",10,0,"chlub101",1,8,1,"taylc102",11,641970SLN.EVN.regular.sub.csv",471

"SLN197007202",10,0,"linzf101",1,8,1,"chlub101",1,701970SLN.EVN.regular.sub.csv",472

"SLN197007202",10,1,"helmt101",0,4,4,"carbb101",7,711970SLN.EVN.regular.sub.csv",473

"SLN197007202",10,1,"stewj102",0,8,7,"stewj102",4,711970SLN.EVN.regular.sub.csv",474

"SLN197007210",6,0,"bencj101",0,9,11,"simpw101",1,541970SLN.EVN.regular.sub.csv",475

"SLN197007210",6,1,"bencj101",0,9,7,"bencj101",11,561970SLN.EVN.regular.sub.csv",476

"SLN197007210",6,1,"carrc103",0,5,1,"mcrah001",7,561970SLN.EVN.regular.sub.csv",477

"SLN197007210",8,0,"camps102",1,9,1,"carls001",1,761970SLN.EVN.regular.sub.csv",478

"SLN197007210",8,1,"davav101",1,9,11,"camps102",1,811970SLN.EVN.regular.sub.csv",479

"SLN197007210",9,0,"linzf101",1,9,1,"davav101",11,821970SLN.EVN.regular.sub.csv",480

"SLN197007210",9,1,"beauj101",1,5,12,"haguj101",3,911970SLN.EVN.regular.sub.csv",481

"SLN197007210",9,1,"granw101",0,5,1,"carrc103",1,911970SLN.EVN.regular.sub.csv",482

"SLN197007220",3,1,"culvg101",0,9,1,"dierl101",1,311970SLN.EVN.regular.sub.csv",483

"SLN197007220",4,0,"lampk101",0,9,11,"culvg101",1,351970SLN.EVN.regular.sub.csv",484

"SLN197007220",4,0,"camps102",1,9,1,"briln101",1,371970SLN.EVN.regular.sub.csv",485

"SLN197007220",4,1,"boutj101",0,9,1,"lampk101",11,461970SLN.EVN.regular.sub.csv",486

"SLN197007220",4,1,"ray-j101",0,9,1,"boutj101",1,531970SLN.EVN.regular.sub.csv",487

"SLN197007220",5,0,"linzf101",1,9,1,"camps102",1,571970SLN.EVN.regular.sub.csv",488

"SLN197007220",7,1,"haguj101",1,9,11,"linzf101",1,731970SLN.EVN.regular.sub.csv",489

"SLN197007220",8,0,"chlub101",1,9,1,"haguj101",11,741970SLN.EVN.regular.sub.csv",490

"SLN197007220",8,1,"gladf102",0,9,1,"ray-j101",1,821970SLN.EVN.regular.sub.csv",491

"SLN197007220",9,0,"hraba101",1,6,1,"cardj101",8,891970SLN.EVN.regular.sub.csv",492

"SLN197007220",9,0,"davav101",1,9,8,"chlub101",1,891970SLN.EVN.regular.sub.csv",493

"SLN197007230",7,1,"haguj101",1,8,11,"maxvd101",6,541970SLN.EVN.regular.sub.csv",494

"SLN197007230",8,0,"crose101",1,8,6,"haguj101",11,571970SLN.EVN.regular.sub.csv",495

"SLN197007230",9,1,"davav101",1,7,11,"javij101",4,691970SLN.EVN.regular.sub.csv",496

"SLN197008050",6,1,"taylc102",1,9,11,"carls001",1,451970SLN.EVN.regular.sub.csv",497

"SLN197008050",7,0,"chlub101",1,3,1,"haguj101",9,511970SLN.EVN.regular.sub.csv",498

"SLN197008050",7,0,"taylc102",1,9,9,"taylc102",11,511970SLN.EVN.regular.sub.csv",499

"SLN197008050",7,1,"jorgm001",0,4,3,"clend101",3,561970SLN.EVN.regular.sub.csv",500

"SLN197008050",8,1,"davav101",1,3,11,"chlub101",1,651970SLN.EVN.regular.sub.csv",501

"SLN197008050",8,1,"taylr101",0,9,1,"frisd101",1,671970SLN.EVN.regular.sub.csv",502

"SLN197008050",8,1,"beauj101",1,5,12,"torrj101",2,681970SLN.EVN.regular.sub.csv",503

"SLN197008050",9,0,"simmt001",1,5,2,"beauj101",12,691970SLN.EVN.regular.sub.csv",504

"SLN197008050",9,0,"davav101",1,3,8,"davav101",11,691970SLN.EVN.regular.sub.csv",505

"SLN197008050",9,0,"linzf101",1,6,1,"cardj101",8,691970SLN.EVN.regular.sub.csv",506

"SLN197008050",9,1,"lee-l101",1,8,11,"maxvd101",6,731970SLN.EVN.regular.sub.csv",507

"SLN197008060",8,0,"boswk101",0,9,11,"seavt001",1,571970SLN.EVN.regular.sub.csv",508

"SLN197008060",8,1,"mcgrt001",0,9,1,"boswk101",11,611970SLN.EVN.regular.sub.csv",509

"SLN197008060",9,0,"lee-l101",1,4,9,"alled101",3,641970SLN.EVN.regular.sub.csv",510

"SLN197008060",9,0,"haguj101",1,3,3,"haguj101",9,641970SLN.EVN.regular.sub.csv",511

"SLN197008070",4,0,"boccj101",0,7,11,"batej102",2,321970SLN.EVN.regular.sub.csv",512

"SLN197008070",4,1,"boccj101",0,7,2,"boccj101",11,341970SLN.EVN.regular.sub.csv",513

