"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL197007260",9,0,"queem102",1,9,1,"doylp101",1,871970CAL.EVA.regular.sub.csv",514

"CAL197007260",9,1,"cullt101",0,6,4,"cullt101",11,881970CAL.EVA.regular.sub.csv",515

"CAL197007260",9,1,"ruizc102",1,8,11,"azcuj101",2,881970CAL.EVA.regular.sub.csv",516

"CAL197007260",9,1,"oyler101",1,9,11,"queem102",1,891970CAL.EVA.regular.sub.csv",517

"CAL197007260",9,1,"cowab101",1,2,11,"johnj002",8,911970CAL.EVA.regular.sub.csv",518

"CAL197007260",10,0,"cowab101",1,2,7,"cowab101",11,951970CAL.EVA.regular.sub.csv",519

"CAL197007260",10,0,"tatuj101",1,4,8,"tatuj101",7,951970CAL.EVA.regular.sub.csv",520

"CAL197007260",10,0,"egant101",1,8,2,"ruizc102",11,951970CAL.EVA.regular.sub.csv",521

"CAL197007260",10,0,"fishe102",1,9,1,"oyler101",11,951970CAL.EVA.regular.sub.csv",522

"CAL197007260",10,1,"reynt101",1,9,11,"fishe102",1,1021970CAL.EVA.regular.sub.csv",523

"CAL197007260",11,0,"garrg102",1,9,1,"reynt101",11,1031970CAL.EVA.regular.sub.csv",524

"CAL197007270",9,1,"tatuj101",1,5,12,"spenj101",3,691970CAL.EVA.regular.sub.csv",525

"CAL197007270",10,0,"tatuj101",1,5,9,"tatuj101",12,731970CAL.EVA.regular.sub.csv",526

"CAL197007270",10,0,"repor101",1,2,3,"repor101",9,731970CAL.EVA.regular.sub.csv",527

"CAL197007270",10,0,"murpt101",1,9,1,"may-r101",1,761970CAL.EVA.regular.sub.csv",528

"CAL197007270",10,0,"murcb101",0,5,11,"ellij101",3,771970CAL.EVA.regular.sub.csv",529

"CAL197007270",10,0,"doylp101",1,9,1,"murpt101",1,771970CAL.EVA.regular.sub.csv",530

"CAL197007270",10,0,"kennj103",0,6,12,"hansr102",5,791970CAL.EVA.regular.sub.csv",531

"CAL197007270",10,0,"fishe102",1,9,1,"doylp101",1,791970CAL.EVA.regular.sub.csv",532

"CAL197007270",10,1,"murcb101",0,5,8,"murcb101",11,811970CAL.EVA.regular.sub.csv",533

"CAL197007270",10,1,"kennj103",0,6,5,"kennj103",12,811970CAL.EVA.regular.sub.csv",534

"CAL197007270",10,1,"whitr101",0,3,9,"whitr101",7,811970CAL.EVA.regular.sub.csv",535

"CAL197007270",10,1,"woodr102",0,7,7,"woodr102",8,811970CAL.EVA.regular.sub.csv",536

"CAL197007270",10,1,"cated101",0,4,3,"cated101",9,811970CAL.EVA.regular.sub.csv",537

"CAL197007270",10,1,"vossb101",1,9,11,"fishe102",1,811970CAL.EVA.regular.sub.csv",538

"CAL197007280",4,1,"ruizc102",1,9,11,"garrg102",1,381970CAL.EVA.regular.sub.csv",539

"CAL197007280",5,0,"fishe102",1,9,1,"ruizc102",11,391970CAL.EVA.regular.sub.csv",540

"CAL197007280",6,0,"doylp101",1,9,1,"fishe102",1,541970CAL.EVA.regular.sub.csv",541

"CAL197007280",7,1,"reynt101",1,9,11,"doylp101",1,641970CAL.EVA.regular.sub.csv",542

"CAL197007280",7,1,"mcdal101",0,9,1,"mccom103",1,681970CAL.EVA.regular.sub.csv",543

"CAL197007280",8,0,"bradt102",1,9,1,"reynt101",11,701970CAL.EVA.regular.sub.csv",544

"CAL197007280",8,0,"kennj103",0,6,12,"hansr102",5,731970CAL.EVA.regular.sub.csv",545

"CAL197007280",8,1,"kennj103",0,6,5,"kennj103",12,751970CAL.EVA.regular.sub.csv",546

"CAL197007280",8,1,"lyttj101",0,5,9,"ellij101",3,751970CAL.EVA.regular.sub.csv",547

"CAL197007280",8,1,"cated101",0,4,3,"cated101",9,751970CAL.EVA.regular.sub.csv",548

"CAL197007280",8,1,"vossb101",1,6,11,"tatuj101",9,751970CAL.EVA.regular.sub.csv",549

"CAL197007280",8,1,"wrigc102",1,8,12,"egant101",2,781970CAL.EVA.regular.sub.csv",550

"CAL197007280",8,1,"repor101",1,9,11,"bradt102",1,781970CAL.EVA.regular.sub.csv",551

"CAL197007280",9,0,"vossb101",1,6,9,"vossb101",11,791970CAL.EVA.regular.sub.csv",552

"CAL197007280",9,0,"azcuj101",1,8,2,"wrigc102",12,791970CAL.EVA.regular.sub.csv",553

"CAL197007280",9,0,"queem102",1,9,1,"repor101",11,791970CAL.EVA.regular.sub.csv",554

"CAL197007290",2,1,"kennj103",0,6,5,"hansr102",5,121970CAL.EVA.regular.sub.csv",555

"CAL197007290",4,0,"larod101",1,9,1,"wrigc102",1,331970CAL.EVA.regular.sub.csv",556

"CAL197007290",4,1,"vossb101",1,9,11,"larod101",1,411970CAL.EVA.regular.sub.csv",557

"CAL197007290",4,1,"klimr101",0,9,1,"klins101",1,421970CAL.EVA.regular.sub.csv",558

"CAL197007290",5,0,"bradt102",1,9,1,"vossb101",11,431970CAL.EVA.regular.sub.csv",559

"CAL197007290",5,1,"hamis101",0,9,1,"klimr101",1,521970CAL.EVA.regular.sub.csv",560

"CAL197007290",5,1,"cowab101",1,5,11,"spenj101",3,521970CAL.EVA.regular.sub.csv",561

"CAL197007290",6,0,"cowab101",1,5,3,"cowab101",11,541970CAL.EVA.regular.sub.csv",562

"CAL197007290",6,1,"murcb101",0,5,8,"ellij101",3,591970CAL.EVA.regular.sub.csv",563

"CAL197007290",6,1,"cated101",0,4,3,"cated101",9,591970CAL.EVA.regular.sub.csv",564

"CAL197007290",6,1,"woodr102",0,7,9,"woodr102",8,591970CAL.EVA.regular.sub.csv",565

"CAL197007290",6,1,"akerj102",0,9,1,"hamis101",1,591970CAL.EVA.regular.sub.csv",566

"CAL197007290",6,1,"reynt101",1,9,11,"bradt102",1,611970CAL.EVA.regular.sub.csv",567

"CAL197007290",7,0,"doylp101",1,9,1,"reynt101",11,621970CAL.EVA.regular.sub.csv",568

"CAL197007290",8,1,"ruizc102",1,9,11,"doylp101",1,771970CAL.EVA.regular.sub.csv",569

"CAL197007290",9,0,"fishe102",1,9,1,"ruizc102",11,781970CAL.EVA.regular.sub.csv",570

"CAL197007310",9,1,"vossb101",1,9,11,"murpt101",1,611970CAL.EVA.regular.sub.csv",571

"CAL197008010",8,0,"tatuk101",1,9,1,"garrg102",1,541970CAL.EVA.regular.sub.csv",572

"CAL197008010",8,1,"reynt101",1,9,11,"tatuk101",1,591970CAL.EVA.regular.sub.csv",573

"CAL197008010",9,0,"fishe102",1,9,1,"reynt101",11,611970CAL.EVA.regular.sub.csv",574

"CAL197008020",6,0,"schod101",0,9,11,"romov101",1,381970CAL.EVA.regular.sub.csv",575

"CAL197008020",6,1,"nagym101",0,9,1,"schod101",11,401970CAL.EVA.regular.sub.csv",576

"CAL197008020",6,1,"bretk101",0,9,1,"nagym101",1,481970CAL.EVA.regular.sub.csv",577

"CAL197008020",8,0,"satrt101",0,9,11,"bretk101",1,611970CAL.EVA.regular.sub.csv",578

"CAL197008020",8,1,"phile103",0,9,1,"satrt101",11,621970CAL.EVA.regular.sub.csv",579

"CAL197008020",9,0,"queem102",1,9,1,"bradt102",1,691970CAL.EVA.regular.sub.csv",580

"CAL197008110",4,0,"allel101",1,9,1,"messa101",1,251970CAL.EVA.regular.sub.csv",581

"CAL197008110",6,1,"oyler101",1,9,11,"allel101",1,431970CAL.EVA.regular.sub.csv",582

"CAL197008110",7,0,"doylp101",1,9,1,"oyler101",11,461970CAL.EVA.regular.sub.csv",583

"CAL197008110",8,1,"ruizc102",1,9,11,"doylp101",1,611970CAL.EVA.regular.sub.csv",584

"CAL197008110",9,0,"larod101",1,9,1,"ruizc102",11,631970CAL.EVA.regular.sub.csv",585

"CAL197008120",5,1,"reynt101",1,9,11,"may-r101",1,391970CAL.EVA.regular.sub.csv",586

"CAL197008120",6,0,"tatuk101",1,9,1,"reynt101",11,411970CAL.EVA.regular.sub.csv",587

"CAL197008120",7,1,"ruizc102",1,9,11,"tatuk101",1,561970CAL.EVA.regular.sub.csv",588

"CAL197008120",8,0,"fishe102",1,9,1,"ruizc102",11,581970CAL.EVA.regular.sub.csv",589

"CAL197008120",8,1,"watte101",0,9,1,"mcnad102",1,661970CAL.EVA.regular.sub.csv",590

"CAL197008120",8,1,"johnj002",1,6,12,"cowab101",9,681970CAL.EVA.regular.sub.csv",591

"CAL197008120",8,1,"richp102",0,9,1,"watte101",1,681970CAL.EVA.regular.sub.csv",592

"CAL197008120",9,0,"tatuj101",1,2,9,"tatuj101",8,691970CAL.EVA.regular.sub.csv",593

"CAL197008120",9,0,"johnj002",1,6,8,"johnj002",12,691970CAL.EVA.regular.sub.csv",594

"CAL197008120",9,1,"azcuj101",1,9,11,"fishe102",1,761970CAL.EVA.regular.sub.csv",595

"CAL197008130",8,0,"crowt101",0,9,11,"palmj001",1,551970CAL.EVA.regular.sub.csv",596

"CAL197008130",8,0,"larod101",1,9,1,"murpt101",1,581970CAL.EVA.regular.sub.csv",597

"CAL197008130",8,0,"queem102",1,9,1,"larod101",1,591970CAL.EVA.regular.sub.csv",598

"CAL197008130",8,1,"drabm101",0,9,1,"crowt101",11,621970CAL.EVA.regular.sub.csv",599

"CAL197008130",9,0,"blaip101",0,9,11,"drabm101",1,681970CAL.EVA.regular.sub.csv",600

"CAL197008140",4,0,"browi101",0,9,11,"lolim101",1,331970CAL.EVA.regular.sub.csv",601

"CAL197008140",4,1,"reedb102",0,9,1,"browi101",11,371970CAL.EVA.regular.sub.csv",602

"CAL197008140",6,0,"pricj102",0,9,11,"reedb102",1,521970CAL.EVA.regular.sub.csv",603

"CAL197008140",6,1,"pattd102",0,4,1,"freeb103",2,541970CAL.EVA.regular.sub.csv",604

"CAL197008140",6,1,"pricj102",0,9,2,"pricj102",11,541970CAL.EVA.regular.sub.csv",605

"CAL197008140",7,0,"cashn101",0,4,11,"pattd102",1,601970CAL.EVA.regular.sub.csv",606

"CAL197008140",7,0,"doylp101",1,9,1,"wrigc102",1,601970CAL.EVA.regular.sub.csv",607

"CAL197008140",7,0,"messa101",1,9,1,"doylp101",1,621970CAL.EVA.regular.sub.csv",608

"CAL197008140",7,0,"browg101",0,7,11,"madde101",7,631970CAL.EVA.regular.sub.csv",609

"CAL197008140",7,0,"joned102",0,8,11,"gutic101",6,641970CAL.EVA.regular.sub.csv",610

"CAL197008140",7,1,"joned102",0,8,4,"joned102",11,651970CAL.EVA.regular.sub.csv",611

"CAL197008140",7,1,"schef102",0,7,1,"browg101",11,651970CAL.EVA.regular.sub.csv",612

"CAL197008140",7,1,"cashn101",0,4,3,"cashn101",11,651970CAL.EVA.regular.sub.csv",613

"CAL197008140",7,1,"kalia101",0,3,9,"kalia101",3,651970CAL.EVA.regular.sub.csv",614

"CAL197008140",7,1,"nortj101",0,5,7,"nortj101",9,651970CAL.EVA.regular.sub.csv",615

"CAL197008140",7,1,"mcaud101",0,2,6,"mcaud101",4,651970CAL.EVA.regular.sub.csv",616

"CAL197008140",7,1,"lagrl101",0,7,1,"schef102",1,671970CAL.EVA.regular.sub.csv",617

"CAL197008140",7,1,"repor101",1,6,11,"reynt101",9,681970CAL.EVA.regular.sub.csv",618

"CAL197008140",8,0,"repor101",1,6,9,"repor101",11,701970CAL.EVA.regular.sub.csv",619

"CAL197008150",2,1,"johnj002",1,9,11,"allel101",1,201970CAL.EVA.regular.sub.csv",620

"CAL197008150",3,0,"larod101",1,9,1,"johnj002",11,211970CAL.EVA.regular.sub.csv",621

"CAL197008150",5,0,"fishe102",1,8,1,"egant101",2,421970CAL.EVA.regular.sub.csv",622

"CAL197008150",5,0,"azcuj101",1,9,2,"larod101",1,421970CAL.EVA.regular.sub.csv",623

"CAL197008150",7,1,"ruizc102",1,8,11,"fishe102",1,611970CAL.EVA.regular.sub.csv",624

"CAL197008150",8,0,"tatuk101",1,8,1,"ruizc102",11,651970CAL.EVA.regular.sub.csv",625

"CAL197008150",9,1,"reynt101",1,8,11,"tatuk101",1,761970CAL.EVA.regular.sub.csv",626

"CAL197008160",1,0,"allel101",1,9,1,"may-r101",1,71970CAL.EVA.regular.sub.csv",627

"CAL197008160",3,1,"ruizc102",1,9,11,"allel101",1,291970CAL.EVA.regular.sub.csv",628

"CAL197008160",4,0,"doylp101",1,9,1,"ruizc102",11,321970CAL.EVA.regular.sub.csv",629

"CAL197008160",5,1,"tatuj101",1,9,11,"doylp101",1,471970CAL.EVA.regular.sub.csv",630

"CAL197008160",6,0,"larod101",1,9,1,"tatuj101",11,501970CAL.EVA.regular.sub.csv",631

"CAL197008160",7,1,"wrigc102",1,9,11,"larod101",1,671970CAL.EVA.regular.sub.csv",632

"CAL197008160",8,0,"fishe102",1,9,1,"wrigc102",11,691970CAL.EVA.regular.sub.csv",633

"CAL197008160",8,1,"joned102",0,3,3,"kalia101",3,761970CAL.EVA.regular.sub.csv",634

"CAL197008170",7,1,"repor101",1,6,12,"reynt101",9,501970CAL.EVA.regular.sub.csv",635

"CAL197008170",8,0,"repor101",1,6,9,"repor101",12,541970CAL.EVA.regular.sub.csv",636

"CAL197008170",8,0,"hintc101",0,8,11,"heidj101",6,541970CAL.EVA.regular.sub.csv",637

"CAL197008170",8,0,"bradb105",0,9,11,"mcdos101",1,551970CAL.EVA.regular.sub.csv",638

"CAL197008170",8,1,"browl104",0,8,6,"hintc101",11,571970CAL.EVA.regular.sub.csv",639

"CAL197008170",8,1,"lashf101",0,9,1,"bradb105",11,571970CAL.EVA.regular.sub.csv",640

"CAL197008170",8,1,"johnj002",1,2,11,"tatuj101",8,581970CAL.EVA.regular.sub.csv",641

"CAL197008170",8,1,"mings101",0,9,1,"lashf101",1,631970CAL.EVA.regular.sub.csv",642

"CAL197008170",9,0,"johnj002",1,2,8,"johnj002",11,641970CAL.EVA.regular.sub.csv",643

"CAL197008180",3,0,"rollr101",0,9,11,"chand102",1,211970CAL.EVA.regular.sub.csv",644

"CAL197008180",3,1,"austr101",0,9,1,"rollr101",11,251970CAL.EVA.regular.sub.csv",645

"CAL197008180",7,1,"reynt101",1,7,11,"vossb101",9,591970CAL.EVA.regular.sub.csv",646

"CAL197008180",7,1,"colbv101",0,9,1,"austr101",1,591970CAL.EVA.regular.sub.csv",647

"CAL197008180",7,1,"johnj002",1,7,11,"reynt101",11,591970CAL.EVA.regular.sub.csv",648

"CAL197008180",7,1,"mings101",0,9,1,"colbv101",1,661970CAL.EVA.regular.sub.csv",649

"CAL197008180",8,0,"johnj002",1,7,8,"johnj002",11,691970CAL.EVA.regular.sub.csv",650

"CAL197008180",8,0,"repor101",1,2,9,"repor101",8,691970CAL.EVA.regular.sub.csv",651

"CAL197008180",8,0,"camil101",0,9,11,"mings101",1,691970CAL.EVA.regular.sub.csv",652

"CAL197008180",8,1,"camil101",0,9,4,"camil101",11,721970CAL.EVA.regular.sub.csv",653

"CAL197008180",8,1,"dunns101",0,2,1,"leone102",4,721970CAL.EVA.regular.sub.csv",654

"CAL197008190",7,0,"hintc101",0,8,11,"nettg001",5,461970CAL.EVA.regular.sub.csv",655

"CAL197008190",7,0,"queem102",1,9,1,"may-r101",1,471970CAL.EVA.regular.sub.csv",656

"CAL197008190",7,1,"hintc101",0,8,5,"hintc101",11,491970CAL.EVA.regular.sub.csv",657

"CAL197008190",8,1,"uhlat101",0,3,7,"fostr101",7,561970CAL.EVA.regular.sub.csv",658

"CAL197008190",8,1,"higgd101",0,9,1,"handr101",1,591970CAL.EVA.regular.sub.csv",659

"CAL197008190",8,1,"johnj002",1,8,11,"egant101",2,591970CAL.EVA.regular.sub.csv",660

"CAL197008190",8,1,"cowab101",1,9,11,"queem102",1,601970CAL.EVA.regular.sub.csv",661

"CAL197008190",9,0,"ruizc102",1,8,2,"johnj002",11,611970CAL.EVA.regular.sub.csv",662

"CAL197008190",9,0,"tatuk101",1,9,1,"cowab101",11,611970CAL.EVA.regular.sub.csv",663

"CAL197008190",9,0,"simsd101",0,8,11,"hintc101",5,631970CAL.EVA.regular.sub.csv",664

"CAL197008190",9,1,"simsd101",0,8,3,"simsd101",11,651970CAL.EVA.regular.sub.csv",665

"CAL197008190",9,1,"fullv101",0,5,5,"hortt101",3,651970CAL.EVA.regular.sub.csv",666

"CAL197009010",7,0,"tatuk101",1,9,1,"murpt101",1,531970CAL.EVA.regular.sub.csv",667

"CAL197009010",7,1,"gonzt101",1,9,11,"tatuk101",1,591970CAL.EVA.regular.sub.csv",668

"CAL197009010",8,0,"fishe102",1,9,1,"gonzt101",11,601970CAL.EVA.regular.sub.csv",669

"CAL197009020",7,0,"messa101",1,9,1,"wrigc102",1,601970CAL.EVA.regular.sub.csv",670

"CAL197009020",8,0,"matct101",0,6,11,"schap101",5,671970CAL.EVA.regular.sub.csv",671

"CAL197009020",8,0,"sprig101",0,8,11,"rodre101",2,691970CAL.EVA.regular.sub.csv",672

"CAL197009020",8,1,"matct101",0,6,5,"matct101",11,701970CAL.EVA.regular.sub.csv",673

"CAL197009020",8,1,"sprig101",0,8,9,"sprig101",11,701970CAL.EVA.regular.sub.csv",674

"CAL197009020",8,1,"kirke102",0,7,2,"kirke102",9,701970CAL.EVA.regular.sub.csv",675

"CAL197009020",9,0,"kellp101",0,9,11,"johnb103",1,741970CAL.EVA.regular.sub.csv",676

"CAL197009030",8,0,"repor101",1,6,9,"reynt101",9,541970CAL.EVA.regular.sub.csv",677

"CAL197009040",5,1,"johnj002",1,9,11,"may-r101",1,381970CAL.EVA.regular.sub.csv",678

"CAL197009040",6,0,"fishe102",1,9,1,"johnj002",11,391970CAL.EVA.regular.sub.csv",679

"CAL197009040",6,1,"holtj101",0,5,8,"alyeb101",7,431970CAL.EVA.regular.sub.csv",680

"CAL197009040",6,1,"tovac101",0,1,7,"tovac101",8,431970CAL.EVA.regular.sub.csv",681

"CAL197009040",6,1,"cowab101",1,5,11,"spenj101",3,471970CAL.EVA.regular.sub.csv",682

"CAL197009040",6,1,"perrr101",0,9,1,"blylb001",1,471970CAL.EVA.regular.sub.csv",683

"CAL197009040",6,1,"reynt101",1,6,11,"repor101",9,481970CAL.EVA.regular.sub.csv",684

"CAL197009040",7,0,"cowab101",1,5,3,"cowab101",11,491970CAL.EVA.regular.sub.csv",685

"CAL197009040",7,0,"reynt101",1,6,9,"reynt101",11,491970CAL.EVA.regular.sub.csv",686

"CAL197009040",7,1,"oyler101",1,9,11,"fishe102",1,561970CAL.EVA.regular.sub.csv",687

"CAL197009040",8,0,"queem102",1,9,1,"oyler101",11,571970CAL.EVA.regular.sub.csv",688

"CAL197009040",8,0,"quilf101",0,3,12,"killh102",5,581970CAL.EVA.regular.sub.csv",689

"CAL197009040",8,1,"quilf101",0,3,4,"quilf101",12,631970CAL.EVA.regular.sub.csv",690

"CAL197009040",8,1,"thomd103",0,2,5,"thomd103",4,631970CAL.EVA.regular.sub.csv",691

"CAL197009050",4,1,"johnj002",1,8,11,"azcuj101",2,331970CAL.EVA.regular.sub.csv",692

"CAL197009050",5,0,"egant101",1,8,2,"johnj002",11,361970CAL.EVA.regular.sub.csv",693

"CAL197009050",5,0,"larod101",1,9,1,"murpt101",1,401970CAL.EVA.regular.sub.csv",694

"CAL197009050",6,1,"holtj101",0,6,8,"alyeb101",7,501970CAL.EVA.regular.sub.csv",695

"CAL197009050",6,1,"tovac101",0,1,7,"tovac101",8,501970CAL.EVA.regular.sub.csv",696

"CAL197009050",6,1,"vossb101",1,9,11,"larod101",1,531970CAL.EVA.regular.sub.csv",697

"CAL197009050",7,0,"messa101",1,9,1,"vossb101",11,541970CAL.EVA.regular.sub.csv",698

"CAL197009050",7,0,"ratlp101",0,9,11,"perrj102",1,541970CAL.EVA.regular.sub.csv",699

"CAL197009050",7,0,"bryes101",0,9,12,"ratlp101",11,551970CAL.EVA.regular.sub.csv",700

"CAL197009050",7,1,"kaatj101",0,9,1,"bryes101",12,601970CAL.EVA.regular.sub.csv",701

"CAL197009050",7,1,"wills102",0,9,1,"kaatj101",1,621970CAL.EVA.regular.sub.csv",702

"CAL197009050",8,1,"tatuj101",1,5,12,"spenj101",3,681970CAL.EVA.regular.sub.csv",703

"CAL197009050",8,1,"rivem001",1,8,11,"egant101",2,701970CAL.EVA.regular.sub.csv",704

"CAL197009050",9,0,"browr102",1,8,2,"rivem001",11,711970CAL.EVA.regular.sub.csv",705

"CAL197009050",9,0,"tatuj101",1,5,9,"tatuj101",12,711970CAL.EVA.regular.sub.csv",706

"CAL197009050",9,0,"repor101",1,6,3,"repor101",9,711970CAL.EVA.regular.sub.csv",707

"CAL197009050",9,1,"ruizc102",1,9,11,"messa101",1,741970CAL.EVA.regular.sub.csv",708

"CAL197009060",7,0,"bryes101",0,8,12,"mittg101",2,471970CAL.EVA.regular.sub.csv",709

"CAL197009060",7,0,"keals101",1,9,1,"wrigc102",1,491970CAL.EVA.regular.sub.csv",710

"CAL197009060",7,0,"larod101",1,9,1,"keals101",1,501970CAL.EVA.regular.sub.csv",711

"CAL197009060",7,1,"tisct101",0,8,2,"bryes101",12,521970CAL.EVA.regular.sub.csv",712

"CAL197009060",7,1,"holtj101",0,5,8,"alyeb101",7,521970CAL.EVA.regular.sub.csv",713

"CAL197009060",7,1,"tovac101",0,1,7,"tovac101",8,521970CAL.EVA.regular.sub.csv",714

"CAL197009060",8,1,"ruizc102",1,9,11,"larod101",1,621970CAL.EVA.regular.sub.csv",715

"CAL197009060",9,0,"fishe102",1,9,1,"ruizc102",11,631970CAL.EVA.regular.sub.csv",716

"CAL197009060",9,1,"quilf101",0,3,4,"killh102",5,661970CAL.EVA.regular.sub.csv",717

"CAL197009060",9,1,"thomd103",0,2,5,"thomd103",4,661970CAL.EVA.regular.sub.csv",718

"CAL197009060",9,1,"perrr101",0,9,1,"hallt101",1,681970CAL.EVA.regular.sub.csv",719

"CAL197009060",9,1,"rivem001",1,5,12,"mcmuk101",5,711970CAL.EVA.regular.sub.csv",720

"CAL197009060",9,1,"cowab101",1,6,11,"reynt101",9,711970CAL.EVA.regular.sub.csv",721

"CAL197009110",7,1,"sandk101",0,9,1,"kraul102",1,511970CAL.EVA.regular.sub.csv",722

"CAL197009110",7,1,"vossb101",1,8,11,"egant101",2,511970CAL.EVA.regular.sub.csv",723

"CAL197009110",7,1,"repor101",1,9,11,"bradt102",1,521970CAL.EVA.regular.sub.csv",724

"CAL197009110",8,0,"azcuj101",1,8,2,"vossb101",11,531970CAL.EVA.regular.sub.csv",725

"CAL197009110",8,0,"tatuk101",1,9,1,"repor101",11,531970CAL.EVA.regular.sub.csv",726

"CAL197009110",8,0,"larod101",1,9,1,"tatuk101",1,571970CAL.EVA.regular.sub.csv",727

"CAL197009110",9,0,"smitb105",0,4,11,"burdb102",9,621970CAL.EVA.regular.sub.csv",728

"CAL197009110",9,1,"smitb105",0,4,9,"smitb105",11,661970CAL.EVA.regular.sub.csv",729

"CAL197009120",2,0,"azcuj101",1,8,2,"egant101",2,91970CAL.EVA.regular.sub.csv",730

"CAL197009120",6,1,"reynt101",1,7,11,"johnj002",8,501970CAL.EVA.regular.sub.csv",731

"CAL197009120",7,0,"repor101",1,5,9,"cowab101",9,531970CAL.EVA.regular.sub.csv",732

"CAL197009120",7,0,"gonzt101",1,7,8,"reynt101",11,531970CAL.EVA.regular.sub.csv",733

"CAL197009120",7,0,"alleh104",0,7,11,"hegam101",3,571970CAL.EVA.regular.sub.csv",734

"CAL197009120",7,0,"larod101",1,9,1,"may-r101",1,581970CAL.EVA.regular.sub.csv",735

"CAL197009120",7,0,"mcnej101",0,8,11,"kubit101",4,581970CAL.EVA.regular.sub.csv",736

"CAL197009120",7,0,"gil-g101",0,9,11,"downa101",1,591970CAL.EVA.regular.sub.csv",737

"CAL197009120",7,1,"gelnj101",0,7,1,"alleh104",11,601970CAL.EVA.regular.sub.csv",738

"CAL197009120",7,1,"gil-g101",0,9,4,"gil-g101",11,601970CAL.EVA.regular.sub.csv",739

"CAL197009120",7,1,"frant101",0,8,3,"mcnej101",11,601970CAL.EVA.regular.sub.csv",740

"CAL197009120",8,0,"tatuk101",1,9,1,"larod101",1,671970CAL.EVA.regular.sub.csv",741

"CAL197009120",9,1,"vossb101",1,8,11,"azcuj101",2,761970CAL.EVA.regular.sub.csv",742

"CAL197009120",9,1,"queem102",1,9,11,"tatuk101",1,771970CAL.EVA.regular.sub.csv",743

"CAL197009130",7,0,"snydr102",0,7,11,"roofp101",2,481970CAL.EVA.regular.sub.csv",744

"CAL197009130",7,0,"savat101",0,9,11,"pattm101",1,501970CAL.EVA.regular.sub.csv",745

"CAL197009130",7,1,"mcnej101",0,7,2,"snydr102",11,521970CAL.EVA.regular.sub.csv",746

"CAL197009130",7,1,"sandk101",0,9,1,"savat101",11,521970CAL.EVA.regular.sub.csv",747

"CAL197009130",8,0,"smitb105",0,4,11,"burdb102",9,581970CAL.EVA.regular.sub.csv",748

"CAL197009130",8,0,"larod101",1,9,1,"murpt101",1,581970CAL.EVA.regular.sub.csv",749

"CAL197009130",8,0,"alleh104",0,5,11,"hegam101",3,591970CAL.EVA.regular.sub.csv",750

"CAL197009130",8,1,"smitb105",0,4,9,"smitb105",11,601970CAL.EVA.regular.sub.csv",751

"CAL197009130",8,1,"alleh104",0,5,3,"alleh104",11,601970CAL.EVA.regular.sub.csv",752

"CAL197009130",8,1,"repor101",1,9,11,"larod101",1,621970CAL.EVA.regular.sub.csv",753

"CAL197009130",9,0,"queem102",1,9,1,"repor101",11,631970CAL.EVA.regular.sub.csv",754

"CAL197009130",9,0,"frant101",0,9,11,"sandk101",1,661970CAL.EVA.regular.sub.csv",755

"CAL197009130",9,0,"stanf101",0,9,12,"frant101",11,671970CAL.EVA.regular.sub.csv",756

"CAL197009250",7,1,"johnj002",1,8,11,"grifd101",5,521970CAL.EVA.regular.sub.csv",757

"CAL197009250",7,1,"vossb101",1,9,11,"wrigc102",1,531970CAL.EVA.regular.sub.csv",758

"CAL197009250",8,0,"ruizc102",1,8,5,"johnj002",11,541970CAL.EVA.regular.sub.csv",759

"CAL197009250",8,0,"tatuk101",1,9,1,"vossb101",11,541970CAL.EVA.regular.sub.csv",760

"CAL197009250",8,0,"lewia101",0,2,12,"rudij101",7,561970CAL.EVA.regular.sub.csv",761

"CAL197009250",8,1,"hovls101",0,2,8,"lewia101",12,591970CAL.EVA.regular.sub.csv",762

"CAL197009250",8,1,"alouf101",0,3,7,"alouf101",9,591970CAL.EVA.regular.sub.csv",763

"CAL197009250",8,1,"jackr001",0,6,9,"jackr001",8,591970CAL.EVA.regular.sub.csv",764

"CAL197009260",5,1,"fingr001",0,9,1,"bluev001",1,351970CAL.EVA.regular.sub.csv",765

"CAL197009260",5,1,"vossb101",1,8,11,"grifd101",5,371970CAL.EVA.regular.sub.csv",766

"CAL197009260",6,0,"ruizc102",1,8,5,"vossb101",11,391970CAL.EVA.regular.sub.csv",767

"CAL197009260",6,0,"allel101",1,9,1,"may-r101",1,451970CAL.EVA.regular.sub.csv",768

"CAL197009260",6,1,"gonzt101",1,2,11,"tatuj101",8,471970CAL.EVA.regular.sub.csv",769

"CAL197009260",6,1,"johnj002",1,5,11,"cowab101",9,501970CAL.EVA.regular.sub.csv",770

