"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN191906022","PIT",11,0,0,0,0,"",1,1,"blacf101","?","blacf101","?","dougp101","?","dougp101","?","ofarb101","learf102","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","PIT","CHN",0,"T","F",1,1,0,34,0,"T","F",0,1,"T","T","coopw101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",598

"CHN191906022","PIT",11,0,0,0,0,"",1,1,"coopw101","?","coopw101","?","dougp101","?","dougp101","?","ofarb101","learf102","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","blacf101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dougp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"CHN","PIT","CHN",0,"F","F",1,1,0,35,1,"T","F",1,1,"T","T","bigbc101","terrz101","T","T",2,8,78,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",599

"CHN191906022","PIT",11,0,1,0,0,"",1,1,"bigbc101","?","bigbc101","?","dougp101","?","dougp101","?","ofarb101","learf102","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","blacf101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dougp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"CHN","PIT","CHN",0,"F","F",1,1,0,36,2,"T","F",1,1,"T","T","terrz101","stenc101","T","T",2,8,78,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",600

"CHN191906022","PIT",11,0,2,0,0,"",1,1,"terrz101","?","terrz101","?","dougp101","?","dougp101","?","ofarb101","learf102","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","blacf101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dougp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,81,"CHN","PIT","CHN",0,"F","T",1,1,0,37,3,"T","T",1,0,"T","T","stenc101","boect101","T","T",2,8,78,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",601

"CHN191906022","PIT",11,1,0,0,0,"",1,1,"ofarb101","?","ofarb101","?","coopw101","?","coopw101","?","blacf101","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"CHN","CHN","PIT",1,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","dougp101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",602

"CHN191906022","PIT",11,1,1,0,0,"",1,1,"dougp101","?","dougp101","?","coopw101","?","coopw101","?","blacf101","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","FLE2","F","F",1,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CHN","CHN","PIT",1,"F","F",1,1,0,35,1,"T","F",0,0,"T","T","flacm101","pickc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",603

"CHN191906022","PIT",11,1,1,0,0,"",1,1,"dougp101","?","dougp101","?","coopw101","?","coopw101","?","blacf101","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84,"CHN","CHN","PIT",1,"F","F",1,1,0,35,1,"F","F",0,0,"T","T","flacm101","pickc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",604

"CHN191906022","PIT",11,1,2,0,0,"",1,1,"flacm101","?","flacm101","?","coopw101","?","coopw101","?","blacf101","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","9/F9DW","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85,"CHN","CHN","PIT",1,"F","T",1,1,0,36,2,"T","F",0,0,"T","T","pickc103","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",605

"CHN191906022","PIT",12,0,0,0,0,"",1,1,"terrz101","?","terrz101","?","dougp101","?","dougp101","?","ofarb101","learf102","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","","","","E8/F8S","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CHN","PIT","CHN",0,"T","F",1,1,0,37,0,"T","F",0,1,"T","T","stenc101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",606

"CHN191906022","PIT",12,0,0,0,0,"",1,1,"stenc101","?","stenc101","?","dougp101","?","dougp101","?","ofarb101","learf102","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","terrz101","","","56(1)/FO/BG","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","dougp101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,87,"CHN","PIT","CHN",0,"F","F",1,1,0,38,1,"T","F",1,1,"T","T","boect101","soutb101","T","T",6,2,86,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",607

"CHN191906022","PIT",12,0,1,0,0,"",1,1,"boect101","?","boect101","?","dougp101","?","dougp101","?","ofarb101","learf102","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","stenc101","","","E3/G.1-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dougp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CHN","PIT","CHN",0,"F","F",1,1,0,39,2,"T","F",1,3,"T","T","soutb101","cutsg101","T","T",9,3,87,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"learf102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",608

"CHN191906022","PIT",12,0,1,0,0,"",1,1,"soutb101","?","soutb101","?","dougp101","?","dougp101","?","ofarb101","learf102","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","boect101","stenc101","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dougp101","dougp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89,"CHN","PIT","CHN",0,"F","F",1,1,0,40,3,"T","F",3,3,"T","T","cutsg101","mollf101","T","T",5,4,88,9,3,87,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",609

"CHN191906022","PIT",12,0,2,0,0,"",1,1,"cutsg101","?","cutsg101","?","dougp101","?","dougp101","?","ofarb101","learf102","pickc103","dealc102","hollc101","mannl101","paskd101","flacm101","boect101","stenc101","","5(2)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","dougp101","dougp101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,90,"CHN","PIT","CHN",0,"F","T",1,1,0,41,4,"T","F",3,1,"T","T","mollf101","blacf101","T","T",5,4,88,9,3,87,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",610

"CHN191906022","PIT",12,1,0,0,0,"",1,1,"pickc103","?","pickc103","?","coopw101","?","coopw101","?","blacf101","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","S4/G34","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"CHN","CHN","PIT",1,"T","F",1,1,0,37,0,"T","F",0,1,"F","F","hollc101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",611

"CHN191906022","PIT",12,1,0,0,0,"",1,1,"hollc101","?","hollc101","?","coopw101","?","coopw101","?","blacf101","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","pickc103","","","13/SH.1-2","F","F",6,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92,"CHN","CHN","PIT",1,"F","F",1,1,0,38,1,"T","F",1,2,"T","T","paskd101","learf102","T","T",4,2,91,0,0,0,0,0,0,"blacf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",612

"CHN191906022","PIT",12,1,1,0,0,"",1,1,"paskd101","?","paskd101","?","coopw101","?","coopw101","?","blacf101","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","pickc103","","S8.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"CHN","CHN","PIT",1,"F","T",1,1,0,39,2,"T","F",2,1,"T","T","learf102","mannl101","T","T",0,0,0,4,2,91,0,0,0,"","blacf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bigbc101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",613

"CHN191906030","PIT",1,0,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","marts102","?","marts102","?","killb101","learf102","kildp101","dealc102","hollc101","mannl101","barbt101","flacm101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","terrz101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",614

"CHN191906030","PIT",1,0,0,0,0,"",0,0,"terrz101","?","terrz101","?","marts102","?","marts102","?","killb101","learf102","kildp101","dealc102","hollc101","mannl101","barbt101","flacm101","bigbc101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","stenc101","boect101","T","T",8,1,1,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",615

"CHN191906030","PIT",1,0,1,0,0,"",0,0,"stenc101","?","stenc101","?","marts102","?","marts102","?","killb101","learf102","kildp101","dealc102","hollc101","mannl101","barbt101","flacm101","","bigbc101","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","marts102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"CHN","PIT","CHN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","boect101","soutb101","T","T",0,0,0,8,1,1,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",616

"CHN191906030","PIT",1,0,2,0,0,"",0,0,"boect101","?","boect101","?","marts102","?","marts102","?","killb101","learf102","kildp101","dealc102","hollc101","mannl101","barbt101","flacm101","","bigbc101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marts102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","PIT","CHN",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","soutb101","cutsg101","T","T",0,0,0,8,1,1,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",617

"CHN191906030","PIT",1,0,2,0,0,"",0,0,"soutb101","?","soutb101","?","marts102","?","marts102","?","killb101","learf102","kildp101","dealc102","hollc101","mannl101","barbt101","flacm101","boect101","bigbc101","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","marts102","marts102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CHN","PIT","CHN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","cutsg101","mollf101","T","T",5,4,4,8,1,1,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",618

"CHN191906030","PIT",1,1,0,0,0,"",0,0,"flacm101","?","flacm101","?","millf102","?","millf102","?","blacf101","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kildp101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",619

"CHN191906030","PIT",1,1,0,0,0,"",0,0,"kildp101","?","kildp101","?","millf102","?","millf102","?","blacf101","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","flacm101","","","3(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,7,"CHN","CHN","PIT",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","hollc101","barbt101","T","T",9,1,6,0,0,0,0,0,0,"blacf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",620

"CHN191906030","PIT",1,1,2,0,0,"",0,0,"hollc101","?","hollc101","?","millf102","?","millf102","?","blacf101","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CHN","CHN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","barbt101","learf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",621

"CHN191906030","PIT",2,0,0,0,0,"",0,0,"cutsg101","?","cutsg101","?","marts102","?","marts102","?","killb101","learf102","kildp101","dealc102","hollc101","mannl101","barbt101","flacm101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","PIT","CHN",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","mollf101","blacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",622

"CHN191906030","PIT",2,0,0,0,0,"",0,0,"mollf101","?","mollf101","?","marts102","?","marts102","?","killb101","learf102","kildp101","dealc102","hollc101","mannl101","barbt101","flacm101","cutsg101","","","3/G.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CHN","PIT","CHN",0,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","blacf101","millf102","T","T",4,6,9,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"learf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",623

"CHN191906030","PIT",2,0,1,0,0,"",0,0,"blacf101","?","blacf101","?","marts102","?","marts102","?","killb101","learf102","kildp101","dealc102","hollc101","mannl101","barbt101","flacm101","","cutsg101","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","marts102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHN","PIT","CHN",0,"F","F",0,0,0,7,2,"T","F",2,2,"T","T","millf102","bigbc101","T","T",0,0,0,4,6,9,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",624

"CHN191906030","PIT",2,0,2,0,0,"",0,0,"millf102","?","millf102","?","marts102","?","marts102","?","killb101","learf102","kildp101","dealc102","hollc101","mannl101","barbt101","flacm101","","cutsg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marts102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","PIT","CHN",0,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","bigbc101","terrz101","T","T",0,0,0,4,6,9,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",625

"CHN191906030","PIT",2,1,0,0,0,"",0,0,"barbt101","?","barbt101","?","millf102","?","millf102","?","blacf101","mollf101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","learf102","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",626

