"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194410060","SLN",8,0,2,0,0,"",2,6,"kurow101","?","kurow101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","coopw102","hoppj102","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","kramj101","kramj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"SLA","SLN","SLA",0,"F","T",2,6,0,32,4,"T","F",6,6,"T","T","marim101","fallg101","T","T",0,0,0,2,4,65,8,2,63,"","haywr102","haywr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",225
"SLA194410060","SLN",8,1,0,0,0,"",2,6,"chrim102","?","chrim102","?","byerb103","?","byerb103","?","coopw102","sandr102","fallg101","kurow101","marim101","litwd101","hoppj102","musis101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"SLA","SLA","SLN",1,"T","F",6,2,0,33,0,"T","F",0,0,"T","T","haywr102","kramj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",226
"SLA194410060","SLN",8,1,1,0,0,"",2,6,"haywr102","?","haywr102","?","byerb103","?","byerb103","?","coopw102","sandr102","fallg101","kurow101","marim101","litwd101","hoppj102","musis101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"SLA","SLA","SLN",1,"F","F",6,2,0,34,1,"T","F",0,0,"T","T","kramj101","guttd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",227
"SLA194410060","SLN",8,1,2,0,0,"",2,6,"kramj101","?","kramj101","?","byerb103","?","byerb103","?","coopw102","sandr102","fallg101","kurow101","marim101","litwd101","hoppj102","musis101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"SLA","SLA","SLN",1,"F","T",6,2,0,35,2,"T","F",0,0,"T","T","guttd101","kreem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",228
"SLA194410060","SLN",9,0,0,0,0,"",2,6,"marim101","?","marim101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","SLN","SLA",0,"T","F",2,6,0,33,0,"T","F",0,1,"T","T","fallg101","byerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",229
"SLA194410060","SLN",9,0,0,0,0,"",2,6,"fallg101","?","fallg101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","marim101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLA","SLN","SLA",0,"F","F",2,6,0,34,1,"T","F",1,1,"F","F","byerb103","litwd101","T","T",6,7,71,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",230
"SLA194410060","SLN",9,0,1,0,0,"",2,6,"odeak101","?","odeak101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","marim101","","","43.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","byerb103",1,3,0,0,4,0,0,0,0,73,"SLA","SLN","SLA",0,"F","F",2,6,0,35,2,"T","F",1,2,"F","F","litwd101","hoppj102","T","T",6,7,71,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",231
"SLA194410060","SLN",9,0,2,0,0,"",2,6,"litwd101","?","litwd101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","marim101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kramj101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLA","SLN","SLA",0,"F","T",2,6,0,36,3,"T","F",2,2,"T","T","hoppj102","musis101","T","T",0,0,0,6,7,71,0,0,0,"","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",232
"SLA194410070","SLN",1,0,0,0,0,"",0,0,"litwd101","?","litwd101","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLA","SLN","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hoppj102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",233
"SLA194410070","SLN",1,0,1,0,0,"",0,0,"hoppj102","?","hoppj102","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","S4/G4M","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","SLN","SLA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",234
"SLA194410070","SLN",1,0,1,0,0,"",0,0,"musis101","?","musis101","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","hoppj102","","","HR/9D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","SLN","SLA",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","coopw102","sandr102","T","T",8,2,2,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",235
"SLA194410070","SLN",1,0,1,0,0,"",2,0,"coopw102","?","coopw102","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","13/G1","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"SLA","SLN","SLA",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","sandr102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jakus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",236
"SLA194410070","SLN",1,0,2,0,0,"",2,0,"sandr102","?","sandr102","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLA","SLN","SLA",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","kurow101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",237
"SLA194410070","SLN",1,1,0,0,0,"",2,0,"guttd101","?","guttd101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLA","SLA","SLN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","kreem101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",238
"SLA194410070","SLN",1,1,1,0,0,"",2,0,"kreem101","?","kreem101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLA","SLA","SLN",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","moorg104","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",239
"SLA194410070","SLN",1,1,1,0,0,"",2,0,"moorg104","?","moorg104","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","kreem101","","","8/F89XD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SLA","SLA","SLN",1,"F","F",0,2,0,2,2,"T","F",1,1,"T","T","stepv101","laabc101","T","T",8,2,7,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",240
"SLA194410070","SLN",1,1,2,0,0,"",2,0,"stepv101","?","stepv101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","kreem101","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SLA","SLA","SLN",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","laabc101","mcqug101","T","T",8,2,7,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",241
"SLA194410070","SLN",2,0,0,0,0,"",2,0,"kurow101","?","kurow101","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SLA","SLN","SLA",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","marim101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",242
"SLA194410070","SLN",2,0,1,0,0,"",2,0,"marim101","?","marim101","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLA","SLN","SLA",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","verbe101","brech101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",243
"SLA194410070","SLN",2,0,2,0,0,"",2,0,"verbe101","?","verbe101","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SLA","SLN","SLA",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","brech101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",244
"SLA194410070","SLN",2,1,0,0,0,"",2,0,"laabc101","?","laabc101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SLA","SLA","SLN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","mcqug101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",245
"SLA194410070","SLN",2,1,1,0,0,"",2,0,"mcqug101","?","mcqug101","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","SLA","SLN",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","chrim102","haywr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",246
"SLA194410070","SLN",2,1,1,0,0,"",2,0,"chrim102","?","chrim102","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","mcqug101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","SLA","SLN",1,"F","F",0,2,0,6,2,"T","F",1,5,"T","T","haywr102","jakus101","T","T",3,6,14,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",247
"SLA194410070","SLN",2,1,1,0,0,"",2,0,"haywr102","?","haywr102","?","brech101","?","brech101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","chrim102","","mcqug101","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","brech101","","brech101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16,"SLA","SLA","SLN",1,"F","T",0,2,0,7,3,"T","F",5,4,"T","T","jakus101","guttd101","T","T",5,7,15,0,0,0,3,6,14,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",248
"SLA194410070","SLN",3,0,0,0,0,"",2,0,"brech101","?","brech101","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLA","SLN","SLA",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","litwd101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",249
"SLA194410070","SLN",3,0,1,0,0,"",2,0,"litwd101","?","litwd101","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","","","","S6","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","SLN","SLA",0,"F","F",2,0,0,9,1,"T","F",0,1,"T","T","hoppj102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",250
"SLA194410070","SLN",3,0,1,0,0,"",2,0,"hoppj102","?","hoppj102","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","litwd101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLA","SLN","SLA",0,"F","F",2,0,0,10,2,"T","F",1,1,"T","T","musis101","coopw102","T","T",7,1,18,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",251
"SLA194410070","SLN",3,0,2,0,0,"",2,0,"musis101","?","musis101","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","litwd101","","","S/G4MS.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","SLN","SLA",0,"F","F",2,0,0,11,3,"T","F",1,3,"T","T","coopw102","sandr102","T","T",7,1,18,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",252
"SLA194410070","SLN",3,0,2,0,0,"",2,0,"coopw102","?","coopw102","?","jakus101","?","jakus101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","laabc101","kreem101","moorg104","musis101","litwd101","","S7.2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jakus101","jakus101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","SLN","SLA",0,"F","F",2,0,0,12,4,"T","F",3,3,"T","T","sandr102","kurow101","T","T",9,3,20,7,1,18,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"laabc101","F","F","F","F",3,5,4,0,1,0,0,0,0,0,F,F,"1944WS.EVE.post.event.csv",253
