"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195009101",7,1,"ramab101",0,8,4,"cavap101",11,70,"1950CIN.EVN.regular.sub.csv",494
"CIN195009101",7,1,"minnp101",0,9,1,"nortr101",11,70,"1950CIN.EVN.regular.sub.csv",495
"CIN195009102",7,0,"ramab101",0,7,12,"smalr101",6,53,"1950CIN.EVN.regular.sub.csv",496
"CIN195009102",7,1,"ramab101",0,7,6,"ramab101",12,57,"1950CIN.EVN.regular.sub.csv",497
"CIN195009102",9,0,"sawac101",0,8,11,"terww101",4,70,"1950CIN.EVN.regular.sub.csv",498
"CIN195009102",9,0,"nortr101",0,9,11,"hackw102",1,71,"1950CIN.EVN.regular.sub.csv",499
"CIN195009102",9,0,"verbe101",0,9,12,"nortr101",11,72,"1950CIN.EVN.regular.sub.csv",500
"CIN195009300",7,0,"safft101",0,8,11,"mccuc101",2,53,"1950CIN.EVN.regular.sub.csv",501
"CIN195009300",7,0,"murtd101",0,9,11,"werlb101",1,54,"1950CIN.EVN.regular.sub.csv",502
"CIN195009300",7,1,"muelr101",0,8,2,"safft101",11,55,"1950CIN.EVN.regular.sub.csv",503
"CIN195009300",7,1,"walsj107",0,9,1,"murtd101",11,55,"1950CIN.EVN.regular.sub.csv",504
"CIN195010011",6,1,"wehmh101",1,7,12,"pramj101",2,51,"1950CIN.EVN.regular.sub.csv",505
"CIN195010011",6,1,"tappt101",1,9,11,"ramsw101",1,52,"1950CIN.EVN.regular.sub.csv",506
"CIN195010011",7,0,"howed102",1,7,2,"wehmh101",12,53,"1950CIN.EVN.regular.sub.csv",507
"CIN195010011",7,0,"eraue101",1,9,1,"tappt101",11,53,"1950CIN.EVN.regular.sub.csv",508
"CIN195010011",9,0,"scheh103",0,6,12,"steve101",3,72,"1950CIN.EVN.regular.sub.csv",509
"CIN195010011",9,0,"safft101",0,8,11,"muelr101",2,72,"1950CIN.EVN.regular.sub.csv",510
"CIN195010011",9,1,"philj101",0,6,3,"scheh103",12,74,"1950CIN.EVN.regular.sub.csv",511
"CIN195010011",9,1,"mccuc101",0,8,2,"safft101",11,74,"1950CIN.EVN.regular.sub.csv",512
"CIN195010012",4,0,"safft101",0,3,11,"kiner101",7,20,"1950CIN.EVN.regular.sub.csv",513
"CIN195010012",4,1,"safft101",0,3,8,"safft101",11,23,"1950CIN.EVN.regular.sub.csv",514
"CIN195010012",4,1,"westw102",0,5,7,"westw102",8,23,"1950CIN.EVN.regular.sub.csv",515
"CIN195010012",5,0,"stalv101",1,2,6,"hattg101",5,30,"1950CIN.EVN.regular.sub.csv",516
"CIN195010012",5,0,"meeks101",1,7,5,"meeks101",6,30,"1950CIN.EVN.regular.sub.csv",517
"CIN195010012",8,1,"pramj101",1,9,11,"byerb103",1,55,"1950CIN.EVN.regular.sub.csv",518
"CIN195010012",9,0,"smitf104",1,9,1,"pramj101",11,58,"1950CIN.EVN.regular.sub.csv",519
