"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198906060",8,1,"varsg001",1,9,11,"schic001",1,68,"1989CHN.EVN.regular.sub.csv",248
"CHN198906060",9,0,"willm002",1,9,1,"varsg001",11,70,"1989CHN.EVN.regular.sub.csv",249
"CHN198906070",3,1,"wilkc001",1,3,12,"sandr001",4,26,"1989CHN.EVN.regular.sub.csv",250
"CHN198906070",4,0,"wilkc001",1,3,4,"wilkc001",12,34,"1989CHN.EVN.regular.sub.csv",251
"CHN198906070",5,0,"perrp001",1,9,1,"sutcr001",1,48,"1989CHN.EVN.regular.sub.csv",252
"CHN198906070",6,1,"aguir001",0,4,1,"strad001",9,63,"1989CHN.EVN.regular.sub.csv",253
"CHN198906070",6,1,"dyksl001",0,9,8,"goodd001",1,63,"1989CHN.EVN.regular.sub.csv",254
"CHN198906070",6,1,"wilsm001",0,5,9,"wilsm001",8,63,"1989CHN.EVN.regular.sub.csv",255
"CHN198906070",8,1,"varsg001",1,9,11,"perrp001",1,78,"1989CHN.EVN.regular.sub.csv",256
"CHN198906070",9,0,"picoj001",1,9,1,"varsg001",11,80,"1989CHN.EVN.regular.sub.csv",257
"CHN198906080",6,1,"ramod001",1,9,11,"bielm001",1,49,"1989CHN.EVN.regular.sub.csv",258
"CHN198906080",7,0,"schic001",1,9,1,"ramod001",11,51,"1989CHN.EVN.regular.sub.csv",259
"CHN198906080",7,0,"mazzl001",0,8,11,"elstk001",6,54,"1989CHN.EVN.regular.sub.csv",260
"CHN198906080",7,0,"mcknj001",0,9,11,"darlr001",1,55,"1989CHN.EVN.regular.sub.csv",261
"CHN198906080",7,0,"wilss001",1,9,1,"schic001",1,55,"1989CHN.EVN.regular.sub.csv",262
"CHN198906080",7,1,"mcknj001",0,9,6,"mcknj001",11,56,"1989CHN.EVN.regular.sub.csv",263
"CHN198906080",7,1,"mcdor001",0,8,1,"mazzl001",11,56,"1989CHN.EVN.regular.sub.csv",264
"CHN198906080",8,0,"wilsm001",0,1,11,"dyksl001",8,60,"1989CHN.EVN.regular.sub.csv",265
"CHN198906080",8,1,"wilsm001",0,1,8,"wilsm001",11,63,"1989CHN.EVN.regular.sub.csv",266
"CHN198906080",8,1,"varsg001",1,9,11,"wilss001",1,66,"1989CHN.EVN.regular.sub.csv",267
"CHN198906080",8,1,"myerr001",0,3,1,"strad001",9,66,"1989CHN.EVN.regular.sub.csv",268
"CHN198906080",8,1,"carrm001",0,8,9,"mcdor001",1,66,"1989CHN.EVN.regular.sub.csv",269
"CHN198906080",9,0,"willm002",1,9,1,"varsg001",11,68,"1989CHN.EVN.regular.sub.csv",270
"CHN198906080",10,0,"millk001",0,3,11,"myerr001",1,80,"1989CHN.EVN.regular.sub.csv",271
"CHN198906080",10,1,"aased001",0,3,1,"millk001",11,81,"1989CHN.EVN.regular.sub.csv",272
"CHN198906080",10,1,"wronr001",1,9,11,"willm002",1,85,"1989CHN.EVN.regular.sub.csv",273
"CHN198906090",8,1,"varsg001",1,9,11,"sands001",1,56,"1989CHN.EVN.regular.sub.csv",274
"CHN198906090",9,0,"picoj001",1,9,1,"varsg001",11,59,"1989CHN.EVN.regular.sub.csv",275
"CHN198906090",9,1,"daylk001",0,4,1,"guerp001",3,62,"1989CHN.EVN.regular.sub.csv",276
"CHN198906090",9,1,"lindj001",0,9,3,"delej001",1,62,"1989CHN.EVN.regular.sub.csv",277
"CHN198906090",9,1,"sandr001",1,4,12,"berrd002",2,64,"1989CHN.EVN.regular.sub.csv",278
"CHN198906090",9,1,"worrt001",0,4,1,"daylk001",1,64,"1989CHN.EVN.regular.sub.csv",279
"CHN198906100",6,0,"perrp001",1,9,1,"maddg002",1,46,"1989CHN.EVN.regular.sub.csv",280
"CHN198906100",6,1,"wilkc001",1,9,11,"perrp001",1,49,"1989CHN.EVN.regular.sub.csv",281
"CHN198906100",7,0,"picoj001",1,9,1,"wilkc001",11,54,"1989CHN.EVN.regular.sub.csv",282
"CHN198906100",7,0,"lindj001",0,4,12,"guerp001",3,56,"1989CHN.EVN.regular.sub.csv",283
"CHN198906100",7,1,"lindj001",0,4,3,"lindj001",12,58,"1989CHN.EVN.regular.sub.csv",284
"CHN198906100",8,1,"berrd002",1,9,11,"picoj001",1,66,"1989CHN.EVN.regular.sub.csv",285
"CHN198906100",9,0,"schic001",1,9,1,"berrd002",11,69,"1989CHN.EVN.regular.sub.csv",286
"CHN198906110",5,1,"costj001",0,9,1,"hillk001",1,46,"1989CHN.EVN.regular.sub.csv",287
"CHN198906110",6,0,"lindj001",0,9,11,"costj001",1,52,"1989CHN.EVN.regular.sub.csv",288
"CHN198906110",6,0,"schic001",1,9,1,"kilgp001",1,52,"1989CHN.EVN.regular.sub.csv",289
"CHN198906110",6,0,"walld001",0,9,11,"lindj001",11,52,"1989CHN.EVN.regular.sub.csv",290
"CHN198906110",6,0,"terrs001",0,9,12,"walld001",11,53,"1989CHN.EVN.regular.sub.csv",291
"CHN198906110",6,1,"carpc001",0,9,1,"terrs001",12,54,"1989CHN.EVN.regular.sub.csv",292
"CHN198906110",7,0,"wilss001",1,9,1,"schic001",1,62,"1989CHN.EVN.regular.sub.csv",293
"CHN198906110",7,0,"picoj001",1,9,1,"wilss001",1,65,"1989CHN.EVN.regular.sub.csv",294
"CHN198906110",7,0,"perrp001",1,9,1,"picoj001",1,71,"1989CHN.EVN.regular.sub.csv",295
"CHN198906110",9,0,"willm002",1,8,1,"ramod001",6,84,"1989CHN.EVN.regular.sub.csv",296
"CHN198906110",9,0,"wilkc001",1,9,6,"perrp001",1,84,"1989CHN.EVN.regular.sub.csv",297
"CHN198906110",9,0,"pagnt001",0,9,11,"carpc001",1,84,"1989CHN.EVN.regular.sub.csv",298
"CHN198906110",9,0,"magrj001",0,3,12,"guerp001",3,88,"1989CHN.EVN.regular.sub.csv",299
"CHN198906110",9,1,"quisd001",0,3,1,"magrj001",12,89,"1989CHN.EVN.regular.sub.csv",300
"CHN198906110",9,1,"pagnt001",0,9,3,"pagnt001",11,89,"1989CHN.EVN.regular.sub.csv",301
"CHN198906110",9,1,"worrt001",0,3,1,"quisd001",1,91,"1989CHN.EVN.regular.sub.csv",302
"CHN198906120",5,0,"lindj001",0,9,11,"terrs001",1,40,"1989CHN.EVN.regular.sub.csv",303
"CHN198906120",5,1,"quisd001",0,9,1,"lindj001",11,42,"1989CHN.EVN.regular.sub.csv",304
"CHN198906120",6,0,"schic001",1,8,1,"dunss001",6,48,"1989CHN.EVN.regular.sub.csv",305
"CHN198906120",6,0,"ramod001",1,9,6,"wilss001",1,48,"1989CHN.EVN.regular.sub.csv",306
"CHN198906120",7,0,"morrj003",0,9,11,"quisd001",1,59,"1989CHN.EVN.regular.sub.csv",307
"CHN198906120",7,1,"costj001",0,9,1,"morrj003",11,61,"1989CHN.EVN.regular.sub.csv",308
"CHN198906120",7,1,"dipif001",0,9,1,"costj001",1,68,"1989CHN.EVN.regular.sub.csv",309
"CHN198906120",8,0,"perrp001",1,8,1,"schic001",1,71,"1989CHN.EVN.regular.sub.csv",310
"CHN198906120",8,1,"jonet002",0,8,2,"penat001",2,74,"1989CHN.EVN.regular.sub.csv",311
"CHN198906120",9,0,"pagnt001",0,9,11,"dipif001",1,80,"1989CHN.EVN.regular.sub.csv",312
"CHN198906230",8,0,"wilss001",1,5,1,"mccll001",3,63,"1989CHN.EVN.regular.sub.csv",313
"CHN198906230",8,0,"gracm001",1,9,3,"bielm001",1,63,"1989CHN.EVN.regular.sub.csv",314
"CHN198906230",8,0,"garcd001",0,9,11,"langm001",1,64,"1989CHN.EVN.regular.sub.csv",315
"CHN198906230",8,1,"burkt001",0,9,1,"garcd001",11,65,"1989CHN.EVN.regular.sub.csv",316
"CHN198906230",8,1,"smitd003",1,7,11,"dunss001",6,66,"1989CHN.EVN.regular.sub.csv",317
"CHN198906230",8,1,"berrd002",1,8,11,"giraj001",2,67,"1989CHN.EVN.regular.sub.csv",318
"CHN198906230",9,0,"berrd002",1,8,2,"berrd002",11,68,"1989CHN.EVN.regular.sub.csv",319
"CHN198906230",9,0,"ramod001",1,6,6,"ramod001",5,68,"1989CHN.EVN.regular.sub.csv",320
"CHN198906230",9,0,"law-v001",1,7,5,"smitd003",11,68,"1989CHN.EVN.regular.sub.csv",321
"CHN198906230",9,0,"schic001",1,5,1,"wilss001",1,72,"1989CHN.EVN.regular.sub.csv",322
"CHN198906230",9,1,"nixoo001",0,5,8,"brooh001",9,73,"1989CHN.EVN.regular.sub.csv",323
"CHN198906230",9,1,"martd002",0,1,9,"martd002",8,73,"1989CHN.EVN.regular.sub.csv",324
"CHN198906240",6,0,"lancl001",1,7,1,"law-v001",5,41,"1989CHN.EVN.regular.sub.csv",325
"CHN198906240",6,0,"ramod001",1,9,5,"kilgp001",1,41,"1989CHN.EVN.regular.sub.csv",326
"CHN198906240",8,1,"martd002",0,5,9,"brooh001",9,60,"1989CHN.EVN.regular.sub.csv",327
"CHN198906240",8,1,"varsg001",1,7,11,"lancl001",1,61,"1989CHN.EVN.regular.sub.csv",328
"CHN198906240",9,0,"picoj001",1,7,1,"varsg001",11,63,"1989CHN.EVN.regular.sub.csv",329
"CHN198906250",7,0,"wilss001",1,9,1,"sands001",1,51,"1989CHN.EVN.regular.sub.csv",330
"CHN198906250",7,0,"johnw001",0,9,11,"martd001",1,51,"1989CHN.EVN.regular.sub.csv",331
"CHN198906250",7,1,"mcgaa001",0,9,1,"johnw001",11,53,"1989CHN.EVN.regular.sub.csv",332
"CHN198906250",7,1,"varsg001",1,9,11,"wilss001",1,56,"1989CHN.EVN.regular.sub.csv",333
"CHN198906250",8,0,"schic001",1,9,1,"varsg001",11,57,"1989CHN.EVN.regular.sub.csv",334
"CHN198906250",9,0,"nixoo001",0,5,12,"brooh001",9,64,"1989CHN.EVN.regular.sub.csv",335
"CHN198906250",9,0,"aldrm001",0,9,11,"mcgaa001",1,68,"1989CHN.EVN.regular.sub.csv",336
"CHN198906250",9,1,"burkt001",0,9,1,"aldrm001",11,72,"1989CHN.EVN.regular.sub.csv",337
"CHN198906250",9,1,"nixoo001",0,5,8,"nixoo001",12,72,"1989CHN.EVN.regular.sub.csv",338
"CHN198906250",9,1,"martd002",0,1,9,"martd002",8,72,"1989CHN.EVN.regular.sub.csv",339
"CHN198906260",7,1,"varsg001",1,9,11,"maddg002",1,53,"1989CHN.EVN.regular.sub.csv",340
"CHN198906260",8,0,"picoj001",1,9,1,"varsg001",11,56,"1989CHN.EVN.regular.sub.csv",341
"CHN198906260",8,0,"willm002",1,9,1,"picoj001",1,58,"1989CHN.EVN.regular.sub.csv",342
"CHN198906270",7,1,"varsg001",1,9,11,"sutcr001",1,57,"1989CHN.EVN.regular.sub.csv",343
"CHN198906270",7,1,"kippb001",0,9,1,"kramr001",1,57,"1989CHN.EVN.regular.sub.csv",344
"CHN198906270",7,1,"mccll001",1,9,11,"varsg001",11,57,"1989CHN.EVN.regular.sub.csv",345
"CHN198906270",7,1,"baird001",0,9,1,"kippb001",1,60,"1989CHN.EVN.regular.sub.csv",346
"CHN198906270",8,0,"wilss001",1,9,1,"mccll001",11,61,"1989CHN.EVN.regular.sub.csv",347
"CHN198906270",8,0,"redug001",0,6,11,"distb001",3,65,"1989CHN.EVN.regular.sub.csv",348
"CHN198906270",8,0,"schic001",1,9,1,"wilss001",1,65,"1989CHN.EVN.regular.sub.csv",349
"CHN198906270",8,1,"redug001",0,6,3,"redug001",11,67,"1989CHN.EVN.regular.sub.csv",350
"CHN198906270",8,1,"garcm001",0,9,1,"baird001",1,68,"1989CHN.EVN.regular.sub.csv",351
"CHN198906270",8,1,"landb001",0,5,1,"wilsg001",9,70,"1989CHN.EVN.regular.sub.csv",352
"CHN198906270",8,1,"reynr001",0,9,9,"garcm001",1,70,"1989CHN.EVN.regular.sub.csv",353
"CHN198906270",8,1,"websm001",1,9,11,"schic001",1,72,"1989CHN.EVN.regular.sub.csv",354
"CHN198906270",9,0,"picoj001",1,9,1,"websm001",11,73,"1989CHN.EVN.regular.sub.csv",355
"CHN198906270",9,0,"cangj001",0,8,11,"ortij001",2,73,"1989CHN.EVN.regular.sub.csv",356
"CHN198906270",9,0,"willm002",1,9,1,"picoj001",1,75,"1989CHN.EVN.regular.sub.csv",357
"CHN198906270",9,1,"bilad001",0,8,2,"cangj001",11,78,"1989CHN.EVN.regular.sub.csv",358
"CHN198906280",8,0,"cangj001",0,8,11,"bellr001",6,52,"1989CHN.EVN.regular.sub.csv",359
"CHN198906280",8,0,"distb001",0,9,11,"robij001",1,53,"1989CHN.EVN.regular.sub.csv",360
"CHN198906280",8,0,"willm002",1,8,1,"dunss001",6,56,"1989CHN.EVN.regular.sub.csv",361
"CHN198906280",8,0,"ramod001",1,9,6,"bielm001",1,56,"1989CHN.EVN.regular.sub.csv",362
"CHN198906280",8,0,"picoj001",1,8,1,"willm002",1,58,"1989CHN.EVN.regular.sub.csv",363
"CHN198906280",8,1,"kippb001",0,5,1,"wilsg001",9,59,"1989CHN.EVN.regular.sub.csv",364
"CHN198906280",8,1,"quinr001",0,9,6,"distb001",11,59,"1989CHN.EVN.regular.sub.csv",365
"CHN198906280",8,1,"reynr001",0,8,9,"cangj001",11,59,"1989CHN.EVN.regular.sub.csv",366
"CHN198906280",9,1,"landb001",0,5,1,"kippb001",1,71,"1989CHN.EVN.regular.sub.csv",367
"CHN198906280",9,1,"varsg001",1,7,11,"law-v001",5,71,"1989CHN.EVN.regular.sub.csv",368
"CHN198907040",5,0,"nelsr002",0,9,11,"white001",1,41,"1989CHN.EVN.regular.sub.csv",369
"CHN198907040",5,1,"tolif001",0,9,1,"nelsr002",11,45,"1989CHN.EVN.regular.sub.csv",370
"CHN198907040",6,1,"varsg001",1,9,11,"bielm001",1,56,"1989CHN.EVN.regular.sub.csv",371
"CHN198907040",7,0,"wilss001",1,9,1,"varsg001",11,57,"1989CHN.EVN.regular.sub.csv",372
"CHN198907040",7,0,"abnes001",0,9,11,"tolif001",1,58,"1989CHN.EVN.regular.sub.csv",373
"CHN198907040",7,1,"clemp001",0,9,1,"abnes001",11,61,"1989CHN.EVN.regular.sub.csv",374
"CHN198907040",9,0,"martc001",0,9,11,"clemp001",1,76,"1989CHN.EVN.regular.sub.csv",375
"CHN198907050",3,1,"granm001",0,9,1,"rasmd001",1,26,"1989CHN.EVN.regular.sub.csv",376
"CHN198907050",5,1,"law-v001",1,9,11,"sands001",1,40,"1989CHN.EVN.regular.sub.csv",377
"CHN198907050",6,0,"kilgp001",1,9,1,"law-v001",11,43,"1989CHN.EVN.regular.sub.csv",378
"CHN198907050",7,0,"abnes001",0,9,11,"granm001",1,51,"1989CHN.EVN.regular.sub.csv",379
"CHN198907050",7,0,"ramod001",1,5,5,"mccll001",5,51,"1989CHN.EVN.regular.sub.csv",380
"CHN198907050",7,0,"martc001",0,2,11,"flant001",5,53,"1989CHN.EVN.regular.sub.csv",381
"CHN198907050",7,1,"martc001",0,2,7,"martc001",11,54,"1989CHN.EVN.regular.sub.csv",382
"CHN198907050",7,1,"jamec001",0,8,5,"jamec001",7,54,"1989CHN.EVN.regular.sub.csv",383
"CHN198907050",7,1,"harrg002",0,9,1,"abnes001",11,54,"1989CHN.EVN.regular.sub.csv",384
"CHN198907050",8,0,"salal001",0,4,12,"clarj001",3,61,"1989CHN.EVN.regular.sub.csv",385
"CHN198907050",8,1,"salal001",0,4,5,"salal001",12,63,"1989CHN.EVN.regular.sub.csv",386
"CHN198907050",8,1,"martc001",0,2,3,"martc001",7,63,"1989CHN.EVN.regular.sub.csv",387
"CHN198907050",8,1,"jamec001",0,8,7,"jamec001",5,63,"1989CHN.EVN.regular.sub.csv",388
"CHN198907050",9,0,"parem001",0,9,11,"harrg002",1,69,"1989CHN.EVN.regular.sub.csv",389
"CHN198907060",7,0,"jamec001",0,9,11,"terrw001",1,57,"1989CHN.EVN.regular.sub.csv",390
"CHN198907060",7,0,"wilss001",1,9,1,"maddg002",1,59,"1989CHN.EVN.regular.sub.csv",391
"CHN198907060",7,0,"schic001",1,9,1,"wilss001",1,63,"1989CHN.EVN.regular.sub.csv",392
"CHN198907060",7,1,"jamec001",0,9,7,"jamec001",11,64,"1989CHN.EVN.regular.sub.csv",393
"CHN198907060",7,1,"tolif001",0,6,1,"martc001",7,64,"1989CHN.EVN.regular.sub.csv",394
"CHN198907060",8,0,"willm002",1,7,1,"law-v001",5,70,"1989CHN.EVN.regular.sub.csv",395
"CHN198907060",8,0,"ramod001",1,9,5,"schic001",1,70,"1989CHN.EVN.regular.sub.csv",396
"CHN198907060",8,0,"salal001",0,7,11,"nelsr002",3,70,"1989CHN.EVN.regular.sub.csv",397
"CHN198907060",8,1,"salal001",0,7,3,"salal001",11,74,"1989CHN.EVN.regular.sub.csv",398
"CHN198907060",9,0,"abnes001",0,2,11,"flant001",5,78,"1989CHN.EVN.regular.sub.csv",399
"CHN198907070",2,1,"belct001",0,9,1,"tudoj001",1,17,"1989CHN.EVN.regular.sub.csv",400
"CHN198907070",4,0,"gwync001",0,9,11,"belct001",1,32,"1989CHN.EVN.regular.sub.csv",401
"CHN198907070",4,1,"wettj001",0,9,1,"gwync001",11,34,"1989CHN.EVN.regular.sub.csv",402
"CHN198907070",6,1,"wilkc001",1,9,11,"sutcr001",1,52,"1989CHN.EVN.regular.sub.csv",403
"CHN198907070",7,0,"schic001",1,9,1,"wilkc001",11,55,"1989CHN.EVN.regular.sub.csv",404
"CHN198907070",7,0,"stubf001",0,9,11,"wettj001",1,56,"1989CHN.EVN.regular.sub.csv",405
"CHN198907070",7,0,"lancl001",1,9,1,"schic001",1,57,"1989CHN.EVN.regular.sub.csv",406
"CHN198907070",7,0,"wilss001",1,9,1,"lancl001",1,59,"1989CHN.EVN.regular.sub.csv",407
"CHN198907070",7,1,"hortr001",0,9,1,"stubf001",11,60,"1989CHN.EVN.regular.sub.csv",408
"CHN198907070",8,0,"dempr001",0,6,11,"sciom001",2,67,"1989CHN.EVN.regular.sub.csv",409
"CHN198907070",8,0,"willm002",1,7,1,"law-v001",5,68,"1989CHN.EVN.regular.sub.csv",410
"CHN198907070",8,0,"ramod001",1,9,5,"wilss001",1,68,"1989CHN.EVN.regular.sub.csv",411
"CHN198907070",8,1,"dempr001",0,6,2,"dempr001",11,70,"1989CHN.EVN.regular.sub.csv",412
"CHN198907070",9,0,"hamij001",0,9,11,"hortr001",1,73,"1989CHN.EVN.regular.sub.csv",413
"CHN198907080",5,1,"wilkc001",1,9,11,"picoj001",1,43,"1989CHN.EVN.regular.sub.csv",414
"CHN198907080",6,0,"schic001",1,9,1,"wilkc001",11,45,"1989CHN.EVN.regular.sub.csv",415
"CHN198907080",6,1,"anded001",0,2,4,"randw001",4,52,"1989CHN.EVN.regular.sub.csv",416
"CHN198907080",7,0,"websm001",1,4,9,"dawsa001",9,56,"1989CHN.EVN.regular.sub.csv",417
"CHN198907080",7,1,"varsg001",1,9,11,"schic001",1,63,"1989CHN.EVN.regular.sub.csv",418
"CHN198907080",7,1,"belct001",0,9,1,"morgm001",1,64,"1989CHN.EVN.regular.sub.csv",419
"CHN198907080",8,0,"lancl001",1,9,1,"varsg001",11,66,"1989CHN.EVN.regular.sub.csv",420
"CHN198907080",9,1,"mccll001",1,9,11,"lancl001",1,80,"1989CHN.EVN.regular.sub.csv",421
"CHN198907090",5,0,"shelj001",0,9,11,"valef001",1,37,"1989CHN.EVN.regular.sub.csv",422
"CHN198907090",5,1,"crewt001",0,9,1,"shelj001",11,40,"1989CHN.EVN.regular.sub.csv",423
"CHN198907090",6,0,"stubf001",0,9,11,"crewt001",1,50,"1989CHN.EVN.regular.sub.csv",424
"CHN198907090",6,0,"kilgp001",1,6,1,"law-v001",5,50,"1989CHN.EVN.regular.sub.csv",425
"CHN198907090",6,0,"wilkc001",1,9,5,"bielm001",1,50,"1989CHN.EVN.regular.sub.csv",426
"CHN198907090",6,0,"hatcm001",0,9,11,"stubf001",11,50,"1989CHN.EVN.regular.sub.csv",427
"CHN198907090",6,1,"herso001",0,9,1,"hatcm001",11,52,"1989CHN.EVN.regular.sub.csv",428
"CHN198907090",7,0,"sutcr001",1,6,1,"kilgp001",1,62,"1989CHN.EVN.regular.sub.csv",429
"CHN198907090",7,1,"smitd003",1,5,11,"mccll001",7,66,"1989CHN.EVN.regular.sub.csv",430
"CHN198907090",8,0,"smitd003",1,5,7,"smitd003",11,69,"1989CHN.EVN.regular.sub.csv",431
"CHN198907090",8,0,"gwync001",0,9,11,"herso001",1,71,"1989CHN.EVN.regular.sub.csv",432
"CHN198907090",8,1,"searr001",0,9,1,"gwync001",11,72,"1989CHN.EVN.regular.sub.csv",433
"CHN198907090",8,1,"howej001",0,9,1,"searr001",1,79,"1989CHN.EVN.regular.sub.csv",434
"CHN198907090",8,1,"websm001",1,6,11,"sutcr001",1,80,"1989CHN.EVN.regular.sub.csv",435
"CHN198907090",9,0,"lancl001",1,4,1,"dawsa001",9,82,"1989CHN.EVN.regular.sub.csv",436
"CHN198907090",9,0,"websm001",1,6,9,"websm001",11,82,"1989CHN.EVN.regular.sub.csv",437
"CHN198907200",6,1,"varsg001",1,9,11,"kilgp001",1,44,"1989CHN.EVN.regular.sub.csv",438
"CHN198907200",7,0,"picoj001",1,9,1,"varsg001",11,48,"1989CHN.EVN.regular.sub.csv",439
"CHN198907200",7,1,"smitd003",1,7,11,"law-v001",5,55,"1989CHN.EVN.regular.sub.csv",440
"CHN198907200",8,0,"smitd003",1,7,7,"smitd003",11,56,"1989CHN.EVN.regular.sub.csv",441
"CHN198907200",8,0,"mccll001",1,6,5,"mccll001",7,56,"1989CHN.EVN.regular.sub.csv",442
"CHN198907200",8,1,"bedrs001",0,5,1,"littg001",5,60,"1989CHN.EVN.regular.sub.csv",443
"CHN198907200",8,1,"oberk001",0,9,5,"lacom001",1,60,"1989CHN.EVN.regular.sub.csv",444
"CHN198907200",8,1,"wilkc001",1,8,11,"dunss001",6,60,"1989CHN.EVN.regular.sub.csv",445
"CHN198907200",8,1,"dawsa001",1,9,11,"picoj001",1,61,"1989CHN.EVN.regular.sub.csv",446
"CHN198907200",9,0,"schic001",1,9,1,"dawsa001",11,64,"1989CHN.EVN.regular.sub.csv",447
"CHN198907200",9,0,"wilkc001",1,8,6,"wilkc001",11,64,"1989CHN.EVN.regular.sub.csv",448
"CHN198907200",9,1,"sherp001",0,6,7,"nixod001",7,73,"1989CHN.EVN.regular.sub.csv",449
"CHN198907200",9,1,"ramod001",1,9,11,"schic001",1,74,"1989CHN.EVN.regular.sub.csv",450
"CHN198907200",10,0,"lancl001",1,9,1,"ramod001",11,75,"1989CHN.EVN.regular.sub.csv",451
"CHN198907200",10,0,"rilee001",0,5,11,"bedrs001",1,79,"1989CHN.EVN.regular.sub.csv",452
"CHN198907200",10,1,"gossr001",0,5,1,"rilee001",11,80,"1989CHN.EVN.regular.sub.csv",453
"CHN198907200",10,1,"mccar001",0,5,1,"gossr001",1,84,"1989CHN.EVN.regular.sub.csv",454
"CHN198907210",7,1,"varsg001",1,9,11,"sutcr001",1,56,"1989CHN.EVN.regular.sub.csv",455
"CHN198907210",8,0,"wilss001",1,9,1,"varsg001",11,57,"1989CHN.EVN.regular.sub.csv",456
"CHN198907210",8,0,"maldc001",0,7,11,"sherp001",9,60,"1989CHN.EVN.regular.sub.csv",457
"CHN198907210",8,0,"picoj001",1,9,1,"wilss001",1,60,"1989CHN.EVN.regular.sub.csv",458
"CHN198907210",8,1,"maldc001",0,7,9,"maldc001",11,61,"1989CHN.EVN.regular.sub.csv",459
"CHN198907210",8,1,"leffc001",0,9,1,"garrs001",1,66,"1989CHN.EVN.regular.sub.csv",460
"CHN198907210",9,0,"willm002",1,6,1,"mccll001",5,68,"1989CHN.EVN.regular.sub.csv",461
"CHN198907210",9,0,"ramod001",1,9,5,"picoj001",1,68,"1989CHN.EVN.regular.sub.csv",462
"CHN198907220",7,0,"oberk001",0,8,11,"uribj001",6,53,"1989CHN.EVN.regular.sub.csv",463
"CHN198907220",7,0,"sherp001",0,9,11,"hamma001",1,54,"1989CHN.EVN.regular.sub.csv",464
"CHN198907220",7,1,"branj001",0,9,1,"sherp001",11,55,"1989CHN.EVN.regular.sub.csv",465
"CHN198907220",7,1,"oberk001",0,8,5,"oberk001",11,55,"1989CHN.EVN.regular.sub.csv",466
"CHN198907220",7,1,"rilee001",0,5,6,"rilee001",5,55,"1989CHN.EVN.regular.sub.csv",467
"CHN198907220",8,0,"lancl001",1,9,1,"sands001",1,59,"1989CHN.EVN.regular.sub.csv",468
"CHN198907230",5,1,"mccar001",0,9,1,"robid001",1,44,"1989CHN.EVN.regular.sub.csv",469
"CHN198907230",6,0,"wilss001",1,9,1,"maddg002",1,54,"1989CHN.EVN.regular.sub.csv",470
"CHN198907230",6,0,"littg001",0,7,11,"kennt001",2,54,"1989CHN.EVN.regular.sub.csv",471
"CHN198907230",6,1,"littg001",0,7,5,"littg001",11,55,"1989CHN.EVN.regular.sub.csv",472
"CHN198907230",6,1,"manwk001",0,5,2,"oberk001",5,55,"1989CHN.EVN.regular.sub.csv",473
"CHN198907230",7,0,"nixod001",0,9,11,"mccar001",1,62,"1989CHN.EVN.regular.sub.csv",474
"CHN198907230",7,1,"nixod001",0,9,8,"nixod001",11,64,"1989CHN.EVN.regular.sub.csv",475
"CHN198907230",7,1,"gossr001",0,1,1,"butlb001",8,64,"1989CHN.EVN.regular.sub.csv",476
"CHN198907230",7,1,"varsg001",1,9,11,"wilss001",1,66,"1989CHN.EVN.regular.sub.csv",477
"CHN198907230",8,0,"websm001",1,5,9,"dawsa001",9,68,"1989CHN.EVN.regular.sub.csv",478
"CHN198907230",8,0,"schic001",1,9,1,"varsg001",11,68,"1989CHN.EVN.regular.sub.csv",479
"CHN198907230",9,0,"rilee001",0,8,11,"uribj001",6,79,"1989CHN.EVN.regular.sub.csv",480
"CHN198907280",3,0,"picoj001",1,9,1,"sands001",1,25,"1989CHN.EVN.regular.sub.csv",481
"CHN198907280",4,1,"mccll001",1,9,11,"picoj001",1,41,"1989CHN.EVN.regular.sub.csv",482
"CHN198907280",5,0,"schic001",1,9,1,"mccll001",11,42,"1989CHN.EVN.regular.sub.csv",483
"CHN198907280",7,1,"websm001",1,9,11,"schic001",1,61,"1989CHN.EVN.regular.sub.csv",484
"CHN198907280",7,1,"aguir001",0,9,1,"coned001",1,64,"1989CHN.EVN.regular.sub.csv",485
"CHN198907280",8,0,"lancl001",1,9,1,"websm001",11,68,"1989CHN.EVN.regular.sub.csv",486
"CHN198907280",8,0,"hernk001",0,9,11,"aguir001",1,71,"1989CHN.EVN.regular.sub.csv",487
"CHN198907280",8,0,"willm002",1,9,1,"lancl001",1,71,"1989CHN.EVN.regular.sub.csv",488
"CHN198907280",8,1,"innij001",0,9,1,"hernk001",11,72,"1989CHN.EVN.regular.sub.csv",489
"CHN198907280",9,0,"samuj001",0,2,11,"magad001",3,76,"1989CHN.EVN.regular.sub.csv",490
"CHN198907290",3,1,"lyonb002",0,7,2,"sassm001",2,24,"1989CHN.EVN.regular.sub.csv",491
"CHN198907290",3,1,"innij001",0,9,1,"whitw001",1,32,"1989CHN.EVN.regular.sub.csv",492
"CHN198907290",6,1,"westd001",0,9,1,"innij001",1,57,"1989CHN.EVN.regular.sub.csv",493
"CHN198907290",7,0,"jackd002",1,5,9,"dawsa001",9,62,"1989CHN.EVN.regular.sub.csv",494
"CHN198907290",7,0,"wilsm001",0,9,11,"westd001",1,62,"1989CHN.EVN.regular.sub.csv",495
