"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201407080",8,1,"dunnm002",0,9,1,"morrb002",1,632014ARI.EVN.regular.sub.csv",516

"ARI201407080",8,1,"evann001",1,9,11,"kiesr001",11,632014ARI.EVN.regular.sub.csv",517

"ARI201407080",9,0,"reeda001",1,9,1,"evann001",11,642014ARI.EVN.regular.sub.csv",518

"ARI201407080",9,0,"joneg002",0,6,11,"bakej001",3,682014ARI.EVN.regular.sub.csv",519

"ARI201407080",9,1,"joneg002",0,6,3,"joneg002",11,692014ARI.EVN.regular.sub.csv",520

"ARI201407080",9,1,"cishs001",0,9,1,"dunnm002",1,692014ARI.EVN.regular.sub.csv",521

"ARI201407090",8,0,"stitm001",1,9,1,"collj001",1,522014ARI.EVN.regular.sub.csv",522

"ARI201407090",8,1,"kiesr001",1,9,11,"stitm001",1,572014ARI.EVN.regular.sub.csv",523

"ARI201407090",8,1,"dunnm002",0,9,1,"eovan001",1,572014ARI.EVN.regular.sub.csv",524

"ARI201407090",8,1,"rossc001",1,9,11,"kiesr001",11,572014ARI.EVN.regular.sub.csv",525

"ARI201407090",9,0,"ziegb001",1,9,1,"rossc001",11,622014ARI.EVN.regular.sub.csv",526

"ARI201407090",9,1,"morrb002",0,9,1,"dunnm002",1,652014ARI.EVN.regular.sub.csv",527

"ARI201407090",10,0,"johnr008",0,9,11,"morrb002",1,712014ARI.EVN.regular.sub.csv",528

"ARI201407090",10,1,"cishs001",0,9,1,"johnr008",11,752014ARI.EVN.regular.sub.csv",529

"ARI201407090",10,1,"hilla001",1,9,11,"ziegb001",1,752014ARI.EVN.regular.sub.csv",530

"ARI201407180",5,1,"evann001",1,9,11,"cahit001",1,382014ARI.EVN.regular.sub.csv",531

"ARI201407180",6,0,"delae002",1,9,1,"evann001",11,412014ARI.EVN.regular.sub.csv",532

"ARI201407180",6,1,"russj003",0,9,1,"jacke001",1,472014ARI.EVN.regular.sub.csv",533

"ARI201407180",6,1,"schlb001",0,9,1,"russj003",1,482014ARI.EVN.regular.sub.csv",534

"ARI201407180",6,1,"rossz001",0,9,1,"schlb001",1,512014ARI.EVN.regular.sub.csv",535

"ARI201407180",6,1,"rossc001",1,9,11,"delae002",1,522014ARI.EVN.regular.sub.csv",536

"ARI201407180",7,0,"marse001",1,9,1,"rossc001",11,532014ARI.EVN.regular.sub.csv",537

"ARI201407180",7,0,"schin001",0,9,11,"rossz001",1,552014ARI.EVN.regular.sub.csv",538

"ARI201407180",7,1,"ramin001",0,9,1,"schin001",11,562014ARI.EVN.regular.sub.csv",539

"ARI201407180",8,0,"perad001",1,2,7,"perad001",8,612014ARI.EVN.regular.sub.csv",540

"ARI201407180",8,0,"ziegb001",1,5,1,"trumm001",7,612014ARI.EVN.regular.sub.csv",541

"ARI201407180",8,0,"incie001",1,9,8,"marse001",1,612014ARI.EVN.regular.sub.csv",542

"ARI201407180",8,1,"grimj002",0,9,1,"ramin001",1,662014ARI.EVN.regular.sub.csv",543

"ARI201407180",9,0,"reeda001",1,5,1,"ziegb001",1,692014ARI.EVN.regular.sub.csv",544

"ARI201407180",9,0,"ahmen001",1,6,6,"pradm001",5,692014ARI.EVN.regular.sub.csv",545

"ARI201407180",9,0,"gregd001",1,8,5,"gregd001",6,692014ARI.EVN.regular.sub.csv",546

"ARI201407190",3,0,"parrg001",1,7,9,"rossc001",9,202014ARI.EVN.regular.sub.csv",547

"ARI201407190",6,1,"villc001",0,6,1,"lakej001",7,542014ARI.EVN.regular.sub.csv",548

"ARI201407190",6,1,"coghc001",0,9,7,"woodt004",1,542014ARI.EVN.regular.sub.csv",549

"ARI201407190",8,0,"marse001",1,9,1,"milew001",1,662014ARI.EVN.regular.sub.csv",550

"ARI201407190",8,0,"schin001",0,6,11,"villc001",1,692014ARI.EVN.regular.sub.csv",551

"ARI201407190",8,1,"rossz001",0,6,1,"schin001",11,702014ARI.EVN.regular.sub.csv",552

"ARI201407190",8,1,"evann001",1,9,11,"marse001",1,702014ARI.EVN.regular.sub.csv",553

"ARI201407190",9,0,"pereo002",1,9,1,"evann001",11,752014ARI.EVN.regular.sub.csv",554

"ARI201407200",7,1,"trumm001",1,9,11,"collj001",1,532014ARI.EVN.regular.sub.csv",555

"ARI201407200",7,1,"russj003",0,9,1,"arrij001",1,542014ARI.EVN.regular.sub.csv",556

"ARI201407200",7,1,"ramin001",0,9,1,"russj003",1,572014ARI.EVN.regular.sub.csv",557

"ARI201407200",8,0,"ziegb001",1,9,1,"trumm001",11,592014ARI.EVN.regular.sub.csv",558

"ARI201407200",8,0,"ruggj001",0,9,11,"ramin001",1,592014ARI.EVN.regular.sub.csv",559

"ARI201407200",8,1,"strop001",0,9,1,"ruggj001",11,642014ARI.EVN.regular.sub.csv",560

"ARI201407200",9,0,"reeda001",1,9,1,"ziegb001",1,672014ARI.EVN.regular.sub.csv",561

"ARI201407210",5,0,"delgr001",1,9,1,"nunov001",1,402014ARI.EVN.regular.sub.csv",562

"ARI201407210",7,1,"incie001",1,9,11,"delgr001",1,572014ARI.EVN.regular.sub.csv",563

"ARI201407210",7,1,"albua001",0,9,1,"verlj001",1,602014ARI.EVN.regular.sub.csv",564

"ARI201407210",8,0,"stitm001",1,9,1,"incie001",11,622014ARI.EVN.regular.sub.csv",565

"ARI201407210",8,1,"chamj002",0,9,1,"albua001",1,652014ARI.EVN.regular.sub.csv",566

"ARI201407210",9,0,"martj006",0,9,11,"chamj002",1,692014ARI.EVN.regular.sub.csv",567

"ARI201407210",9,1,"nathj001",0,9,1,"martj006",11,712014ARI.EVN.regular.sub.csv",568

"ARI201407210",9,1,"rossc001",1,9,11,"stitm001",1,732014ARI.EVN.regular.sub.csv",569

"ARI201407210",9,1,"ahmen001",1,9,12,"rossc001",11,742014ARI.EVN.regular.sub.csv",570

"ARI201407220",7,0,"pereo002",1,9,1,"andec001",1,482014ARI.EVN.regular.sub.csv",571

"ARI201407220",7,0,"marse001",1,9,1,"pereo002",1,512014ARI.EVN.regular.sub.csv",572

"ARI201407220",8,0,"perad001",1,1,7,"perad001",8,552014ARI.EVN.regular.sub.csv",573

"ARI201407220",8,0,"ziegb001",1,5,1,"trumm001",7,552014ARI.EVN.regular.sub.csv",574

"ARI201407220",8,0,"incie001",1,9,8,"marse001",1,552014ARI.EVN.regular.sub.csv",575

"ARI201407220",8,0,"kelld001",0,4,12,"martv001",3,582014ARI.EVN.regular.sub.csv",576

"ARI201407220",8,0,"delae002",1,5,1,"ziegb001",1,602014ARI.EVN.regular.sub.csv",577

"ARI201407220",8,0,"davir003",0,9,11,"porcr001",1,622014ARI.EVN.regular.sub.csv",578

"ARI201407220",8,1,"cabrm001",0,3,3,"cabrm001",5,632014ARI.EVN.regular.sub.csv",579

"ARI201407220",8,1,"kelld001",0,4,5,"kelld001",12,632014ARI.EVN.regular.sub.csv",580

"ARI201407220",8,1,"cokep001",0,9,1,"davir003",11,632014ARI.EVN.regular.sub.csv",581

"ARI201407220",8,1,"albua001",0,9,1,"cokep001",1,662014ARI.EVN.regular.sub.csv",582

"ARI201407220",8,1,"kroli001",0,9,1,"albua001",1,682014ARI.EVN.regular.sub.csv",583

"ARI201407220",8,1,"marta005",1,5,11,"delae002",1,692014ARI.EVN.regular.sub.csv",584

"ARI201407220",8,1,"knebc001",0,9,1,"kroli001",1,692014ARI.EVN.regular.sub.csv",585

"ARI201407220",9,0,"reeda001",1,5,1,"marta005",11,702014ARI.EVN.regular.sub.csv",586

"ARI201407230",5,0,"delae002",1,9,1,"cahit001",1,362014ARI.EVN.regular.sub.csv",587

"ARI201407230",7,1,"marta005",1,9,11,"delae002",1,622014ARI.EVN.regular.sub.csv",588

"ARI201407230",7,1,"chamj002",0,9,1,"sanca004",1,662014ARI.EVN.regular.sub.csv",589

"ARI201407230",8,0,"stitm001",1,9,1,"marta005",11,672014ARI.EVN.regular.sub.csv",590

"ARI201407230",8,1,"hardb001",0,9,1,"chamj002",1,742014ARI.EVN.regular.sub.csv",591

"ARI201407230",9,0,"pereo002",1,9,1,"stitm001",1,792014ARI.EVN.regular.sub.csv",592

"ARI201407230",9,1,"ahmen001",1,9,11,"pereo002",1,822014ARI.EVN.regular.sub.csv",593

"ARI201407310",6,0,"pereo002",1,9,1,"collj001",1,492014ARI.EVN.regular.sub.csv",594

"ARI201407310",6,0,"sancg001",0,5,11,"davii001",3,492014ARI.EVN.regular.sub.csv",595

"ARI201407310",6,1,"sancg001",0,5,3,"sancg001",11,532014ARI.EVN.regular.sub.csv",596

"ARI201407310",6,1,"marta004",1,9,11,"pereo002",1,542014ARI.EVN.regular.sub.csv",597

"ARI201407310",6,1,"gomej002",0,9,1,"lockj001",1,572014ARI.EVN.regular.sub.csv",598

"ARI201407310",7,0,"marse001",1,9,1,"marta004",11,592014ARI.EVN.regular.sub.csv",599

"ARI201407310",7,0,"martm003",0,9,11,"gomej002",1,592014ARI.EVN.regular.sub.csv",600

"ARI201407310",7,1,"pimes001",0,9,1,"martm003",11,642014ARI.EVN.regular.sub.csv",601

"ARI201407310",8,0,"ziegb001",1,9,1,"marse001",1,672014ARI.EVN.regular.sub.csv",602

"ARI201407310",8,1,"kiesr001",1,9,11,"ziegb001",1,712014ARI.EVN.regular.sub.csv",603

"ARI201407310",9,0,"reeda001",1,9,1,"kiesr001",11,742014ARI.EVN.regular.sub.csv",604

"ARI201407310",9,0,"snidt001",0,9,11,"pimes001",1,752014ARI.EVN.regular.sub.csv",605

"ARI201408010",6,1,"kiesr001",1,9,11,"nunov001",1,522014ARI.EVN.regular.sub.csv",606

"ARI201408010",6,1,"wilsj004",0,4,1,"sancg001",3,522014ARI.EVN.regular.sub.csv",607

"ARI201408010",6,1,"davii001",0,9,3,"volqe001",1,522014ARI.EVN.regular.sub.csv",608

"ARI201408010",7,0,"delgr001",1,9,1,"kiesr001",11,532014ARI.EVN.regular.sub.csv",609

"ARI201408010",7,0,"snidt001",0,8,11,"moreb001",5,552014ARI.EVN.regular.sub.csv",610

"ARI201408010",7,1,"harrj002",0,1,5,"harrj002",7,562014ARI.EVN.regular.sub.csv",611

"ARI201408010",7,1,"snidt001",0,8,7,"snidt001",11,562014ARI.EVN.regular.sub.csv",612

"ARI201408010",8,0,"alvap001",0,4,11,"wilsj004",1,642014ARI.EVN.regular.sub.csv",613

"ARI201408010",8,0,"delae002",1,9,1,"delgr001",1,642014ARI.EVN.regular.sub.csv",614

"ARI201408010",8,1,"watst001",0,4,1,"alvap001",11,692014ARI.EVN.regular.sub.csv",615

"ARI201408010",9,0,"schub001",1,6,1,"pachj001",3,732014ARI.EVN.regular.sub.csv",616

"ARI201408010",9,0,"goldp001",1,9,3,"delae002",1,732014ARI.EVN.regular.sub.csv",617

"ARI201408010",9,0,"martm003",0,4,11,"watst001",1,762014ARI.EVN.regular.sub.csv",618

"ARI201408010",9,1,"martm003",0,4,7,"martm003",11,822014ARI.EVN.regular.sub.csv",619

"ARI201408010",9,1,"friee001",0,8,1,"snidt001",7,822014ARI.EVN.regular.sub.csv",620

"ARI201408020",6,1,"moreb001",0,6,5,"alvap001",5,472014ARI.EVN.regular.sub.csv",621

"ARI201408020",6,1,"kiesr001",1,9,11,"andec001",1,502014ARI.EVN.regular.sub.csv",622

"ARI201408020",7,0,"pereo002",1,9,1,"kiesr001",11,512014ARI.EVN.regular.sub.csv",623

"ARI201408020",7,0,"sancg001",0,9,11,"worlv001",1,532014ARI.EVN.regular.sub.csv",624

"ARI201408020",7,1,"hughj001",0,9,1,"sancg001",11,542014ARI.EVN.regular.sub.csv",625

"ARI201408020",8,0,"ziegb001",1,9,1,"pereo002",1,602014ARI.EVN.regular.sub.csv",626

"ARI201408020",8,0,"stitm001",1,9,1,"ziegb001",1,662014ARI.EVN.regular.sub.csv",627

"ARI201408020",8,1,"watst001",0,7,1,"snidt001",7,682014ARI.EVN.regular.sub.csv",628

"ARI201408020",8,1,"martm003",0,9,7,"hughj001",1,682014ARI.EVN.regular.sub.csv",629

"ARI201408020",8,1,"marta005",1,9,11,"stitm001",1,702014ARI.EVN.regular.sub.csv",630

"ARI201408020",9,0,"delgr001",1,9,1,"marta005",11,712014ARI.EVN.regular.sub.csv",631

"ARI201408020",9,0,"delae002",1,9,1,"delgr001",1,752014ARI.EVN.regular.sub.csv",632

"ARI201408020",9,1,"friee001",0,7,1,"watst001",1,792014ARI.EVN.regular.sub.csv",633

"ARI201408030",7,0,"alvap001",0,9,11,"lirif001",1,492014ARI.EVN.regular.sub.csv",634

"ARI201408030",7,1,"hughj001",0,9,1,"alvap001",11,502014ARI.EVN.regular.sub.csv",635

"ARI201408030",8,0,"ziegb001",1,9,1,"cahit001",1,532014ARI.EVN.regular.sub.csv",636

"ARI201408030",8,1,"watst001",0,3,1,"mccua001",8,582014ARI.EVN.regular.sub.csv",637

"ARI201408030",8,1,"martm003",0,8,8,"martm003",4,582014ARI.EVN.regular.sub.csv",638

"ARI201408030",8,1,"nix-j001",0,9,4,"hughj001",1,582014ARI.EVN.regular.sub.csv",639

"ARI201408030",8,1,"marta004",1,9,11,"ziegb001",1,602014ARI.EVN.regular.sub.csv",640

"ARI201408030",9,0,"reeda001",1,2,1,"pachj001",5,632014ARI.EVN.regular.sub.csv",641

"ARI201408030",9,0,"marta004",1,9,5,"marta004",11,632014ARI.EVN.regular.sub.csv",642

"ARI201408030",9,1,"wilsj004",0,3,1,"watst001",1,662014ARI.EVN.regular.sub.csv",643

"ARI201408030",10,0,"marse001",1,2,1,"reeda001",1,692014ARI.EVN.regular.sub.csv",644

"ARI201408030",10,0,"sancg001",0,3,11,"wilsj004",1,732014ARI.EVN.regular.sub.csv",645

"ARI201408030",10,1,"melam001",0,3,1,"sancg001",11,762014ARI.EVN.regular.sub.csv",646

"ARI201408050",5,0,"schub001",1,6,1,"marta005",9,462014ARI.EVN.regular.sub.csv",647

"ARI201408050",5,0,"kiesr001",1,9,9,"milew001",1,462014ARI.EVN.regular.sub.csv",648

"ARI201408050",6,1,"frasj002",0,9,1,"duffd001",1,542014ARI.EVN.regular.sub.csv",649

"ARI201408050",7,0,"ibanr001",0,9,11,"frasj002",1,612014ARI.EVN.regular.sub.csv",650

"ARI201408050",7,1,"buenf001",0,9,1,"ibanr001",11,622014ARI.EVN.regular.sub.csv",651

"ARI201408050",8,0,"gregd001",1,3,4,"hilla001",4,662014ARI.EVN.regular.sub.csv",652

"ARI201408050",8,0,"goset001",1,5,2,"montm001",2,662014ARI.EVN.regular.sub.csv",653

"ARI201408050",9,1,"crowa001",0,9,1,"buenf001",1,802014ARI.EVN.regular.sub.csv",654

"ARI201408050",9,1,"perad001",1,6,11,"schub001",1,802014ARI.EVN.regular.sub.csv",655

"ARI201408060",6,1,"pachj001",1,9,11,"collj001",1,502014ARI.EVN.regular.sub.csv",656

"ARI201408060",7,0,"marse001",1,9,1,"pachj001",11,512014ARI.EVN.regular.sub.csv",657

"ARI201408060",7,0,"ibanr001",0,9,11,"venty001",1,542014ARI.EVN.regular.sub.csv",658

"ARI201408060",7,1,"herrk001",0,9,1,"ibanr001",11,552014ARI.EVN.regular.sub.csv",659

"ARI201408060",8,1,"daviw001",0,1,1,"aokin001",9,622014ARI.EVN.regular.sub.csv",660

"ARI201408060",8,1,"cainl001",0,6,9,"cainl001",8,622014ARI.EVN.regular.sub.csv",661

"ARI201408060",8,1,"dysoj001",0,9,8,"herrk001",1,622014ARI.EVN.regular.sub.csv",662

"ARI201408060",8,1,"ahmen001",1,5,12,"montm001",2,632014ARI.EVN.regular.sub.csv",663

"ARI201408060",8,1,"goset001",1,9,11,"marse001",1,662014ARI.EVN.regular.sub.csv",664

"ARI201408060",9,0,"stitm001",1,5,1,"ahmen001",12,672014ARI.EVN.regular.sub.csv",665

"ARI201408060",9,0,"goset001",1,9,2,"goset001",11,672014ARI.EVN.regular.sub.csv",666

"ARI201408060",9,0,"pereo002",1,5,1,"stitm001",1,702014ARI.EVN.regular.sub.csv",667

"ARI201408060",9,1,"hollg001",0,1,1,"daviw001",1,722014ARI.EVN.regular.sub.csv",668

"ARI201408060",9,1,"marta004",1,5,11,"pereo002",1,762014ARI.EVN.regular.sub.csv",669

"ARI201408070",4,1,"marta005",1,9,11,"nunov001",1,372014ARI.EVN.regular.sub.csv",670

"ARI201408070",5,0,"delgr001",1,9,1,"marta005",11,392014ARI.EVN.regular.sub.csv",671

"ARI201408070",7,1,"pachj001",1,9,11,"delgr001",1,562014ARI.EVN.regular.sub.csv",672

"ARI201408070",8,0,"stitm001",1,9,1,"pachj001",11,582014ARI.EVN.regular.sub.csv",673

"ARI201408070",9,0,"delae002",1,9,1,"stitm001",1,652014ARI.EVN.regular.sub.csv",674

"ARI201408080",6,1,"massn001",0,9,1,"matzt001",1,472014ARI.EVN.regular.sub.csv",675

"ARI201408080",6,1,"paulx001",1,9,11,"andec001",1,492014ARI.EVN.regular.sub.csv",676

"ARI201408080",7,0,"pereo002",1,9,1,"paulx001",11,502014ARI.EVN.regular.sub.csv",677

"ARI201408080",7,0,"stubd001",0,9,11,"massn001",1,532014ARI.EVN.regular.sub.csv",678

"ARI201408080",7,0,"marse001",1,9,1,"pereo002",1,532014ARI.EVN.regular.sub.csv",679

"ARI201408080",7,1,"blacc001",0,1,9,"blacc001",8,542014ARI.EVN.regular.sub.csv",680

"ARI201408080",7,1,"brotr001",0,5,1,"gonzc001",9,542014ARI.EVN.regular.sub.csv",681

"ARI201408080",7,1,"stubd001",0,9,8,"stubd001",11,542014ARI.EVN.regular.sub.csv",682

"ARI201408080",8,0,"ziegb001",1,9,1,"marse001",1,612014ARI.EVN.regular.sub.csv",683

"ARI201408080",8,1,"ottaa001",0,5,1,"brotr001",1,642014ARI.EVN.regular.sub.csv",684

"ARI201408080",8,1,"gregd001",1,9,11,"ziegb001",1,662014ARI.EVN.regular.sub.csv",685

"ARI201408080",9,0,"pennc001",1,2,4,"pennc001",6,702014ARI.EVN.regular.sub.csv",686

"ARI201408080",9,0,"reeda001",1,6,1,"pachj001",4,702014ARI.EVN.regular.sub.csv",687

"ARI201408080",9,0,"gregd001",1,9,6,"gregd001",11,702014ARI.EVN.regular.sub.csv",688

"ARI201408080",9,0,"barnb002",0,5,11,"ottaa001",1,712014ARI.EVN.regular.sub.csv",689

"ARI201408090",7,0,"barnb002",0,9,11,"delaj001",1,512014ARI.EVN.regular.sub.csv",690

"ARI201408090",7,1,"kahnt001",0,9,1,"barnb002",11,542014ARI.EVN.regular.sub.csv",691

"ARI201408090",7,1,"paulx001",1,9,11,"cahit001",1,562014ARI.EVN.regular.sub.csv",692

"ARI201408090",8,0,"ziegb001",1,7,1,"marta005",7,582014ARI.EVN.regular.sub.csv",693

"ARI201408090",8,0,"paulx001",1,9,7,"paulx001",11,582014ARI.EVN.regular.sub.csv",694

"ARI201408090",8,1,"massn001",0,9,1,"kahnt001",1,682014ARI.EVN.regular.sub.csv",695

"ARI201408090",8,1,"lambj001",1,7,11,"ziegb001",1,692014ARI.EVN.regular.sub.csv",696

"ARI201408090",9,0,"stitm001",1,2,1,"pennc001",5,762014ARI.EVN.regular.sub.csv",697

"ARI201408090",9,0,"lambj001",1,7,5,"lambj001",11,762014ARI.EVN.regular.sub.csv",698

"ARI201408090",9,0,"mckem001",0,9,11,"massn001",1,782014ARI.EVN.regular.sub.csv",699

"ARI201408100",7,0,"delgr001",1,9,1,"milew001",1,502014ARI.EVN.regular.sub.csv",700

"ARI201408100",7,0,"blacc001",0,9,11,"moraf001",1,522014ARI.EVN.regular.sub.csv",701

"ARI201408100",7,1,"logab001",0,9,1,"blacc001",11,532014ARI.EVN.regular.sub.csv",702

"ARI201408100",7,1,"pachj001",1,9,11,"delgr001",1,532014ARI.EVN.regular.sub.csv",703

"ARI201408100",8,0,"marse001",1,9,1,"pachj001",11,582014ARI.EVN.regular.sub.csv",704

"ARI201408100",8,1,"ottaa001",0,9,1,"logab001",1,622014ARI.EVN.regular.sub.csv",705

"ARI201408100",9,0,"reeda001",1,9,1,"marse001",1,662014ARI.EVN.regular.sub.csv",706

"ARI201408100",9,1,"brotr001",0,9,1,"ottaa001",1,692014ARI.EVN.regular.sub.csv",707

"ARI201408100",9,1,"paulx001",1,9,11,"reeda001",1,702014ARI.EVN.regular.sub.csv",708

"ARI201408100",9,1,"belim001",0,7,1,"culbc001",6,742014ARI.EVN.regular.sub.csv",709

"ARI201408100",9,1,"rutlj001",0,9,6,"brotr001",1,742014ARI.EVN.regular.sub.csv",710

"ARI201408100",10,0,"pereo002",1,9,1,"paulx001",11,752014ARI.EVN.regular.sub.csv",711

"ARI201408100",10,1,"hawkl001",0,7,1,"belim001",1,832014ARI.EVN.regular.sub.csv",712

"ARI201408220",6,0,"maybc001",0,9,11,"despo001",1,412014ARI.EVN.regular.sub.csv",713

"ARI201408220",6,1,"garcf003",0,9,1,"maybc001",11,432014ARI.EVN.regular.sub.csv",714

"ARI201408220",8,1,"torra002",0,9,1,"garcf003",1,562014ARI.EVN.regular.sub.csv",715

"ARI201408220",9,0,"medit001",0,9,11,"torra002",1,622014ARI.EVN.regular.sub.csv",716

"ARI201408220",9,0,"stitm001",1,9,1,"collj001",1,642014ARI.EVN.regular.sub.csv",717

"ARI201408230",6,0,"goebj001",0,9,11,"casha001",1,412014ARI.EVN.regular.sub.csv",718

"ARI201408230",6,1,"staut001",0,9,1,"goebj001",11,432014ARI.EVN.regular.sub.csv",719

"ARI201408230",8,0,"gyorj001",0,9,11,"staut001",1,572014ARI.EVN.regular.sub.csv",720

"ARI201408230",8,0,"pereo002",1,9,1,"nunov001",1,572014ARI.EVN.regular.sub.csv",721

"ARI201408230",8,1,"quack001",0,9,1,"gyorj001",11,602014ARI.EVN.regular.sub.csv",722

"ARI201408230",8,1,"paulx001",1,9,11,"pereo002",1,642014ARI.EVN.regular.sub.csv",723

"ARI201408230",9,0,"reeda001",1,9,1,"paulx001",11,662014ARI.EVN.regular.sub.csv",724

"ARI201408240",5,1,"paulx001",1,9,11,"andec001",1,422014ARI.EVN.regular.sub.csv",725

"ARI201408240",6,0,"harrw002",1,9,1,"paulx001",11,492014ARI.EVN.regular.sub.csv",726

"ARI201408240",6,1,"pachj001",1,9,11,"harrw002",1,542014ARI.EVN.regular.sub.csv",727

"ARI201408240",6,1,"vincn001",0,9,1,"kenni001",1,562014ARI.EVN.regular.sub.csv",728

"ARI201408240",7,0,"stitm001",1,9,1,"pachj001",11,582014ARI.EVN.regular.sub.csv",729

"ARI201408240",7,1,"torra002",0,9,1,"vincn001",1,632014ARI.EVN.regular.sub.csv",730

"ARI201408240",7,1,"thayd001",0,9,1,"torra002",1,642014ARI.EVN.regular.sub.csv",731

"ARI201408240",8,0,"venaw001",0,6,11,"maybc001",8,682014ARI.EVN.regular.sub.csv",732

"ARI201408240",8,1,"venaw001",0,6,8,"venaw001",11,722014ARI.EVN.regular.sub.csv",733

"ARI201408240",8,1,"pennc001",1,9,11,"stitm001",1,732014ARI.EVN.regular.sub.csv",734

"ARI201408240",9,0,"delae002",1,9,1,"pennc001",11,762014ARI.EVN.regular.sub.csv",735

"ARI201408240",9,1,"benoj001",0,9,1,"thayd001",1,802014ARI.EVN.regular.sub.csv",736

"ARI201408260",4,0,"delgr001",1,9,1,"cahit001",1,352014ARI.EVN.regular.sub.csv",737

"ARI201408260",7,0,"harrw002",1,9,1,"delgr001",1,652014ARI.EVN.regular.sub.csv",738

"ARI201408260",7,0,"ethia001",0,9,11,"carmf001",1,662014ARI.EVN.regular.sub.csv",739

"ARI201408260",7,1,"rojam002",0,5,6,"ramih003",6,672014ARI.EVN.regular.sub.csv",740

"ARI201408260",7,1,"howej003",0,9,1,"ethia001",11,672014ARI.EVN.regular.sub.csv",741

"ARI201408260",8,1,"leagb001",0,9,1,"howej003",1,732014ARI.EVN.regular.sub.csv",742

"ARI201408260",8,1,"wrigj001",0,9,1,"leagb001",1,782014ARI.EVN.regular.sub.csv",743

"ARI201408260",8,1,"pennc001",1,9,11,"harrw002",1,792014ARI.EVN.regular.sub.csv",744

"ARI201408260",9,0,"delae002",1,9,1,"pennc001",11,802014ARI.EVN.regular.sub.csv",745

"ARI201408260",9,1,"baezp001",0,9,1,"wrigj001",1,832014ARI.EVN.regular.sub.csv",746

"ARI201408270",4,1,"crawc002",0,5,7,"vanss001",7,352014ARI.EVN.regular.sub.csv",747

"ARI201408270",7,0,"pereo002",1,9,1,"milew001",1,542014ARI.EVN.regular.sub.csv",748

"ARI201408270",7,0,"marse001",1,9,1,"pereo002",1,572014ARI.EVN.regular.sub.csv",749

"ARI201408270",7,1,"paulx001",1,9,11,"marse001",1,602014ARI.EVN.regular.sub.csv",750

"ARI201408270",8,0,"ziegb001",1,9,1,"paulx001",11,622014ARI.EVN.regular.sub.csv",751

"ARI201408270",8,1,"gonza003",0,4,3,"ramih003",6,662014ARI.EVN.regular.sub.csv",752

"ARI201408270",8,1,"turnj001",0,6,5,"turnj001",3,662014ARI.EVN.regular.sub.csv",753

"ARI201408270",8,1,"rojam002",0,8,6,"rojam002",5,662014ARI.EVN.regular.sub.csv",754

"ARI201408270",9,0,"ethia001",0,9,11,"kersc001",1,702014ARI.EVN.regular.sub.csv",755

"ARI201408270",9,1,"jansk001",0,9,1,"ethia001",11,732014ARI.EVN.regular.sub.csv",756

"ARI201408270",9,1,"perad001",1,6,11,"pachj001",3,732014ARI.EVN.regular.sub.csv",757

"ARI201408290",6,1,"friec001",0,9,1,"bergc001",1,402014ARI.EVN.regular.sub.csv",758

"ARI201408290",7,0,"pereo002",1,9,1,"collj001",1,462014ARI.EVN.regular.sub.csv",759

"ARI201408290",7,0,"marse001",1,9,1,"pereo002",1,472014ARI.EVN.regular.sub.csv",760

"ARI201408290",7,1,"pachj001",1,9,11,"marse001",1,522014ARI.EVN.regular.sub.csv",761

"ARI201408290",8,0,"ziegb001",1,9,1,"pachj001",11,532014ARI.EVN.regular.sub.csv",762

"ARI201408290",8,0,"barnb002",0,9,11,"friec001",1,562014ARI.EVN.regular.sub.csv",763

"ARI201408290",8,1,"brotr001",0,9,1,"barnb002",11,592014ARI.EVN.regular.sub.csv",764

"ARI201408290",8,1,"ottaa001",0,9,1,"brotr001",1,632014ARI.EVN.regular.sub.csv",765

"ARI201408290",9,0,"reeda001",1,9,1,"ziegb001",1,672014ARI.EVN.regular.sub.csv",766

"ARI201408300",8,1,"pachj001",1,9,11,"nunov001",1,532014ARI.EVN.regular.sub.csv",767

"ARI201408300",8,1,"browb005",0,9,1,"matzt001",1,532014ARI.EVN.regular.sub.csv",768

"ARI201408300",8,1,"friec001",0,9,1,"browb005",1,542014ARI.EVN.regular.sub.csv",769

"ARI201408300",8,1,"ottaa001",0,9,1,"friec001",1,582014ARI.EVN.regular.sub.csv",770

"ARI201408300",9,0,"stitm001",1,9,1,"pachj001",11,592014ARI.EVN.regular.sub.csv",771

"ARI201408300",9,0,"barnb002",0,9,11,"ottaa001",1,592014ARI.EVN.regular.sub.csv",772

"ARI201408300",9,1,"hawkl001",0,9,1,"barnb002",11,632014ARI.EVN.regular.sub.csv",773

