"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET193805301","19380530",1,"Monday",0,"F","D","SLA","DET","DET04","milll102","gillg103","basis901","geish901","(none)","(none)","","",0,"280","Rob Wood","David W. Smith","2018/06/15 5:05PM","",1,0,0,0,-1,0,0,0,165,9,9,10,16,14,0,2,13,9,"coffs101","bonej101","","","millb108",7,"clifh101",5,"kresr101",6,"bellb102",9,"wests101",8,"mcqug101",3,"heatt101",2,"heffd101",4,"milll102",1,"rogeb102",6,"walkd101",8,"gehrc101",4,"greeh102",3,"yorkr101",7,"fox-p102",9,"tebbb101",2,"rossd101",5,"gillg103",1,"linke101","coffs101","","",,,51,,,,201032001,40000321x,42,2,1,2,8,3,0,0,4,0,2,0,0,1,0,3,10,10,0,0,24,9,0,0,0,36,1,1,3,10,1,0,0,6,1,3,0,1,0,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Slick Coffman","Julio Bonetti","(none)","tebbb101","Birdie Tebbetts","Buster Mills","Harlond Clift","Red Kress","Beau Bell","Sam West","George McQuinn","Tommy Heath","Don Heffner","Lefty Mills","Billy Rogell","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Birdie Tebbetts","Don Ross","George Gill",,1938DET.EVA.regular.game.csv",15

"DET193805302","19380530",2,"Monday",0,"F","D","SLA","DET","DET04","tietl101","lawsr101","geish901","basis901","(none)","(none)","","",49500,"276,102,208,128,56","Rob Wood","David W. Smith","2018/06/15 5:36PM","",1,0,0,0,-1,0,0,0,120,9,3,0,9,6,0,1,10,7,"tietl101","lawsr101","","","millb108",7,"clifh101",5,"kresr101",6,"bellb102",9,"wests101",8,"mcqug101",3,"sullb103",2,"heffd101",4,"tietl101",1,"rogeb102",6,"walkd101",8,"gehrc101",4,"greeh102",3,"yorkr101",7,"fox-p102",9,"haywr101",2,"rossd101",5,"lawsr101",1,"","","","",,,54,,,,100001001,000000000,34,2,0,0,3,1,0,0,5,1,2,0,0,1,0,1,0,0,0,0,10,5,0,2,0,30,0,0,0,0,1,0,0,3,0,1,0,0,2,0,1,3,3,0,0,4,2,0,1,0,,,,,,,,,,,"Les Tietje","Roxie Lawson","(none)","kresr101","Red Kress","Buster Mills","Harlond Clift","Red Kress","Beau Bell","Sam West","George McQuinn","Billy Sullivan","Don Heffner","Les Tietje","Billy Rogell","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Ray Hayworth","Don Ross","Roxie Lawson",,1938DET.EVA.regular.game.csv",16

"DET193806140","19380614",0,"Tuesday",0,"F","D","PHA","DET","DET04","nelsl101","kennv101","mcgob901","quinj901","(none)","rue-j901","","",7000,"56,169,266","Jim Herdman","Jim Herdman","2018/06/19 11:57AM","",0,0,0,0,-1,0,0,0,114,9,8,2,12,8,0,2,8,7,"nelsl101","kennv101","","","mosew101",9,"finnl101",3,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"parka102",4,"amblw101",6,"nelsl101",1,"rogeb102",6,"whitj104",8,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"laabc101",7,"chrim102",5,"kennv101",1,"","aukee101","","",,,54,,,,011001032,000000020,36,2,0,1,7,2,0,0,5,0,1,1,0,2,0,1,2,2,0,0,27,9,0,2,0,33,0,0,1,2,0,0,0,3,0,4,0,0,2,0,2,6,6,0,0,26,10,0,2,0,,,,,,,,,,,"Lynn Nelson","Vern Kennedy","(none)","nelsl101","Lynn Nelson","Wally Moses","Lou Finney","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Ace Parker","Wayne Ambler","Lynn Nelson","Billy Rogell","Jo-jo White","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Chet Laabs","Mark Christman","Vern Kennedy",,1938DET.EVA.regular.game.csv",17

"DET193806150","19380615",0,"Wednesday",0,"F","D","PHA","DET","DET04","castg101","gillg103","quinj901","rue-j901","(none)","mcgob901","","",5400,"266,119,56","Rob Wood","David W. Smith","2018/06/19 4:42PM","",1,0,0,0,-1,0,0,0,130,9,7,6,13,13,2,0,9,9,"deanc101","poffb101","","","mosew101",9,"finnl101",3,"werbb101",5,"bruce101",2,"johnb102",8,"chaps101",7,"parka102",4,"amblw101",6,"castg101",1,"rogeb102",6,"whitj104",8,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"laabc101",7,"chrim102",5,"gillg103",1,"deanc101","lawsr101","","",,,54,,,,112000201,100210011,37,3,0,2,7,2,0,0,4,1,2,0,0,1,0,2,5,5,1,0,10,4,0,0,0,40,0,2,1,6,0,0,0,2,0,4,0,0,0,0,4,7,7,0,0,6,2,0,1,0,,,,,,,,,,,"Chubby Dean","Boots Poffenberger","(none)","mosew101","Wally Moses","Wally Moses","Lou Finney","Billy Werber","Earle Brucker","Bob Johnson","Sam Chapman","Ace Parker","Wayne Ambler","George Caster","Billy Rogell","Jo-Jo White","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Chet Laabs","Mark Christman","George Gill",,1938DET.EVA.regular.game.csv",18

"DET193806160","19380616",0,"Thursday",0,"F","D","PHA","DET","DET04","thomb102","bridt101","rue-j901","mcgob901","(none)","quinj901","","",4850,"209","209","Comly","2013/03/22 3:15AM","",1,0,0,0,-1,0,0,0,130,9,3,12,6,11,4,1,6,9,"bridt101","thomb102","","","mosew101",9,"finnl101",3,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"parka102",4,"amblw101",6,"thomb102",1,"rogeb102",6,"whitj104",8,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",7,"chrim102",5,"bridt101",1,"smitd105","","","",,,51,,,,000000120,24510000x,33,1,0,0,3,0,0,0,3,0,8,0,0,1,0,3,8,8,0,0,24,9,1,0,0,39,3,1,2,11,0,0,0,6,0,1,0,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tommy Bridges","Bud Thomas","(none)","gehrc101","Charlie Gehringer","Wally Moses","Lou Finney","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Ace Parker","Wayne Ambler","Bud Thomas","Billy Rogell","Jo-jo White","Charlie Gehringer","Rudy York","Pete Fox","Hank Greenberg","Chet Laabs","Mark Christman","Tommy Bridges",,1938DET.EVA.regular.game.csv",19

"DET193806171","19380617",1,"Friday",0,"F","D","WS1","DET","DET04","ferrw101","aukee101","mcgob901","quinj901","(none)","rue-j901","","",0,"222,56","Jim Wohlenhaus","David W. Smith","2018/06/19 5:47PM","",1,0,0,0,-1,0,0,0,140,9,12,10,15,13,3,2,5,9,"ferrw101","aukee101","applp101","","wasdj101",3,"wests101",8,"lewib103",5,"myerb103",4,"travc101",6,"stonj102",9,"wrigt102",7,"ferrr101",2,"ferrw101",1,"rogeb102",6,"whitj104",8,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",7,"chrim102",5,"aukee101",1,"applp101","coffs101","","",,,54,,,,501101301,010020205,39,3,0,3,12,1,0,0,4,0,2,0,2,1,0,2,8,8,0,0,27,8,0,1,0,40,2,0,1,9,0,0,0,6,0,3,0,0,1,0,3,12,12,0,0,26,13,0,1,0,,,,,,,,,,,"Wes Ferrell","Elden Auker","Pete Appleton","lewib103","Buddy Lewis","Jimmy Wasdell","Sam West","Buddy Lewis","Buddy Myer","Cecil Travis","John Stone","Taffy Wright","Rick Ferrell","Wes Ferrell","Billy Rogell","Jo-Jo White","Charlie Gehringer","Rudy York","Pete Fox","Hank Greenberg","Chet Laabs","Mark Christman","Elden Auker",,1938DET.EVA.regular.game.csv",20

"DET193806172","19380617",2,"Friday",0,"F","D","WS1","DET","DET04","leond103","lawsr101","quinj901","rue-j901","(none)","mcgob901","","",18600,"222,56","Jim Wohlenhaus","David W. Smith","2018/06/19 7:48PM","",1,0,0,0,-1,0,0,0,102,9,3,4,10,8,0,1,12,5,"lawsr101","leond103","","","wasdj101",3,"wests101",8,"lewib103",5,"myerb103",4,"travc101",6,"goslg101",7,"caseg101",9,"giult101",2,"leond103",1,"rogeb102",6,"whitj104",8,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",7,"rossd101",5,"lawsr101",1,"","","","",,,51,,,,000000003,02000011x,37,1,0,2,3,0,0,0,5,0,5,0,0,0,0,1,4,4,0,0,24,7,1,0,0,30,1,0,2,4,2,0,0,1,0,1,0,0,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Roxie Lawson","Dutch Leonard","(none)","laabc101","Chet Laabs","Jimmy Wasdell","Sam West","Buddy Lewis","Buddy Myer","Cecil Travis","Goose Goslin","George Case","Tony Giuliani","Dutch Leonard","Billy Rogell","Jo-Jo White","Charlie Gehringer","Rudy York","Pete Fox","Hank Greenberg","Chet Laabs","Don Ross","Roxie Lawson",,1938DET.EVA.regular.game.csv",21

"DET193806190","19380619",0,"Sunday",0,"F","D","WS1","DET","DET04","chask101","kennv101","mcgob901","quinj901","(none)","rue-j901","","",22200,"222,56","Rob Wood","David W. Smith","2018/06/19 5:18PM","",1,0,0,0,-1,0,0,0,143,9,10,6,11,9,0,0,13,8,"applp101","kennv101","","","caseg101",9,"wests101",8,"lewib103",5,"myerb103",4,"travc101",6,"bonuz101",3,"wrigt102",7,"ferrr101",2,"chask101",1,"rogeb102",6,"whitj104",8,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",7,"rossd101",5,"kennv101",1,"applp101","poffb101","","",,,54,,,,620000020,000230001,36,1,0,0,10,1,0,0,13,1,1,0,0,1,0,2,6,6,0,0,10,8,0,4,0,32,1,0,2,6,0,0,0,9,0,1,0,0,4,0,3,10,10,0,0,6,2,0,1,0,,,,,,,,,,,"Pete Appleton","Vern Kennedy","(none)","myerb103","Buddy Myer","George Case","Sam West","Buddy Lewis","Buddy Myer","Cecil Travis","Zeke Bonura","Taffy Wright","Rick Ferrell","Ken Chase","Billy Rogell","Jo-Jo White","Charlie Gehringer","Rudy York","Pete Fox","Hank Greenberg","Chet Laabs","Don Ross","Vern Kennedy",,1938DET.EVA.regular.game.csv",22

"DET193806211","19380621",1,"Tuesday",0,"F","D","BOS","DET","DET04","wilsj103","bridt101","hubbc901","summb901","(none)","grieb901","","",0,"115","Bob Kistler","D Lamoureaux","2004/05/14 6:04AM","",0,0,0,0,-1,0,0,0,140,9,8,3,12,7,1,2,10,9,"ostef101","bridt101","","","cramd102",8,"vosmj101",7,"chapb102",9,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"desag101",2,"wilsj103",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"bridt101",1,"ostef101","","","",,,54,,,,001003031,100000200,39,3,1,0,7,2,0,0,4,0,6,0,0,0,0,2,2,2,0,0,15,3,0,1,0,33,1,0,1,2,0,0,0,6,0,3,0,0,0,0,1,6,6,0,0,19,4,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Tommy Bridges","(none)","doerb101","Bobby Doerr","Doc Cramer","Joe Vosmik","Ben Chapman","Jimmie Foxx","Joe Cronin","Mike Higgins","Bobby Doerr","Gene Desautels","Jack Wilson","Billy Rogell","Dixie Walker","Charlie Gehringer","Rudy York","Pete Fox","Hank Greenberg","Chet Laabs","Don Ross","Tommy Bridges",,1938DET.EVA.regular.game.csv",23

"DET193806212","19380621",2,"Tuesday",0,"F","D","BOS","DET","DET04","wagnc101","lawsr101","summb901","grieb901","(none)","hubbc901","","",26400,"56,71,163,274","Tom Thress","Tom Thress","2018/07/19 11:49PM","",0,0,0,0,-1,0,0,0,126,9,4,5,10,7,0,1,9,7,"lawsr101","wagnc101","poffb101","","cramd102",8,"vosmj101",7,"chapb102",9,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"peacj101",2,"wagnc101",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"lawsr101",1,"bagbj102","poffb101","","",,,51,,,,002000020,20300000x,33,1,0,0,4,0,0,0,7,1,4,1,1,2,0,4,5,5,0,0,6,2,0,1,0,30,2,0,1,5,0,0,0,6,2,2,0,0,1,0,2,4,4,0,0,13,6,0,3,0,,,,,,,,,,,"Roxie Lawson","Charlie Wagner","Boots Poffenberger","fox-p102","Pete Fox","Doc Cramer","Joe Vosmik","Ben Chapman","Jimmie Foxx","Joe Cronin","Pinky Higgins","Bobby Doerr","Johnny Peacock","Charlie Wagner","Billy Rogell","Dixie Walker","Charlie Gehringer","Rudy York","Pete Fox","Hank Greenberg","Chet Laabs","Don Ross","Roxie Lawson",,1938DET.EVA.regular.game.csv",24

"DET193806220","19380622",0,"Wednesday",0,"F","D","BOS","DET","DET04","grovl101","kennv101","grieb901","hubbc901","(none)","summb901","","",7000,"276,212,56,71,163,274","John Gabcik","David W. Smith","2018/07/18 5:45PM","",1,0,0,0,-1,0,0,0,115,9,3,8,8,10,2,0,9,6,"kennv101","grovl101","","","cramd102",8,"vosmj101",7,"chapb102",9,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"desag101",2,"grovl101",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"kennv101",1,"dicke101","","","",,,51,,,,000021000,50000201x,35,0,0,1,3,0,0,0,4,0,7,0,0,0,0,4,7,7,0,0,11,3,1,0,0,35,2,0,1,8,1,0,0,2,1,6,2,0,0,0,1,3,3,0,0,9,1,0,0,0,,,,,,,,,,,"Vern Kennedy","Lefty Grove","(none)","yorkr101","Rudy York","Doc Cramer","Joe Vosmik","Ben Chapman","Jimmie Foxx","Joe Cronin","Pinky Higgins","Bobby Doerr","Gene Desautels","Lefty Grove","Billy Rogell","Dixie Walker","Charlie Gehringer","Rudy York","Pete Fox","Hank Greenberg","Chet Laabs","Don Ross","Vern Kennedy",,1938DET.EVA.regular.game.csv",25

"DET193806230","19380623",0,"Thursday",0,"F","D","BOS","DET","DET04","marcj101","gillg103","hubbc901","summb901","(none)","grieb901","","",6900,"209","209","Comly","2013/03/22 8:59AM","",1,0,0,0,-1,0,0,0,126,9,2,10,11,12,3,1,10,8,"gillg103","marcj101","","","cramd102",8,"vosmj101",7,"chapb102",9,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"peacj101",2,"marcj101",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"gillg103",1,"rogel101","","","",,,51,,,,020000000,01401031x,36,0,0,0,2,1,0,0,2,0,3,1,1,0,0,2,8,8,0,0,24,10,0,0,0,37,2,0,3,9,1,0,0,4,0,1,2,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"George Gill","Johnny Marcum","(none)","yorkr101","Rudy York","Doc Cramer","Joe Vosmik","Ben Chapman","Jimmie Foxx","Joe Cronin","Mike Higgins","Bobby Doerr","Johnny Peacock","Johnny Marcum","Billy Rogell","Dixie Walker","Charlie Gehringer","Rudy York","Pete Fox","Hank Greenberg","Chet Laabs","Don Ross","George Gill",,1938DET.EVA.regular.game.csv",26

"DET193806240","19380624",0,"Friday",0,"F","D","NYA","DET","DET04","chans101","eiseh101","summb901","grieb901","(none)","hubbc901","","",15300,"375","Dick Cramer","Dick Cramer","2012/07/16 4:00PM","",0,0,0,0,-1,0,0,0,137,9,8,12,12,16,1,2,5,9,"wadej101","andri101","","","crosf103",6,"rolfr101",5,"powej106",7,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"gordj101",4,"chans101",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"eiseh101",1,"sunds101","wadej101","","",,,51,,,,014111000,30301302x,38,4,0,3,8,0,0,0,2,0,5,1,0,1,0,3,9,9,0,0,24,14,0,0,0,39,0,0,2,11,1,0,0,5,1,2,0,0,0,0,2,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Jake Wade","Ivy Andrews","(none)","rossd101","Don Ross","Frankie Crosetti","Red Rolfe","Jake Powell","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Joe Gordon","Spud Chandler","Billy Rogell","Dixie Walker","Charlie Gehringer","Rudy York","Pete Fox","Hank Greenberg","Chet Laabs","Don Ross","Harry Eisenstat",,1938DET.EVA.regular.game.csv",27

"DET193806250","19380625",0,"Saturday",0,"F","D","NYA","DET","DET04","ruffr101","lawsr101","grieb901","hubbc901","(none)","summb901","","",22500,"270,375,NYT","Dick Cramer","Dick Cramer","2012/07/16 7:30PM","",0,0,0,0,-1,0,0,0,143,9,9,3,14,8,1,2,9,8,"ruffr101","lawsr101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"lawsr101",1,"","aukee101","","",,,54,,,,120005100,100100100,40,1,0,2,8,0,0,0,5,0,6,0,0,0,0,1,3,3,0,0,27,5,1,0,0,35,3,0,1,3,1,0,0,2,0,2,0,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Red Ruffing","Roxie Lawson","(none)","dickb101","Bill Dickey","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing","Billy Rogell","Dixie Walker","Charlie Gehringer","Rudy York","Pete Fox","Hank Greenberg","Chet Laabs","Don Ross","Roxie Lawson",,1938DET.EVA.regular.game.csv",28

"DET193806260","19380626",0,"Sunday",0,"F","D","NYA","DET","DET04","pearm101","kennv101","hubbc901","summb901","(none)","grieb901","","",25000,"375","Dick Cramer","Dick Cramer","2012/07/17 8:00PM","",0,0,0,0,-1,0,0,0,160,9,10,3,12,6,2,4,11,11,"pearm101","kennv101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"pearm101",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"kennv101",1,"","wadej101","","",,,54,,,,000201304,001000002,39,2,1,0,8,0,0,0,9,0,4,1,0,0,0,1,3,3,0,0,27,13,0,1,0,32,2,0,0,3,1,0,0,8,0,5,1,1,1,0,2,8,8,0,0,27,10,1,3,0,,,,,,,,,,,"Monte Pearson","Vern Kennedy","(none)","gordj101","Joe Gordon","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Monte Pearson","Billy Rogell","Dixie Walker","Charlie Gehringer","Rudy York","Pete Fox","Hank Greenberg","Chet Laabs","Don Ross","Vern Kennedy",,1938DET.EVA.regular.game.csv",29

"DET193807041","19380704",1,"Monday",0,"F","D","CLE","DET","DET04","fellb101","aukee101","romme101","basis901","(none)","geish901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/12 9:14PM","",0,0,0,0,-1,0,0,0,137,9,3,7,6,10,4,0,4,12,"aukee101","fellb101","","","laryl101",6,"campb102",9,"haleo101",4,"soltm101",7,"avere101",8,"trosh101",3,"keltk101",5,"hemsr101",2,"fellb101",1,"whitj104",8,"rogeb102",6,"gehrc101",4,"yorkr101",2,"greeh102",3,"fox-p102",9,"walkd101",7,"rossd101",5,"aukee101",1,"","","","",,,51,,,,000011100,00100303x,32,1,0,3,3,0,0,0,2,0,2,1,0,1,0,1,6,6,0,0,24,5,1,0,0,35,1,0,0,6,0,0,0,8,0,4,2,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Elden Auker","Bob Feller","(none)","walkd101","Dixie Walker","Lyn Lary","Bruce Campbell","Odell Hale","Moose Solters","Earl Averill","Hal Trosky","Ken Keltner","Rollie Hemsley","Bob Feller","Jo-jo White","Billy Rogell","Charlie Gehringer","Rudy York","Hank Greenberg","Pete Fox","Dixie Walker","Don Ross","Elden Auker",,1938DET.EVA.regular.game.csv",30

"DET193807042","19380704",2,"Monday",0,"F","D","CLE","DET","DET04","hardm101","eiseh101","basis901","geish901","(none)","romme101","","",53700,"39","D Lamoureaux","D Lamoureaux","2005/04/12 9:07PM","",0,0,0,0,-1,0,0,0,142,9,2,5,5,10,3,0,4,8,"eiseh101","hardm101","","","laryl101",6,"pytlf101",2,"keltk101",5,"soltm101",7,"avere101",8,"trosh101",3,"kronj101",4,"campb102",9,"hardm101",1,"whitj104",8,"rogeb102",6,"gehrc101",4,"yorkr101",2,"greeh102",3,"fox-p102",9,"walkd101",7,"rossd101",5,"eiseh101",1,"humpj101","","","",,,51,,,,020000000,00020030x,30,0,0,0,2,1,0,0,2,0,2,2,1,0,0,2,3,3,0,0,24,12,0,2,0,33,3,0,1,5,1,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Harry Eisenstat","Mel Harder","(none)","gehrc101","Charlie Gehringer","Lyn Lary","Frankie Pytlak","Ken Keltner","Moose Solters","Earl Averill","Hal Trosky","John Kroner","Bruce Campbell","Mel Harder","Jo-jo White","Billy Rogell","Charlie Gehringer","Rudy York","Hank Greenberg","Pete Fox","Dixie Walker","Don Ross","Harry Eisenstat",,1938DET.EVA.regular.game.csv",31

