"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195806250","19580625",0,"Wednesday",0,"F","N","CHN","PHI","PHI11","philt101","sempr101","lands901","delmv901","barla901","jackb901","","",11796,"28","Comly","Comly","1999/06/02 12:13AM","",1,0,0,0,-1,0,0,4,172,10,4,5,6,9,0,1,6,10,"farrt101","elstd101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"philt101",1,"ashbr101",8,"kazat101",4,"jonew101",5,"repur101",7,"lopas101",2,"postw101",9,"andeh101",3,"fernc102",6,"sempr101",1,"elstd101","farrt101","","",,,59,,,,0000103000,0012010001,35,2,1,0,3,2,0,0,3,0,4,0,0,0,0,3,5,5,1,1,29,11,0,0,0,36,1,3,1,5,1,1,0,6,0,8,0,0,0,0,2,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Turk Farrell","Don Elston","(none)","fernc102","Chico Fernandez","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Bobby Thomson","Taylor Phillips","Richie Ashburn","Ted Kazanski","Willie Jones","Rip Repulski","Stan Lopata","Wally Post","Harry Anderson","Chico Fernandez","Ray Semproch",,
"PHI195806270","19580627",0,"Friday",0,"F","N","SLN","PHI","PHI11","brosj101","rober102","craws901","smitv101","dascf901","donaa901","","",24918,"20,28","Comly","Comly","1999/06/02 12:28AM","",1,0,0,0,-1,0,0,4,169,11,4,5,9,9,1,1,6,9,"farrt101","muffb101","","","blasd101",4,"cunnj101",7,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"smith108",2,"kaske101",6,"brosj101",1,"ashbr101",8,"hemus101",4,"andeh101",3,"sawac101",2,"repur101",7,"jonew101",5,"postw101",9,"fernc102",6,"rober102",1,"muffb101","farrt101","","",,,64,,,,00300000100,00000040001,40,1,2,0,4,0,0,0,3,2,6,1,1,1,0,4,5,5,0,0,31,8,0,1,0,38,1,0,0,4,0,1,0,6,0,7,0,0,1,0,2,4,4,0,0,33,11,0,1,0,,,,,,,,,,,"Turk Farrell","Billy Muffett","(none)","phild102","Dave Philley","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Gene Green","Curt Flood","Hal Smith","Eddie Kasko","Jim Brosnan","Richie Ashburn","Solly Hemus","Harry Anderson","Carl Sawatski","Rip Repulski","Willie Jones","Wally Post","Chico Fernandez","Robin Roberts",,
"PHI195806280","19580628",0,"Saturday",0,"F","D","SLN","PHI","PHI11","magls101","simmc101","smitv101","dascf901","donaa901","craws901","","",11010,"28","Comly","Comly","1999/06/02 11:11PM","",1,0,0,0,-1,0,0,0,134,9,8,1,12,5,0,3,6,5,"magls101","simmc101","","","blasd101",4,"flooc101",8,"musis101",3,"boyek101",5,"greeg101",9,"ennid101",7,"smith108",2,"kaske101",6,"magls101",1,"ashbr101",8,"hemus101",4,"andeh101",3,"lopas101",2,"repur101",7,"jonew101",5,"postw101",9,"fernc102",6,"simmc101",1,"","grayj101","","",,,54,,,,500100020,000000001,38,2,2,1,7,0,0,0,3,1,3,0,1,0,0,1,1,1,0,0,27,6,0,2,0,30,1,0,1,1,0,0,0,3,0,2,0,0,2,0,2,7,7,2,0,27,9,0,0,1,,,,,,,,,,,"Sal Maglie","Curt Simmons","(none)","flooc101","Curt Flood","Don Blasingame","Curt Flood","Stan Musial","Ken Boyer","Gene Green","Del Ennis","Hal Smith","Eddie Kasko","Sal Maglie","Richie Ashburn","Solly Hemus","Harry Anderson","Stan Lopata","Rip Repulski","Willie Jones","Wally Post","Chico Fernandez","Curt Simmons",,
"PHI195806291","19580629",1,"Sunday",0,"F","D","SLN","PHI","PHI11","jones105","mores101","dascf901","donaa901","craws901","smitv101","","",0,"28","Comly","Comly","1999/06/02 11:46PM","",1,0,0,0,-1,0,0,0,195,13,4,5,16,10,1,2,10,6,"meyej101","jackl102","","","blasd101",4,"flooc101",8,"musis101",3,"boyek101",5,"greeg101",9,"ennid101",7,"smith108",2,"kaske101",6,"jones105",1,"ashbr101",8,"phild102",3,"hemus101",4,"andeh101",7,"sawac101",2,"jonew101",5,"bowmb102",9,"fernc102",6,"mores101",1,"jackl102","meyej101","","",,,77,,,,0003000100000,0100020100001,51,2,0,1,4,0,0,0,2,0,7,2,1,3,0,2,3,3,0,0,38,11,0,0,0,46,3,0,1,5,0,1,0,2,0,9,0,0,0,0,4,2,2,0,0,39,19,0,4,0,,,,,,,,,,,"Jack Meyer","Larry Jackson","(none)","andeh101","Harry Anderson","Don Blasingame","Curt Flood","Stan Musial","Ken Boyer","Gene Green","Del Ennis","Hal Smith","Eddie Kasko","Sam Jones","Richie Ashburn","Dave Philley","Solly Hemus","Harry Anderson","Carl Sawatski","Willie Jones","Bob Bowman","Chico Fernandez","Seth Morehead",,
"PHI195806292","19580629",2,"Sunday",0,"F","D","SLN","PHI","PHI11","mizew101","sanfj101","donaa901","craws901","smitv101","dascf901","","",27554,"28,20","Comly","Comly","1999/06/03 12:42AM","",1,0,0,0,-1,0,0,0,158,9,4,3,12,11,1,5,11,8,"mizew101","sanfj101","brosj101","","blasd101",4,"moonw101",7,"cunnj101",3,"boyek101",5,"greeg101",9,"flooc101",8,"landh101",2,"kaske101",6,"mizew101",1,"ashbr101",8,"fernc102",6,"bowmb102",9,"repur101",7,"jonew101",5,"andeh101",3,"kazat101",4,"sawac101",2,"sanfj101",1,"brosj101","simmc101","","",,,54,,,,000100210,000101010,40,2,0,0,4,0,0,0,2,1,2,0,0,2,0,5,3,3,0,0,27,12,0,1,0,34,2,0,2,3,2,0,0,2,1,4,0,0,1,0,4,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Wilmer Mizell","Jack Sanford","Jim Brosnan","moonw101","Wally Moon","Don Blasingame","Wally Moon","Joe Cunningham","Ken Boyer","Gene Green","Curt Flood","Hobie Landrith","Eddie Kasko","Wilmer Mizell","Richie Ashburn","Chico Fernandez","Bob Bowman","Rip Repulski","Willie Jones","Harry Anderson","Ted Kazanski","Carl Sawatski","Jack Sanford",,
"PHI195807230","19580723",0,"Wednesday",0,"F","N","SFN","PHI","PHI11","mccom103","sempr101","lands901","barla901","(none)","jackb901","","",23050,"Bob Stevens","","Alan Boodman","1995/02/17 12:45PM","",0,0,0,0,-1,0,0,0,163,9,0,2,5,5,0,0,6,4,"sempr101","mccom103","","","ocond101",4,"davej101",5,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"spend101",6,"thomv101",2,"mccom103",1,"ashbr101",8,"fernc102",6,"andeh101",7,"bouce101",3,"jonew101",5,"bowmb102",9,"sawac101",2,"kazat101",4,"sempr101",1,"gomer101","","","",,,51,,,,000000000,10010000x,28,1,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,2,0,0,24,9,0,2,0,26,0,0,1,2,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Semproch","Mike McCormick","(none)","bouce101","Ed Bouchee","Danny O'Connell","Jim Davenport","Willie Mays","Leon Wagner","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Valmy Thomas","Mike McCormick","Richie Ashburn","Chico Fernandez","Harry Anderson","Ed Bouchee","Willie Jones","Bob Bowman","Carl Sawatski","Ted Kazanski","Ray Semproch",,
"PHI195807250","19580725",0,"Friday",0,"F","N","LAN","PHI","PHI11","podrj101","cardd101","dascf901","donaa901","craws901","smitv101","","",19171,"Allan Roth","David W. Smith","David W. Smith","1996/11/16 7:56PM","",1,1,0,0,-1,0,0,0,189,9,7,3,9,8,2,0,7,8,"labic101","hearj102","kippf101","","gillj102",9,"zimmd101",6,"rosej101",2,"larkn101",7,"hodgg101",3,"nealc101",4,"cimog101",8,"grayd102",5,"podrj101",1,"ashbr101",8,"fernc102",6,"andeh101",7,"bouce101",3,"jonew101",5,"bowmb102",9,"kazat101",4,"sawac101",2,"cardd101",1,"kippf101","meyej101","","",,,54,,,,000101005,000000021,34,1,1,1,7,1,0,1,5,0,7,0,1,0,0,3,3,3,0,0,27,8,0,1,0,33,3,0,1,1,0,0,0,5,0,5,0,0,0,0,4,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Clem Labine","Jim Hearn","Fred Kipp","gillj102","Jim Gilliam","Jim Gilliam","Don Zimmer","John Roseboro","Norm Larker","Gil Hodges","Charlie Neal","Gino Cimoli","Dick Gray","Johnny Podres","Richie Ashburn","Chico Fernandez","Harry Anderson","Ed Bouchee","Willie Jones","Bob Bowman","Ted Kazanski","Carl Sawatski","Don Cardwell",,
"PHI195807260","19580726",0,"Saturday",0,"F","N","LAN","PHI","PHI11","koufs101","sanfj101","donaa901","craws901","smitv101","dascf901","","",18117,"Allan Roth","David W. Smith","David W. Smith","1994/11/20 7:03PM","",1,1,0,0,-1,0,0,0,158,9,10,4,13,7,0,1,5,7,"koufs101","sanfj101","","","gillj102",9,"zimmd101",6,"rosej101",2,"larkn101",7,"hodgg101",3,"nealc101",4,"cimog101",8,"grayd102",5,"koufs101",1,"ashbr101",8,"fernc102",6,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"kazat101",4,"sawac101",2,"sanfj101",1,"","mores101","","",,,54,,,,400002022,001010002,37,1,1,1,9,1,0,1,3,0,6,3,0,1,0,1,4,4,0,0,27,9,0,0,0,33,1,1,1,4,0,1,0,4,0,7,0,0,0,0,3,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Sandy Koufax","Jack Sanford","(none)","hodgg101","Gil Hodges","Jim Gilliam","Don Zimmer","John Roseboro","Norm Larker","Gil Hodges","Charlie Neal","Gino Cimoli","Dick Gray","Sandy Koufax","Richie Ashburn","Chico Fernandez","Harry Anderson","Wally Post","Ed Bouchee","Willie Jones","Ted Kazanski","Carl Sawatski","Jack Sanford",,
"PHI195807271","19580727",1,"Sunday",222,"F","D","LAN","PHI","PHI11","wills102","rober102","craws901","smitv101","dascf901","donaa901","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/11/16 10:56PM","",1,1,0,0,-1,0,0,0,150,9,4,7,12,8,0,0,9,5,"rober102","wills102","","","gillj102",9,"zimmd101",6,"rosej101",2,"larkn101",7,"hodgg101",3,"nealc101",4,"cimog101",8,"grayd102",5,"wills102",1,"ashbr101",8,"hemus101",4,"andeh101",7,"bouce101",3,"phild102",9,"jonew101",5,"fernc102",6,"sawac101",2,"rober102",1,"labic101","","","",,,51,,,,001010011,00001303x,35,1,0,1,4,2,1,0,2,0,5,0,0,1,0,3,7,7,0,0,24,11,0,0,0,30,1,2,3,7,0,1,0,5,0,7,2,1,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Robin Roberts","Stan Williams","(none)","jonew101","Willie Jones","Jim Gilliam","Don Zimmer","John Roseboro","Norm Larker","Gil Hodges","Charlie Neal","Gino Cimoli","Dick Gray","Stan Williams","Richie Ashburn","Solly Hemus","Harry Anderson","Ed Bouchee","Dave Philley","Willie Jones","Chico Fernandez","Carl Sawatski","Robin Roberts",,
"PHI195807272","19580727",2,"Sunday",0,"F","D","LAN","PHI","PHI11","gialb101","simmc101","smitv101","dascf901","donaa901","craws901","","",17666,"Allan Roth","David W. Smith","David W. Smith","1996/11/17 1:40PM","",1,1,0,0,-1,0,0,0,158,10,2,6,6,6,3,1,4,6,"hearj102","kippf101","","","gillj102",7,"zimmd101",6,"nealc101",4,"hodgg101",9,"bilks101",3,"cimog101",8,"jackr102",5,"pignj101",2,"gialb101",1,"ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"simmc101",1,"labic101","hearj102","","",,,58,,,,1000000010,0000020004,34,0,0,1,2,1,0,0,1,0,6,0,1,1,0,4,4,4,0,0,28,13,0,2,0,29,0,0,1,4,5,0,0,6,2,5,0,0,2,0,2,1,1,1,0,30,14,0,1,0,,,,,,,,,,,"Jim Hearn","Fred Kipp","(none)","postw101","Wally Post","Jim Gilliam","Don Zimmer","Charlie Neal","Gil Hodges","Steve Bilko","Gino Cimoli","Randy Jackson","Joe Pignatano","Bob Giallombardo","Richie Ashburn","Solly Hemus","Harry Anderson","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Stan Lopata","Curt Simmons",,
"PHI195807281","19580728",1,"Monday",0,"F","D","SFN","PHI","PHI11","mccom103","sempr101","dascf901","donaa901","craws901","smitv101","","",0,"Bob Stevens","","Alan Boodman","1995/02/17 8:08PM","",0,0,0,0,-1,0,0,0,125,9,3,2,10,9,1,1,10,11,"mccom103","farrt101","","","alouf101",7,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"mccom103",1,"ashbr101",8,"hemus101",4,"andeh101",7,"bowmb102",9,"bouce101",3,"jonew101",5,"fernc102",6,"hegaj101",2,"sempr101",1,"","farrt101","","",,,54,,,,000020001,000110000,35,2,0,1,2,1,0,1,3,0,6,1,1,1,0,1,1,1,0,0,27,10,0,0,0,36,0,0,0,2,0,1,0,3,0,5,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Mike McCormick","Turk Farrell","(none)","","(none)","Felipe Alou","Willie Kirkland","Willie Mays","Ray Jablonski","Orlando Cepeda","Daryl Spencer","Bob Schmidt","Danny O'Connell","Mike McCormick","Richie Ashburn","Solly Hemus","Harry Anderson","Bob Bowman","Ed Bouchee","Willie Jones","Chico Fernandez","Jim Hegan","Ray Semproch",,
"PHI195807282","19580728",2,"Monday",0,"F","N","SFN","PHI","PHI11","gomer101","meyej101","donaa901","craws901","smitv101","dascf901","","",29805,"Bob Stevens","","Alan Boodman","1995/02/18 8:23AM","",0,0,0,0,-1,0,0,0,140,9,2,1,6,4,0,0,5,6,"gomer101","meyej101","","","alouf101",7,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",6,"thomv101",2,"ocond101",4,"gomer101",1,"ashbr101",8,"hemus101",4,"andeh101",7,"bouce101",3,"phild102",9,"jonew101",5,"fernc102",6,"sawac101",2,"meyej101",1,"","","","",,,54,,,,010001000,000001000,32,2,0,0,2,0,0,0,2,0,12,0,0,0,0,1,1,1,0,0,27,8,0,0,0,31,0,0,0,1,0,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Ruben Gomez","Jack Meyer","(none)","thomv101","Valmy Thomas","Felipe Alou","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Valmy Thomas","Danny O'Connell","Ruben Gomez","Richie Ashburn","Solly Hemus","Harry Anderson","Ed Bouchee","Dave Philley","Willie Jones","Chico Fernandez","Carl Sawatski","Jack Meyer",,
"PHI195807290","19580729",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","jones105","cardd101","boggd901","burkk101","gormt101","dixoh901","","",20894,"28,20","Comly","Comly","1999/06/06 7:38PM","",1,0,0,0,-1,0,0,4,201,11,2,3,7,9,1,0,10,11,"millb103","painp101","","","blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"ennid101",7,"flooc101",8,"landh101",2,"amarr101",6,"jones105",1,"ashbr101",8,"hemus101",4,"andeh101",7,"bouce101",3,"phild102",9,"jonew101",5,"fernc102",6,"sawac101",2,"cardd101",1,"painp101","millb103","","",,,64,,,,00020000000,00000010101,38,0,1,0,2,1,0,0,6,1,8,0,0,0,0,2,1,1,0,0,31,12,1,0,0,40,2,0,0,3,1,0,0,4,1,7,0,0,0,0,3,2,2,2,0,33,11,0,1,0,,,,,,,,,,,"Bob Miller","Phil Paine","(none)","postw101","Wally Post","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Del Ennis","Curt Flood","Hobie Landrith","Ruben Amaro","Sam Jones","Richie Ashburn","Solly Hemus","Harry Anderson","Ed Bouchee","Dave Philley","Willie Jones","Chico Fernandez","Carl Sawatski","Don Cardwell",,
"PHI195807300","19580730",0,"Wednesday",0,"F","N","SLN","PHI","PHI11","muffb101","sanfj101","burkk101","gormt101","dixoh901","boggd901","","",14706,"28,20","Comly","Comly","1999/06/06 7:56PM","",1,0,0,0,-1,0,0,4,146,9,1,5,7,8,2,0,9,10,"sanfj101","muffb101","farrt101","","blasd101",4,"amarr101",6,"musis101",3,"boyek101",5,"cunnj101",9,"ennid101",7,"flooc101",8,"landh101",2,"muffb101",1,"ashbr101",8,"hemus101",4,"andeh101",7,"jonew101",5,"phild102",9,"bouce101",3,"fernc102",6,"hegaj101",2,"sanfj101",1,"mcdal101","farrt101","","",,,51,,,,000000100,00301010x,32,0,0,0,1,0,0,0,5,0,2,0,0,1,0,4,4,4,0,0,24,13,0,0,0,33,2,1,1,5,0,0,1,5,0,3,0,0,0,0,2,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Jack Sanford","Billy Muffett","Turk Farrell","andeh101","Harry Anderson","Don Blasingame","Ruben Amaro","Stan Musial","Ken Boyer","Joe Cunningham","Del Ennis","Curt Flood","Hobie Landrith","Billy Muffett","Richie Ashburn","Solly Hemus","Harry Anderson","Willie Jones","Dave Philley","Ed Bouchee","Chico Fernandez","Jim Hegan","Jack Sanford",,
"PHI195807310","19580731",0,"Thursday",0,"F","N","SLN","PHI","PHI11","jackl102","hearj102","gormt101","dixoh901","boggd901","burkk101","","",16695,"28,20","Comly","Comly","1999/06/06 8:16PM","",1,0,0,0,-1,0,0,4,139,9,3,4,10,8,0,1,9,5,"hearj102","jackl102","farrt101","","blasd101",4,"amarr101",6,"musis101",3,"boyek101",5,"cunnj101",9,"ennid101",7,"flooc101",8,"landh101",2,"jackl102",1,"ashbr101",8,"hemus101",4,"andeh101",7,"jonew101",5,"phild102",9,"bouce101",3,"fernc102",6,"hegaj101",2,"hearj102",1,"painp101","farrt101","","",,,51,,,,010000011,20020000x,38,2,0,0,3,0,0,0,1,0,1,0,0,0,0,3,4,4,0,0,24,13,0,1,0,30,1,0,1,4,0,0,0,3,0,6,0,0,1,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Hearn","Larry Jackson","Turk Farrell","andeh101","Harry Anderson","Don Blasingame","Ruben Amaro","Stan Musial","Ken Boyer","Joe Cunningham","Del Ennis","Curt Flood","Hobie Landrith","Larry Jackson","Richie Ashburn","Solly Hemus","Harry Anderson","Willie Jones","Dave Philley","Ed Bouchee","Chico Fernandez","Jim Hegan","Jim Hearn",,
"PHI195808010","19580801",0,"Friday",0,"F","N","CHN","PHI","PHI11","hilld102","rober102","delmv901","jackb901","lands901","barla901","","",16258,"28","Comly","Comly","1999/06/07 8:06AM","",1,0,0,0,-1,0,0,4,131,9,1,3,3,6,1,0,2,7,"rober102","hilld102","","","taylt101",4,"darka101",5,"jackl101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"hilld102",1,"ashbr101",8,"hemus101",4,"andeh101",7,"jonew101",5,"phild102",9,"bouce101",3,"fernc102",6,"sawac101",2,"rober102",1,"hobbg101","","","",,,51,,,,000010000,10000200x,30,1,0,1,1,0,0,0,0,0,6,0,0,0,0,3,3,3,0,0,24,7,0,0,0,29,2,1,0,3,1,1,0,3,0,3,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Robin Roberts","Dave Hillman","(none)","bouce101","Ed Bouchee","Tony Taylor","Al Dark","Lou Jackson","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Bobby Thomson","Dave Hillman","Richie Ashburn","Solly Hemus","Harry Anderson","Willie Jones","Dave Philley","Ed Bouchee","Chico Fernandez","Carl Sawatski","Robin Roberts",,
"PHI195808020","19580802",0,"Saturday",0,"F","D","CHN","PHI","PHI11","brigj101","simmc101","jackb901","lands901","barla901","delmv901","","",8821,"28","Comly","Comly","1999/06/15 12:19AM","",1,0,0,0,-1,0,0,0,185,9,6,5,11,11,0,2,6,7,"henrb101","millb103","elstd101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"bolgj101",7,"neemc101",2,"longd101",3,"brigj101",1,"ashbr101",8,"hemus101",4,"andeh101",7,"jonew101",5,"phild102",9,"bouce101",3,"fernc102",6,"sawac101",2,"simmc101",1,"elstd101","farrt101","","",,,54,,,,033000000,050000000,33,0,0,2,6,2,1,0,3,1,1,0,0,3,0,4,5,5,0,0,27,8,1,2,0,35,1,1,1,5,1,0,1,2,0,6,1,0,2,0,4,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Bill Henry","Bob Miller","Don Elston","moryw101","Walt Moryn","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Bobby Thomson","Jim Bolger","Cal Neeman","Dale Long","John Briggs","Richie Ashburn","Solly Hemus","Harry Anderson","Willie Jones","Dave Philley","Ed Bouchee","Chico Fernandez","Carl Sawatski","Curt Simmons",,
"PHI195808031","19580803",1,"Sunday",0,"F","D","CHN","PHI","PHI11","philt101","sempr101","lands901","barla901","delmv901","jackb901","","",0,"28","Comly","Comly","1999/06/15 12:40AM","",1,0,0,0,-1,0,0,0,154,9,2,8,6,9,1,0,8,8,"sempr101","philt101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"thomb105",8,"neemc101",2,"philt101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"repur101",9,"andeh101",7,"fernc102",6,"hegaj101",2,"sempr101",1,"brigj101","","","",,,51,,,,000000200,10510001x,33,1,0,1,2,0,0,0,4,0,5,0,0,0,0,4,7,7,0,0,24,11,0,1,0,32,2,0,0,8,0,0,2,6,1,5,1,1,0,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Ray Semproch","Taylor Phillips","(none)","hemus101","Solly Hemus","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Walt Moryn","Dale Long","Bobby Thomson","Cal Neeman","Taylor Phillips","Richie Ashburn","Solly Hemus","Ed Bouchee","Willie Jones","Rip Repulski","Harry Anderson","Chico Fernandez","Jim Hegan","Ray Semproch",,
