"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196604190","CIN",3,1,2,0,0,"",2,3,"bailb103","?","bailb103","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","clend101","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","CIN",1,"F","F",3,2,3,15,6,"T","F",1,3,"T","T","gondj101","blass101","T","T",3,5,26,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",348
"PIT196604190","CIN",3,1,2,0,0,"",2,3,"gondj101","?","gondj101","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","bailb103","clend101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ellis101","ellis101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","PIT","CIN",1,"F","T",3,2,3,16,7,"T","F",3,3,"T","T","blass101","aloum101","T","T",5,7,28,3,5,26,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",349
"PIT196604190","CIN",4,0,0,0,0,"",2,3,"coleg101","?","coleg101","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PIT","CIN","PIT",0,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","johnd103","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",350
"PIT196604190","CIN",4,0,1,0,0,"",2,3,"johnd103","?","johnd103","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"PIT","CIN","PIT",0,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","cardl101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",351
"PIT196604190","CIN",4,0,2,0,0,"",2,3,"cardl101","?","cardl101","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","CIN","PIT",0,"F","F",2,3,0,14,2,"T","F",0,1,"T","T","helmt101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",352
"PIT196604190","CIN",4,0,2,0,0,"",2,3,"helmt101","?","helmt101","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","cardl101","","","S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","CIN","PIT",0,"F","F",2,3,0,15,3,"T","F",1,5,"T","T","edwaj101","ellis101","T","T",6,6,32,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",353
"PIT196604190","CIN",4,0,2,0,0,"",2,3,"edwaj101","?","edwaj101","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","helmt101","","cardl101","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","blass101","","blass101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"PIT","CIN","PIT",0,"F","T",2,3,0,16,4,"T","F",5,5,"T","T","ellis101","harpt101","T","T",4,7,33,0,0,0,6,6,32,"gondj101","","gondj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",354
"PIT196604190","CIN",4,1,0,0,0,"",2,3,"blass101","?","blass101","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PIT","PIT","CIN",1,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","aloum101","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",355
"PIT196604190","CIN",4,1,1,0,0,"",2,3,"aloum101","?","aloum101","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","CIN",1,"F","F",3,2,0,18,1,"T","F",0,1,"T","T","alleg101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",356
"PIT196604190","CIN",4,1,1,0,0,"",2,3,"alleg101","?","alleg101","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","aloum101","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","CIN",1,"F","F",3,2,0,19,2,"T","F",1,2,"T","T","clemr101","starw101","T","T",8,1,36,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",357
"PIT196604190","CIN",4,1,1,0,0,"",2,3,"alleg101","?","alleg101","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","aloum101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ellis101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"PIT","PIT","CIN",1,"F","F",3,2,0,19,2,"F","F",2,2,"T","T","clemr101","starw101","T","T",0,0,0,8,1,36,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",358
"PIT196604190","CIN",4,1,2,0,0,"",2,3,"clemr101","?","clemr101","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","aloum101","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ellis101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PIT","PIT","CIN",1,"F","T",3,2,0,20,3,"T","F",2,2,"T","T","starw101","clend101","T","T",0,0,0,8,1,36,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",359
"PIT196604190","CIN",5,0,0,0,0,"",2,3,"ellis101","?","ellis101","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","E1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","CIN","PIT",0,"T","F",2,3,0,17,0,"T","F",0,1,"T","T","harpt101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blass101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",360
"PIT196604190","CIN",5,0,0,0,0,"",2,3,"harpt101","?","harpt101","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","ellis101","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","CIN","PIT",0,"F","F",2,3,0,18,1,"T","F",1,2,"T","T","rosep001","pinsv101","T","T",1,9,40,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",361
"PIT196604190","CIN",5,0,0,0,0,"",2,3,"harpt101","?","harpt101","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","ellis101","","S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","CIN","PIT",0,"F","F",2,3,0,18,1,"F","F",2,5,"T","T","rosep001","pinsv101","T","T",0,0,0,1,9,40,0,0,0,"","gondj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",362
"PIT196604190","CIN",5,0,0,0,0,"",2,3,"rosep001","?","rosep001","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","harpt101","","ellis101","64(1)/FO/DP.3XH(42)","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","42","F","F","F","F","F","F","F","F","F","blass101","","blass101","F","F","F","F","F","","","","",0,4,2,0,6,4,0,0,0,43,"PIT","CIN","PIT",0,"F","F",2,3,0,19,2,"T","F",5,1,"T","T","pinsv101","coleg101","T","T",8,1,42,0,0,0,1,9,40,"gondj101","","gondj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",363
"PIT196604190","CIN",5,0,2,0,0,"",2,3,"pinsv101","?","pinsv101","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","rosep001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","CIN","PIT",0,"F","F",2,3,0,20,3,"T","F",1,2,"T","T","coleg101","johnd103","T","T",5,2,43,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",364
"PIT196604190","CIN",5,0,2,0,0,"",2,3,"pinsv101","?","pinsv101","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","rosep001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"PIT","CIN","PIT",0,"F","T",2,3,0,20,3,"F","F",2,2,"T","T","coleg101","johnd103","T","T",0,0,0,5,2,43,0,0,0,"","gondj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",365
"PIT196604190","CIN",5,1,0,0,0,"",2,3,"starw101","?","starw101","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","","","D8.BX3(845)","T","F",7,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"845","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,46,"PIT","PIT","CIN",1,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","clend101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",366
"PIT196604190","CIN",5,1,1,0,0,"",2,3,"clend101","?","clend101","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","CIN",1,"F","F",3,2,0,22,1,"T","F",0,1,"T","T","mazeb101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",367
"PIT196604190","CIN",5,1,1,0,0,"",2,3,"mazeb101","?","mazeb101","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","clend101","","","3/G.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"PIT","PIT","CIN",1,"F","F",3,2,0,23,2,"T","F",1,2,"T","T","bailb103","gondj101","T","T",3,5,47,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",368
"PIT196604190","CIN",5,1,2,0,0,"",2,3,"bailb103","?","bailb103","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","clend101","","D.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ellis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","CIN",1,"F","F",3,2,0,24,3,"T","F",2,2,"T","T","gondj101","blass101","T","T",0,0,0,3,5,47,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",369
"PIT196604190","CIN",5,1,2,0,0,"",2,4,"gondj101","?","gondj101","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","bailb103","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","CIN",1,"F","F",4,2,1,25,4,"T","F",2,3,"T","T","blass101","aloum101","T","T",0,0,0,5,7,49,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",370
"PIT196604190","CIN",5,1,2,0,0,"",2,4,"blass101","?","blass101","?","ellis101","?","ellis101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","gondj101","bailb103","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ellis101","ellis101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PIT","PIT","CIN",1,"F","T",4,2,1,26,5,"T","F",3,3,"T","T","aloum101","alleg101","T","T",2,8,50,5,7,49,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",371
"PIT196604190","CIN",6,0,0,0,0,"",2,4,"coleg101","?","coleg101","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"PIT","CIN","PIT",0,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","johnd103","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",372
"PIT196604190","CIN",6,0,1,0,0,"",2,4,"johnd103","?","johnd103","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"PIT","CIN","PIT",0,"F","F",2,4,0,22,1,"T","F",0,0,"T","T","cardl101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",373
"PIT196604190","CIN",6,0,2,0,0,"",2,4,"cardl101","?","cardl101","?","blass101","?","blass101","?","gondj101","clend101","mazeb101","bailb103","alleg101","starw101","aloum101","clemr101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"PIT","CIN","PIT",0,"F","T",2,4,0,23,2,"T","F",0,0,"T","T","helmt101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",374
"PIT196604190","CIN",6,1,0,0,0,"",2,4,"aloum101","?","aloum101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","CIN",1,"T","F",4,2,0,27,0,"T","F",0,1,"T","T","alleg101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",375
"PIT196604190","CIN",6,1,0,0,0,"",2,4,"alleg101","?","alleg101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","helmt101","rosep001","cardl101","johnd103","harpt101","pinsv101","aloum101","","","3/BG/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tsitj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"PIT","PIT","CIN",1,"F","F",4,2,0,28,1,"T","F",1,2,"T","T","clemr101","starw101","F","F",8,1,55,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleg101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",376
