"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198006190","19800619",0,"Thursday",0,"F","D","CIN","CHN","CHI11","pricj001","krukm001","colon901","harvd901","crawj901","olsea901","","",13185,"CIN","Clem Comly","David W. Smith","1996/07/02 12:28PM","",1,0,0,0,-1,0,0,0,141,9,2,5,8,10,0,0,7,9,"krukm001","humet001","suttb001","vailm001","colld001",8,"concd001",6,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"kennj101",4,"pricj001",1,"dejei001",6,"randl101",5,"buckb001",3,"vailm001",9,"martj001",8,"hendk101",7,"footb101",2,"tysom101",4,"krukm001",1,"humet001","suttb001","","",,,51,,,,010100000,00010112x,32,2,0,1,2,0,0,0,4,1,9,2,1,1,0,2,5,5,1,0,24,6,0,1,0,32,3,1,0,5,1,0,0,5,1,4,1,0,1,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Mike Krukow","Tom Hume","Bruce Sutter","vailm001","Mike Vail","Dave Collins","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Junior Kennedy","Joe Price","Ivan DeJesus","Len Randle","Bill Buckner","Mike Vail","Jerry Martin","Ken Henderson","Barry Foote","Mike Tyson","Mike Krukow",,
"CHN198006240","19800624",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","burrr001","reusr001","froeb901","kiblj901","harrl901","tatat901","","",15961,"NYN, CHN","Clem Comly","David W. Smith","1996/04/11 10:14PM","",1,0,0,0,-1,0,0,0,161,9,6,5,8,12,0,0,3,8,"bombm101","reusr001","rearj001","washc001","mazzl001",8,"tavef101",6,"washc001",9,"steaj001",2,"jorgm001",3,"hends001",7,"madde101",5,"flynd001",4,"burrr001",1,"dejei001",6,"randl101",5,"buckb001",3,"vailm001",9,"martj001",8,"hendk101",7,"blact101",2,"tysom101",4,"reusr001",1,"rearj001","tidrd001","","",,,54,,,,020040000,111200000,33,1,0,3,6,0,0,2,1,0,4,0,1,1,0,3,5,5,0,0,27,5,0,0,0,37,4,0,0,5,2,0,0,1,0,10,1,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Mark Bomback","Rick Reuschel","Jeff Reardon","washc001","Claudell Washington","Lee Mazzilli","Frank Taveras","Claudell Washington","John Stearns","Mike Jorgensen","Steve Henderson","Elliott Maddox","Doug Flynn","Ray Burris","Ivan DeJesus","Len Randle","Bill Buckner","Mike Vail","Jerry Martin","Ken Henderson","Tim Blackwell","Mike Tyson","Rick Reuschel",,
"CHN198006251","19800625",1,"Wednesday",0,"F","D","NYN","CHN","CHI11","zachp001","krukm001","kiblj901","harrl901","tatat901","froeb901","","",0,"NYN, CHN","Clem Comly","David W. Smith","1996/04/11 9:58PM","",1,0,0,0,-1,0,0,0,153,9,9,1,17,5,0,3,9,7,"zachp001","krukm001","","washc001","mazzl001",8,"tavef101",6,"washc001",7,"younj001",9,"steaj001",2,"cardj101",3,"madde101",5,"flynd001",4,"zachp001",1,"dejei001",6,"randl101",5,"buckb001",3,"martj001",8,"biitl101",7,"thoms001",9,"blact101",2,"tysom101",4,"krukm001",1,"","rileg001","","",,,54,,,,214000110,100000000,39,5,0,0,9,0,2,0,4,0,5,1,1,4,0,1,1,1,1,0,27,5,0,0,0,32,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,9,9,0,0,27,17,0,4,0,,,,,,,,,,,"Pat Zachry","Mike Krukow","(none)","washc001","Claudell Washington","Lee Mazzilli","Frank Taveras","Claudell Washington","Joel Youngblood","John Stearns","Jose Cardenal","Elliott Maddox","Doug Flynn","Pat Zachry","Ivan DeJesus","Len Randle","Bill Buckner","Jerry Martin","Larry Biittner","Scot Thompson","Tim Blackwell","Mike Tyson","Mike Krukow",,
"CHN198006252","19800625",2,"Wednesday",0,"F","D","NYN","CHN","CHI11","falcp001","mcgll101","harrl901","tatat901","froeb901","kiblj901","","",19144,"NYN, CHN","Clem Comly","David W. Smith","1996/04/11 10:22PM","",1,0,0,0,-1,0,0,0,152,9,1,4,6,11,0,1,4,7,"mcgll101","falcp001","suttb001","randl101","mazzl001",8,"tavef101",6,"washc001",9,"hends001",7,"steaj001",3,"hodgr001",2,"madde101",5,"flynd001",4,"falcp001",1,"dejei001",6,"randl101",5,"vailm001",9,"johnc001",3,"martj001",8,"hendk101",7,"footb101",2,"dills101",4,"mcgll101",1,"allen001","suttb001","","",,,51,,,,100000000,10002100x,29,1,0,0,1,1,1,0,1,0,8,1,2,1,0,4,4,4,0,0,24,11,0,0,0,32,3,1,0,4,0,0,0,3,1,5,3,2,0,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Lynn McGlothen","Pete Falcone","Bruce Sutter","randl101","Len Randle","Lee Mazzilli","Frank Taveras","Claudell Washington","Steve Henderson","John Stearns","Ron Hodges","Elliott Maddox","Doug Flynn","Pete Falcone","Ivan DeJesus","Len Randle","Mike Vail","Cliff Johnson","Jerry Martin","Ken Henderson","Barry Foote","Steve Dillard","Lynn McGlothen",,
"CHN198006260","19800626",0,"Thursday",0,"F","D","NYN","CHN","CHI11","swanc001","lampd001","tatat901","froeb901","kiblj901","harrl901","","",11094,"NYN, CHN","Clem Comly","David W. Smith","1996/04/11 10:33PM","",1,0,0,0,-1,0,0,0,182,9,4,3,10,6,0,1,11,5,"glyne001","tidrd001","allen001","steaj001","mazzl001",3,"tavef101",6,"washc001",9,"younj001",8,"steaj001",2,"hends001",7,"madde101",5,"flynd001",4,"swanc001",1,"dejei001",6,"randl101",5,"buckb001",3,"martj001",8,"biitl101",7,"thoms001",9,"footb101",2,"tysom101",4,"lampd001",1,"allen001","caudb001","","",,,54,,,,100100200,300000000,35,3,0,1,4,1,1,0,5,1,8,1,0,0,0,3,3,3,0,0,27,12,0,1,0,30,3,0,1,3,2,0,0,3,1,5,1,0,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ed Glynn","Dick Tidrow","Neil Allen","steaj001","John Stearns","Lee Mazzilli","Frank Taveras","Claudell Washington","Joel Youngblood","John Stearns","Steve Henderson","Elliott Maddox","Doug Flynn","Craig Swan","Ivan DeJesus","Len Randle","Bill Buckner","Jerry Martin","Larry Biittner","Scot Thompson","Barry Foote","Mike Tyson","Dennis Lamp",,
"CHN198006270","19800627",0,"Friday",142,"F","D","SLN","CHN","CHI11","vuckp001","capid101","monte901","davis901","palld901","rennd901","","",22176,"SLN","Clem Comly","David W. Smith","1996/06/24 11:41AM","",1,0,0,0,-1,0,0,0,192,12,3,2,12,6,0,0,12,7,"seamk101","hernw001","","hernk001","bondb101",9,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",8,"reitk101",5,"kennt001",7,"oberk001",4,"vuckp001",1,"dejei001",6,"randl101",5,"buckb001",3,"martj001",8,"biitl101",7,"thoms001",9,"blact101",2,"tysom101",4,"capid101",1,"seamk101","caudb001","","",,,72,,,,100000010001,000010010000,45,2,1,1,3,1,0,0,5,1,3,0,1,1,0,3,2,2,0,0,36,12,0,0,0,39,0,1,0,2,1,0,0,5,1,9,0,2,0,0,5,3,3,0,0,36,17,0,1,0,,,,,,,,,,,"Kim Seaman","Willie Hernandez","(none)","hernk001","Keith Hernandez","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Terry Kennedy","Ken Oberkfell","Pete Vuckovich","Ivan DeJesus","Len Randle","Bill Buckner","Jerry Martin","Larry Biittner","Scot Thompson","Tim Blackwell","Mike Tyson","Doug Capilla",,
"CHN198006281","19800628",1,"Saturday",1206,"F","D","SLN","CHN","CHI11","forsb001","reusr001","davis901","palld901","rennd901","monte901","","",0,"SLN","Clem Comly","David W. Smith","1996/06/24 4:10PM","",1,0,0,0,-1,0,0,0,165,9,8,6,19,11,2,1,12,5,"littj102","suttb001","","durhl001","bondb101",9,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"oberk001",4,"forsb001",1,"dejei001",6,"randl101",5,"buckb001",3,"johnc001",7,"martj001",8,"hendk101",9,"blact101",2,"tysom101",4,"reusr001",1,"littj102","tidrd001","","",,,54,,,,000210104,005010000,43,4,0,1,7,1,0,0,3,1,8,0,0,2,0,5,5,5,1,0,27,16,0,3,0,32,0,0,0,6,1,2,0,3,1,3,1,2,3,0,4,7,7,0,1,27,16,0,2,0,,,,,,,,,,,"John Littlefield","Bruce Sutter","(none)","durhl001","Leon Durham","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Bob Forsch","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Jerry Martin","Ken Henderson","Tim Blackwell","Mike Tyson","Rick Reuschel",,
"CHN198006282","19800628",2,"Saturday",327,"F","D","SLN","CHN","CHI11","ottej101","krukm001","palld901","rennd901","monte901","davis901","","",36430,"SLN","Clem Comly","David W. Smith","1996/06/25 3:31PM","",1,0,0,0,-1,0,0,0,118,9,1,2,3,8,1,3,4,5,"krukm001","ottej101","","johnc001","durhl001",9,"oberk001",4,"hernk001",3,"kennt001",2,"hendg001",8,"iorgd001",7,"reitk101",5,"philm101",6,"ottej101",1,"dejei001",6,"randl101",5,"buckb001",3,"johnc001",7,"martj001",8,"thoms001",9,"dills101",4,"blact101",2,"krukm001",1,"littj102","","","",,,51,,,,100000000,01000100x,30,0,0,0,0,0,0,0,2,0,7,0,1,1,0,2,2,2,0,0,24,8,0,1,0,30,0,0,0,2,0,0,0,1,0,5,1,2,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Krukow","Jim Otten","(none)","johnc001","Cliff Johnson","Leon Durham","Ken Oberkfell","Keith Hernandez","Terry Kennedy","George Hendrick","Dane Iorg","Ken Reitz","Mike Phillips","Jim Otten","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Jerry Martin","Scot Thompson","Steve Dillard","Tim Blackwell","Mike Krukow",,
"CHN198006290","19800629",0,"Sunday",124,"F","D","SLN","CHN","CHI11","urrej101","mcgll101","rennd901","monte901","davis901","palld901","","",32578,"SLN","Clem Comly","David W. Smith","1996/06/25 3:50PM","",1,0,0,0,-1,0,0,0,175,9,9,7,9,11,0,2,4,9,"urrej101","mcgll101","littj102","durhl001","bondb101",9,"tempg001",6,"simmt001",2,"hendg001",8,"kennt001",7,"durhl001",3,"reitk101",5,"oberk001",4,"urrej101",1,"dejei001",6,"randl101",5,"hendk101",9,"kingd001",7,"johnc001",3,"martj001",8,"tysom101",4,"blact101",2,"mcgll101",1,"littj102","rileg001","","",,,54,,,,201203010,400001200,35,2,0,2,7,2,1,0,2,0,4,0,1,0,0,4,7,7,0,1,27,10,0,2,0,35,3,0,1,7,0,1,0,7,1,0,0,0,2,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"John Urrea","Lynn McGlothen","John Littlefield","durhl001","Leon Durham","Bobby Bonds","Garry Templeton","Ted Simmons","George Hendrick","Terry Kennedy","Leon Durham","Ken Reitz","Ken Oberkfell","John Urrea","Ivan DeJesus","Len Randle","Ken Henderson","Dave Kingman","Cliff Johnson","Jerry Martin","Mike Tyson","Tim Blackwell","Lynn McGlothen",,
"CHN198007150","19800715",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","hootb001","mcgll101","tatat901","harrl901","kiblj901","steld901","","",20257,"Hunter","Clem Comly","Clem Comly","1995/03/05 2:18AM","",1,0,0,0,-1,0,0,0,167,9,6,2,11,8,0,1,7,6,"hootb001","mcgll101","goltd101","loped001","loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"fergj101",2,"hootb001",1,"dejei001",6,"dills101",5,"buckb001",7,"johnc001",3,"vailm001",9,"martj001",8,"blact101",2,"tysom101",4,"mcgll101",1,"goltd101","tidrd001","","",,,54,,,,321000000,000020000,35,2,0,1,6,2,0,0,3,1,5,0,2,0,0,2,2,2,0,1,27,14,0,1,0,34,0,0,1,2,0,0,0,1,0,3,0,0,1,0,4,5,5,0,0,27,20,0,0,0,,,,,,,,,,,"Burt Hooton","Lynn McGlothen","Dave Goltz","loped001","Davey Lopes","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Joe Ferguson","Burt Hooton","Ivan DeJesus","Steve Dillard","Bill Buckner","Cliff Johnson","Mike Vail","Jerry Martin","Tim Blackwell","Mike Tyson","Lynn McGlothen",,
"CHN198007160","19800716",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","reusj001","reusr001","harrl901","kiblj901","steld901","tatat901","","",18638,"Humter","Clem Comly","Clem Comly","1995/03/05 2:40AM","",1,0,0,0,-1,0,0,0,141,9,1,4,7,8,2,0,8,6,"reusr001","reusj001","","","loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"fergj101",2,"reusj001",1,"dejei001",6,"randl101",5,"buckb001",7,"johnc001",3,"vailm001",9,"martj001",8,"blact101",2,"tysom101",4,"reusr001",1,"beckj001","","","",,,51,,,,000001000,10000201x,31,0,0,0,1,0,1,0,4,1,8,1,1,1,0,2,2,2,0,0,24,13,0,0,0,33,2,0,0,3,0,0,0,1,1,7,1,0,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Rick Reuschel","Jerry Reuss","(none)","","(none)","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Joe Ferguson","Jerry Reuss","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Mike Vail","Jerry Martin","Tim Blackwell","Mike Tyson","Rick Reuschel",,
"CHN198007170","19800717",0,"Thursday",0,"F","D","LAN","CHN","CHI11","suttd001","lampd001","kiblj901","steld901","tatat901","harrl901","","",21389,"Hunter","Clem Comly","Clem Comly","1995/03/05 11:13AM","",1,0,0,0,-1,0,0,0,142,9,3,1,8,3,0,0,8,2,"suttd001","lampd001","","smitr101","loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"fergj101",2,"suttd001",1,"dejei001",6,"randl101",5,"buckb001",7,"johnc001",3,"vailm001",9,"martj001",8,"blact101",2,"tysom101",4,"lampd001",1,"","caudb001","","",,,54,,,,200100000,000000001,34,1,1,0,3,1,0,0,3,1,5,0,0,0,0,1,1,1,0,0,27,10,0,1,0,29,0,0,0,1,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Don Sutton","Dennis Lamp","(none)","smitr101","Reggie Smith","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Joe Ferguson","Don Sutton","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Mike Vail","Jerry Martin","Tim Blackwell","Mike Tyson","Dennis Lamp",,
"CHN198007180","19800718",0,"Friday",0,"F","D","SDN","CHN","CHI11","shirb001","capid101","willc901","mcshj901","(none)","westj901","","",14007,"SD","Clem Comly","Clem Comly","1995/03/11 9:44AM","",1,0,0,0,-1,0,0,0,151,9,2,1,7,6,1,0,7,5,"shirb001","capid101","fingr001","cashd101","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"rodra101",5,"cashd101",4,"shirb001",1,"dejei001",6,"randl101",5,"buckb001",7,"johnc001",3,"vailm001",9,"martj001",8,"footb101",2,"tysom101",4,"capid101",1,"fingr001","tidrd001","","",,,54,,,,000011000,000000001,30,1,0,1,2,1,0,0,5,1,8,0,1,1,0,2,1,1,0,0,27,15,0,1,0,31,0,0,0,1,0,0,0,1,0,4,1,0,1,1,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Shirley","Doug Capilla","Rollie Fingers","cashd101","Dave Cash","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Aurelio Rodriguez","Dave Cash","Bob Shirley","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Mike Vail","Jerry Martin","Barry Foote","Mike Tyson","Doug Capilla",,
"CHN198007190","19800719",0,"Saturday",0,"F","D","SDN","CHN","CHI11","muras001","krukm001","mcshj901","westj901","(none)","willc901","","",24369,"SD","Clem Comly","Clem Comly","1995/03/11 10:31AM","",1,0,0,0,-1,0,0,0,209,9,7,8,11,8,0,3,10,6,"caudb001","kinnd101","","johnc001","richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"montw101",3,"tenag101",2,"flant001",5,"cashd101",4,"muras001",1,"dejei001",6,"randl101",5,"buckb001",7,"johnc001",3,"biitl101",9,"dills101",4,"figuj101",8,"blact101",2,"krukm001",1,"rasme101","caudb001","","",,,53,,,,400200001,024000002,36,0,0,1,7,0,2,0,6,1,8,5,2,1,0,4,8,8,0,0,26,9,0,0,0,32,2,0,1,8,1,0,1,6,0,6,1,0,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Caudill","Dennis Kinney","(none)","johnc001","Cliff Johnson","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Willie Montanez","Gene Tenace","Tim Flannery","Dave Cash","Steve Mura","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Larry Biittner","Steve Dillard","Jesus Figueroa","Tim Blackwell","Mike Krukow",,
"CHN198007200","19800720",0,"Sunday",0,"F","D","SDN","CHN","CHI11","joner101","mcgll101","westj901","willc901","(none)","mcshj901","","",23325,"SD","Clem Comly","Clem Comly","1995/03/11 11:02AM","",1,0,0,0,-1,0,0,0,130,9,0,6,6,8,2,0,7,5,"mcgll101","joner101","","buckb001","richg001",7,"smito001",6,"winfd001",9,"montw101",3,"mumpj001",8,"tenag101",2,"rodra101",5,"cashd101",4,"joner101",1,"dejei001",6,"randl101",5,"buckb001",7,"johnc001",3,"martj001",9,"footb101",2,"figuj101",8,"tysom101",4,"mcgll101",1,"rasme101","","","",,,51,,,,000000000,40002000x,32,1,0,0,0,0,0,0,2,0,5,0,0,1,0,2,5,5,0,0,24,14,0,0,0,29,2,0,1,6,3,1,0,2,1,2,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Lynn McGlothen","Randy Jones","(none)","buckb001","Bill Buckner","Gene Richards","Ozzie Smith","Dave Winfield","Willie Montanez","Jerry Mumphrey","Gene Tenace","Aurelio Rodriguez","Dave Cash","Randy Jones","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Jerry Martin","Barry Foote","Jesus Figueroa","Mike Tyson","Lynn McGlothen",,
"CHN198007210","19800721",0,"Monday",0,"F","D","SFN","CHN","CHI11","white001","reusr001","pullf901","rennd901","wendh901","grege901","","",15786,"SFN","Clem Comly","David W. Smith","1996/10/26 12:37PM","",1,0,0,0,-1,0,0,0,203,15,2,0,8,10,0,0,12,12,"laveg001","caudb001","","hernl001","nortb101",8,"straj101",4,"hernl001",9,"evand001",5,"may-m001",2,"whitt001",7,"iviem101",3,"lemaj001",6,"white001",1,"dejei001",6,"randl101",5,"buckb001",9,"johnc001",3,"martj001",8,"footb101",2,"tracj101",7,"tysom101",4,"reusr001",1,"laveg001","caudb001","","",,,90,,,,000000000000002,000000000000000,50,3,1,1,2,1,0,0,8,1,16,0,1,1,0,5,0,0,0,0,45,19,0,2,0,50,1,0,0,0,3,0,0,4,1,10,0,0,2,0,4,2,2,1,0,45,18,0,1,0,,,,,,,,,,,"Gary Lavelle","Bill Caudill","(none)","hernl001","Larry Herndon","Bill North","Joe Strain","Larry Herndon","Darrell Evans","Milt May","Terry Whitfield","Mike Ivie","Johnnie LeMaster","Eddie Whitson","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Jerry Martin","Barry Foote","Jim Tracy","Mike Tyson","Rick Reuschel",,
"CHN198007220","19800722",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","bordb101","lampd001","rennd901","wendh901","grege901","pullf901","","",17150,"SFN","Clem Comly","David W. Smith","1996/10/29 2:57PM","",1,0,0,0,-1,0,0,0,122,9,1,3,6,7,1,0,4,7,"lampd001","bordb101","","vailm001","nortb101",8,"hernl001",7,"clarj001",9,"evand001",5,"may-m001",2,"iviem101",3,"stenr101",4,"lemaj001",6,"bordb101",1,"dejei001",6,"randl101",5,"buckb001",7,"martj001",8,"footb101",2,"vailm001",9,"biitl101",3,"dills101",4,"lampd001",1,"mintg001","","","",,,51,,,,100000000,00030000x,31,0,0,1,1,1,0,0,0,0,1,0,1,0,0,3,1,1,0,0,24,9,0,2,0,30,1,0,0,3,1,0,0,3,1,3,0,0,2,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Dennis Lamp","Bill Bordley","(none)","vailm001","Mike Vail","Bill North","Larry Herndon","Jack Clark","Darrell Evans","Milt May","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Bill Bordley","Ivan DeJesus","Len Randle","Bill Buckner","Jerry Martin","Barry Foote","Mike Vail","Larry Biittner","Steve Dillard","Dennis Lamp",,
"CHN198007230","19800723",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","ripla101","capid101","wendh901","grege901","pullf901","rennd901","","",29189,"SFN","Clem Comly","David W. Smith","1996/10/29 3:05PM","",1,0,0,0,-1,0,0,0,165,9,14,6,21,12,1,0,11,8,"ripla101","capid101","","clarj001","nortb101",8,"evand001",5,"clarj001",9,"hernl001",7,"iviem101",3,"stenr101",4,"littd101",2,"pettj101",6,"ripla101",1,"randl101",5,"macks101",6,"buckb001",7,"martj001",8,"vailm001",9,"tracj101",3,"blact101",2,"dills101",4,"capid101",1,"mintg001","tidrd001","","",,,54,,,,006300410,000201201,43,2,0,2,12,0,3,1,5,0,5,2,1,1,0,2,5,5,0,0,27,11,0,1,0,39,2,1,0,6,0,0,0,2,0,4,0,0,1,0,4,14,14,2,2,27,11,0,1,0,,,,,,,,,,,"Allen Ripley","Doug Capilla","(none)","clarj001","Jack Clark","Bill North","Darrell Evans","Jack Clark","Larry Herndon","Mike Ivie","Rennie Stennett","Dennis Littlejohn","Joe Pettini","Allen Ripley","Len Randle","Steve Macko","Bill Buckner","Jerry Martin","Mike Vail","Jim Tracy","Tim Blackwell","Steve Dillard","Doug Capilla",,
