"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU201810160","BOS",6,0,0,1,2,".CBSFX",2,2,"bogax001","?","bogax001","?","smitj002","?","smitj002","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","","","","6/P","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"HOU","BOS","HOU",0,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","pears001","dever001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"corrc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",207

"HOU201810160","BOS",6,0,1,1,0,"BX",2,2,"pears001","?","pears001","?","smitj002","?","smitj002","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","","","","HR/7/F","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","BOS","HOU",0,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","dever001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",208

"HOU201810160","BOS",6,0,1,3,2,".CFBFFBBB",3,2,"dever001","?","dever001","?","sippt001","?","sippt001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","BOS","HOU",0,"F","F",3,2,1,23,2,"T","F",0,1,"F","F","kinsi001","vazqc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",209

"HOU201810160","BOS",6,0,1,0,2,"1FFS",3,2,"kinsi001","?","kinsi001","?","sippt001","?","sippt001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","dever001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sippt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","BOS","HOU",0,"F","F",3,2,1,24,3,"T","F",1,1,"T","T","vazqc001","bradj001","F","F",5,6,46,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",210

"HOU201810160","BOS",6,0,2,1,0,"BX",3,2,"vazqc001","?","vazqc001","?","sippt001","?","sippt001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","dever001","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sippt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"HOU","BOS","HOU",0,"F","T",3,2,1,25,4,"T","F",1,1,"T","T","bradj001","bettm001","F","F",5,6,46,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",211

"HOU201810160","BOS",6,1,0,0,0,"X",3,2,"gonzm002","?","gonzm002","?","eovan001","?","eovan001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","43/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"HOU","HOU","BOS",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","reddj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",212

"HOU201810160","BOS",6,1,1,0,2,"CFS",3,2,"reddj001","?","reddj001","?","eovan001","?","eovan001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"HOU","HOU","BOS",1,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","corrc001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",213

"HOU201810160","BOS",6,1,2,2,2,"SBBSX",3,2,"corrc001","?","corrc001","?","eovan001","?","eovan001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","S34/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","BOS",1,"F","F",2,3,0,24,2,"T","F",0,1,"T","T","mccab002","kempt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"pears001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",214

"HOU201810160","BOS",6,1,2,1,0,"BX",3,2,"mccab002","?","mccab002","?","eovan001","?","eovan001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","corrc001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eovan001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"HOU","HOU","BOS",1,"F","T",2,3,0,25,3,"T","F",1,1,"T","T","kempt001","sprig001","T","T",6,7,51,0,0,0,0,0,0,"vazqc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",215

"HOU201810160","BOS",7,0,0,0,2,".CSS",3,2,"bradj001","?","bradj001","?","presr001","?","presr001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"HOU","BOS","HOU",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","bettm001","benia002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",216

"HOU201810160","BOS",7,0,1,3,2,"BCFFBBX",3,2,"bettm001","?","bettm001","?","presr001","?","presr001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","","","","53/G-","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"HOU","BOS","HOU",0,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","benia002","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",217

"HOU201810160","BOS",7,0,2,0,2,"CFS",3,2,"benia002","?","benia002","?","presr001","?","presr001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","","","","K23","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,55,"HOU","BOS","HOU",0,"F","T",3,2,0,28,2,"T","F",0,0,"T","T","martj006","bogax001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",218

"HOU201810160","BOS",7,1,0,2,1,".BBCX",3,2,"kempt001","?","kempt001","?","brasr001","?","brasr001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","7/L","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"HOU","HOU","BOS",1,"T","F",2,3,0,26,0,"T","F",0,0,"T","T","sprig001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"benia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",219

"HOU201810160","BOS",7,1,1,0,2,"CFT",3,2,"sprig001","?","sprig001","?","brasr001","?","brasr001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"HOU","HOU","BOS",1,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","altuj001","brega001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",220

"HOU201810160","BOS",7,1,2,0,1,"SX",3,2,"altuj001","?","altuj001","?","brasr001","?","brasr001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","S2/BG","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","HOU","BOS",1,"F","F",2,3,0,28,2,"T","F",0,1,"T","T","brega001","gurry001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"vazqc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",221

"HOU201810160","BOS",7,1,2,1,0,"B1B",3,2,"brega001","?","brega001","?","brasr001","?","brasr001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","altuj001","","","PB.1-2","F","F",5,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brasr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","HOU","BOS",1,"F","F",2,3,0,29,3,"T","F",1,2,"T","T","gurry001","gonzm002","F","F",10,2,58,0,0,0,0,0,0,"vazqc001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",222

"HOU201810160","BOS",7,1,2,3,1,"B1B.CBX",3,2,"brega001","?","brega001","?","brasr001","?","brasr001","?","vazqc001","pears001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","altuj001","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brasr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"HOU","HOU","BOS",1,"F","T",2,3,0,29,3,"F","F",2,2,"T","T","gurry001","gonzm002","F","F",0,0,0,10,2,58,0,0,0,"","vazqc001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bradj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",223

"HOU201810160","BOS",8,0,0,0,0,".X",3,2,"martj006","?","martj006","?","osunr001","?","osunr001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","","","","9/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"HOU","BOS","HOU",0,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","bogax001","pears001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",224

"HOU201810160","BOS",8,0,1,3,2,"CFBFBBX",3,2,"bogax001","?","bogax001","?","osunr001","?","osunr001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","","","","S1/G-","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","BOS","HOU",0,"F","F",3,2,0,30,1,"T","F",0,1,"T","T","pears001","dever001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"osunr001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",225

"HOU201810160","BOS",8,0,1,3,1,"BFB*BX",3,2,"pears001","?","pears001","?","osunr001","?","osunr001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","bogax001","","","54(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","osunr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63,"HOU","BOS","HOU",0,"F","F",3,2,0,31,2,"T","F",1,1,"T","T","dever001","kinsi001","F","F",6,4,62,0,0,0,0,0,0,"mccab002","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"brega001","T","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",226

"HOU201810160","BOS",8,0,2,0,2,"FFFX",3,2,"dever001","?","dever001","?","osunr001","?","osunr001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","pears001","","","S9/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osunr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","BOS","HOU",0,"F","F",3,2,0,32,3,"T","F",1,3,"F","F","kinsi001","vazqc001","F","F",3,5,63,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"reddj001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",227

"HOU201810160","BOS",8,0,2,0,2,".FCH",3,2,"holtb002","?","holtb002","?","osunr001","?","osunr001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","dever001","pears001","","HP.2-3;1-2","F","T",11,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","osunr001","osunr001","","F","F","F","F","F","","","","kinsi001",4,0,0,0,0,0,0,0,0,65,"HOU","BOS","HOU",0,"F","F",3,2,0,33,4,"T","F",3,7,"F","F","vazqc001","bradj001","F","F",5,6,64,3,5,63,0,0,0,"mccab002","mccab002","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",228

"HOU201810160","BOS",8,0,2,1,2,".CBFH",3,2,"morem001","?","morem001","?","osunr001","?","osunr001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","holtb002","dever001","pears001","HP.3-H;2-3;1-2","F","T",11,8,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","osunr001","osunr001","osunr001","F","F","F","F","F","","","","vazqc001",2,0,0,0,0,0,0,0,0,66,"HOU","BOS","HOU",0,"F","F",3,2,0,34,5,"T","F",7,7,"F","F","bradj001","bettm001","F","F",11,7,65,5,6,64,3,5,63,"mccab002","mccab002","mccab002",2,1,0,0,1,0,2,1,0,1,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",229

"HOU201810160","BOS",8,0,2,1,1,".C*BX",4,2,"bradj001","?","bradj001","?","osunr001","?","osunr001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","leons001","holtb002","dever001","HR/89/F.3-H;2-H;1-H","F","F",8,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","osunr001","osunr001","osunr001","F","F","T","F","F","morem001","","","",0,0,0,0,0,0,0,0,0,67,"HOU","BOS","HOU",0,"F","F",4,2,1,35,6,"T","F",7,0,"T","T","bettm001","benia002","F","F",0,8,66,0,7,65,5,6,64,"mccab002","mccab002","mccab002",1,1,0,0,0,0,2,1,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",230

"HOU201810160","BOS",8,0,2,0,1,".CX",8,2,"bettm001","?","bettm001","?","mchuc001","?","mchuc001","?","mccab002","gurry001","gonzm002","brega001","corrc001","kempt001","sprig001","reddj001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"HOU","BOS","HOU",0,"F","T",8,2,5,36,7,"T","F",0,0,"T","T","benia002","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",231

"HOU201810160","BOS",8,1,0,3,2,"...BCBBCFB",8,2,"gurry001","?","gurry001","?","barnm001","?","barnm001","?","leons001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","HOU","BOS",1,"T","F",2,8,0,30,0,"T","F",0,1,"T","T","gonzm002","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",232

"HOU201810160","BOS",8,1,0,3,2,"B1BCFBX",8,2,"gonzm002","?","gonzm002","?","barnm001","?","barnm001","?","leons001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","gurry001","","","46(1)/FO/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","barnm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70,"HOU","HOU","BOS",1,"F","F",2,8,0,31,1,"T","F",1,1,"T","T","reddj001","corrc001","F","F",3,4,69,0,0,0,0,0,0,"leons001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"holtb002","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",233

"HOU201810160","BOS",8,1,1,0,2,"CFS",8,2,"reddj001","?","reddj001","?","barnm001","?","barnm001","?","leons001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","gonzm002","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barnm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"HOU","HOU","BOS",1,"F","F",2,8,0,32,2,"T","F",1,1,"T","T","corrc001","mccab002","F","F",4,5,70,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",234

"HOU201810160","BOS",8,1,2,0,0,".B",8,2,"corrc001","?","corrc001","?","kellj001","?","kellj001","?","leons001","pears001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","gonzm002","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"HOU","HOU","BOS",1,"F","F",2,8,0,33,3,"T","F",1,2,"T","T","mccab002","kempt001","F","F",4,5,70,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",235

