"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194909112",7,1,"hemus101",0,6,4,"nortr101",11,60,"1949CIN.EVN.regular.sub.csv",496
"CIN194909112",7,1,"schor101",0,2,6,"schor101",4,60,"1949CIN.EVN.regular.sub.csv",497
"CIN194909130",8,0,"wyroj101",1,3,9,"litwd101",9,56,"1949CIN.EVN.regular.sub.csv",498
"CIN194909130",8,0,"whitd103",0,9,11,"hattj101",1,56,"1949CIN.EVN.regular.sub.csv",499
"CIN194909130",8,1,"erskc101",0,9,1,"whitd103",11,59,"1949CIN.EVN.regular.sub.csv",500
"CIN194909130",10,0,"blace102",1,9,1,"wehmh101",1,79,"1949CIN.EVN.regular.sub.csv",501
"CIN194909130",10,1,"adamb103",1,6,12,"blooj101",4,83,"1949CIN.EVN.regular.sub.csv",502
"CIN194909140",5,0,"vandj101",1,9,1,"fox-h101",1,38,"1949CIN.EVN.regular.sub.csv",503
"CIN194909140",7,1,"adamb103",1,9,11,"vandj101",1,57,"1949CIN.EVN.regular.sub.csv",504
"CIN194909140",8,0,"blace102",1,9,1,"adamb103",11,59,"1949CIN.EVN.regular.sub.csv",505
"CIN194909140",9,1,"howed102",1,8,11,"merrl102",8,74,"1949CIN.EVN.regular.sub.csv",506
"CIN194909140",9,1,"walkh102",1,9,11,"blace102",1,75,"1949CIN.EVN.regular.sub.csv",507
"CIN194909160",8,0,"glynb101",0,5,12,"semia101",2,52,"1949CIN.EVN.regular.sub.csv",508
"CIN194909160",8,0,"blatb101",0,9,11,"heink101",1,55,"1949CIN.EVN.regular.sub.csv",509
"CIN194909160",8,1,"millb103",0,9,1,"blatb101",11,56,"1949CIN.EVN.regular.sub.csv",510
"CIN194909160",8,1,"lopas101",0,5,2,"glynb101",12,56,"1949CIN.EVN.regular.sub.csv",511
"CIN194909160",9,0,"merrl102",1,3,8,"litwd101",9,60,"1949CIN.EVN.regular.sub.csv",512
"CIN194909160",9,0,"walkh102",1,8,9,"walkh102",8,60,"1949CIN.EVN.regular.sub.csv",513
"CIN194909181",1,1,"hogub101",0,9,1,"bickv101",1,10,"1949CIN.EVN.regular.sub.csv",514
"CIN194909181",7,0,"blace102",1,9,1,"vandj101",1,55,"1949CIN.EVN.regular.sub.csv",515
"CIN194909181",8,1,"adamb103",1,6,12,"blooj101",4,71,"1949CIN.EVN.regular.sub.csv",516
"CIN194909181",8,1,"wyroj101",1,8,11,"howed102",2,72,"1949CIN.EVN.regular.sub.csv",517
"CIN194909181",8,1,"pottn102",0,9,1,"hogub101",1,72,"1949CIN.EVN.regular.sub.csv",518
"CIN194909181",8,1,"coopw102",1,9,11,"blace102",1,73,"1949CIN.EVN.regular.sub.csv",519
"CIN194909181",9,0,"coopw102",1,9,2,"coopw102",11,76,"1949CIN.EVN.regular.sub.csv",520
"CIN194909181",9,0,"adamb103",1,6,4,"adamb103",12,76,"1949CIN.EVN.regular.sub.csv",521
"CIN194909181",9,0,"fox-h101",1,8,1,"wyroj101",11,76,"1949CIN.EVN.regular.sub.csv",522
"CIN194909181",9,0,"rickm101",0,3,11,"ryanc102",6,78,"1949CIN.EVN.regular.sub.csv",523
"CIN194909181",9,1,"sists101",0,6,6,"sists101",8,80,"1949CIN.EVN.regular.sub.csv",524
"CIN194909181",9,1,"rickm101",0,3,7,"rickm101",11,80,"1949CIN.EVN.regular.sub.csv",525
"CIN194909181",9,1,"russj102",0,5,8,"russj102",7,80,"1949CIN.EVN.regular.sub.csv",526
"CIN194909181",9,1,"postw101",1,5,12,"litwd101",7,83,"1949CIN.EVN.regular.sub.csv",527
"CIN194909182",9,0,"russj102",0,7,11,"sandr102",3,65,"1949CIN.EVN.regular.sub.csv",528
"CIN194909182",9,1,"flete101",0,7,3,"russj102",11,66,"1949CIN.EVN.regular.sub.csv",529
"CIN194909182",9,1,"adamb103",1,4,12,"klust101",3,67,"1949CIN.EVN.regular.sub.csv",530
"CIN194909182",9,1,"wehmh101",1,6,12,"blooj101",4,69,"1949CIN.EVN.regular.sub.csv",531
"CIN194909190",8,1,"meeks101",1,9,11,"raffk101",1,61,"1949CIN.EVN.regular.sub.csv",532
"CIN194909190",9,0,"petek101",1,9,1,"meeks101",11,66,"1949CIN.EVN.regular.sub.csv",533
"CIN194909190",9,0,"blace102",1,9,1,"petek101",1,68,"1949CIN.EVN.regular.sub.csv",534
"CIN194909190",9,1,"vandj101",1,5,12,"coopw102",2,74,"1949CIN.EVN.regular.sub.csv",535
"CIN194909211",8,1,"blooj101",1,8,11,"meeks101",4,73,"1949CIN.EVN.regular.sub.csv",536
"CIN194909211",9,0,"blooj101",1,8,4,"blooj101",11,76,"1949CIN.EVN.regular.sub.csv",537
"CIN194909211",9,1,"lowrp101",1,9,11,"wehmh101",1,81,"1949CIN.EVN.regular.sub.csv",538
"CIN194909211",9,1,"zabaa101",0,9,1,"jansl101",1,85,"1949CIN.EVN.regular.sub.csv",539
"CIN194909211",9,1,"muelr101",0,8,2,"yvars101",2,85,"1949CIN.EVN.regular.sub.csv",540
"CIN194909211",9,1,"jones103",0,9,1,"zabaa101",1,86,"1949CIN.EVN.regular.sub.csv",541
"CIN194909211",10,0,"blace102",1,9,1,"lowrp101",11,87,"1949CIN.EVN.regular.sub.csv",542
"CIN194909211",10,0,"thomh103",0,8,11,"muelr101",2,89,"1949CIN.EVN.regular.sub.csv",543
"CIN194909211",10,1,"westw101",0,8,2,"thomh103",11,92,"1949CIN.EVN.regular.sub.csv",544
"CIN194909211",10,1,"litwd101",1,9,11,"blace102",1,95,"1949CIN.EVN.regular.sub.csv",545
"CIN194909212",1,0,"fanof101",1,9,1,"fox-h101",1,5,"1949CIN.EVN.regular.sub.csv",546
"CIN194909212",1,0,"haasb102",0,6,11,"lafaj101",3,5,"1949CIN.EVN.regular.sub.csv",547
"CIN194909212",1,1,"haasb102",0,6,3,"haasb102",11,10,"1949CIN.EVN.regular.sub.csv",548
"CIN194909212",4,1,"postw101",1,9,11,"fanof101",1,38,"1949CIN.EVN.regular.sub.csv",549
"CIN194909212",5,0,"liveb101",1,9,1,"postw101",11,41,"1949CIN.EVN.regular.sub.csv",550
"CIN194909212",7,1,"blooj101",1,9,11,"liveb101",1,60,"1949CIN.EVN.regular.sub.csv",551
"CIN194909221",7,1,"walkh102",1,3,12,"litwd101",9,50,"1949CIN.EVN.regular.sub.csv",552
"CIN194909221",8,0,"walkh102",1,3,9,"walkh102",12,52,"1949CIN.EVN.regular.sub.csv",553
"CIN194909221",8,0,"fox-h101",1,9,1,"vandj101",1,57,"1949CIN.EVN.regular.sub.csv",554
"CIN194909221",8,0,"gords101",0,7,11,"lohrj101",5,57,"1949CIN.EVN.regular.sub.csv",555
"CIN194909221",8,0,"thomh103",0,8,11,"rufer101",6,58,"1949CIN.EVN.regular.sub.csv",556
"CIN194909221",8,1,"gords101",0,7,5,"gords101",11,60,"1949CIN.EVN.regular.sub.csv",557
"CIN194909221",8,1,"kerrb101",0,8,6,"thomh103",11,60,"1949CIN.EVN.regular.sub.csv",558
"CIN194909221",9,1,"pramj101",1,9,11,"fox-h101",1,66,"1949CIN.EVN.regular.sub.csv",559
"CIN194909221",9,1,"blooj101",1,3,11,"walkh102",9,69,"1949CIN.EVN.regular.sub.csv",560
"CIN194909221",9,1,"postw101",1,3,12,"blooj101",11,70,"1949CIN.EVN.regular.sub.csv",561
"CIN194909222",5,0,"gords101",0,9,11,"bowmr101",1,36,"1949CIN.EVN.regular.sub.csv",562
"CIN194909222",5,1,"tomaa101",0,9,1,"gords101",11,40,"1949CIN.EVN.regular.sub.csv",563
"CIN194909222",6,1,"merrl102",1,3,11,"litwd101",9,56,"1949CIN.EVN.regular.sub.csv",564
"CIN194909222",7,0,"merrl102",1,3,8,"merrl102",11,58,"1949CIN.EVN.regular.sub.csv",565
"CIN194909222",7,0,"wyroj101",1,7,9,"wyroj101",8,58,"1949CIN.EVN.regular.sub.csv",566
"CIN194909222",7,0,"haasb102",0,9,11,"tomaa101",1,58,"1949CIN.EVN.regular.sub.csv",567
"CIN194909222",7,1,"higbk101",0,9,1,"haasb102",11,62,"1949CIN.EVN.regular.sub.csv",568
"CIN194909222",9,0,"rignb101",0,9,11,"higbk101",1,75,"1949CIN.EVN.regular.sub.csv",569
"CIN194909240",6,1,"blooj101",1,9,11,"raffk101",1,55,"1949CIN.EVN.regular.sub.csv",570
"CIN194909240",7,0,"liveb101",1,9,1,"blooj101",11,56,"1949CIN.EVN.regular.sub.csv",571
"CIN194909240",7,1,"safft101",0,4,8,"restd101",8,59,"1949CIN.EVN.regular.sub.csv",572
"CIN194909240",7,1,"basgm101",0,6,4,"murtd101",4,59,"1949CIN.EVN.regular.sub.csv",573
"CIN194909240",8,1,"vandj101",1,5,12,"coopw102",2,67,"1949CIN.EVN.regular.sub.csv",574
"CIN194909240",8,1,"howed102",1,9,11,"liveb101",1,70,"1949CIN.EVN.regular.sub.csv",575
"CIN194909240",9,0,"howed102",1,9,2,"howed102",11,72,"1949CIN.EVN.regular.sub.csv",576
"CIN194909240",9,0,"fox-h101",1,5,1,"vandj101",12,72,"1949CIN.EVN.regular.sub.csv",577
"CIN194909251",7,0,"fanof101",1,9,1,"wehmh101",1,54,"1949CIN.EVN.regular.sub.csv",578
"CIN194909251",8,1,"lowrp101",1,8,11,"howed102",2,63,"1949CIN.EVN.regular.sub.csv",579
"CIN194909251",8,1,"litwd101",1,9,11,"fanof101",1,64,"1949CIN.EVN.regular.sub.csv",580
"CIN194909251",9,0,"pramj101",1,8,2,"lowrp101",11,69,"1949CIN.EVN.regular.sub.csv",581
"CIN194909251",9,0,"eraue101",1,9,1,"litwd101",11,69,"1949CIN.EVN.regular.sub.csv",582
"CIN194909252",5,1,"postw101",1,9,11,"fox-h101",1,38,"1949CIN.EVN.regular.sub.csv",583
"CIN194909252",5,1,"vandj101",1,3,12,"litwd101",9,42,"1949CIN.EVN.regular.sub.csv",584
"CIN194909252",5,1,"dickm101",0,9,1,"lombv101",1,43,"1949CIN.EVN.regular.sub.csv",585
"CIN194909252",6,0,"postw101",1,9,9,"postw101",11,44,"1949CIN.EVN.regular.sub.csv",586
"CIN194909252",6,0,"liveb101",1,3,1,"vandj101",12,44,"1949CIN.EVN.regular.sub.csv",587
"CIN194909252",7,0,"perkh101",1,3,1,"liveb101",1,51,"1949CIN.EVN.regular.sub.csv",588
"CIN194909252",7,1,"wyroj101",1,3,11,"perkh101",1,56,"1949CIN.EVN.regular.sub.csv",589
"CIN194909252",8,0,"wyroj101",1,3,9,"wyroj101",11,57,"1949CIN.EVN.regular.sub.csv",590
"CIN194909252",8,0,"burkk101",1,9,1,"postw101",9,57,"1949CIN.EVN.regular.sub.csv",591
"CIN194909252",9,1,"walkh102",1,9,11,"burkk101",1,70,"1949CIN.EVN.regular.sub.csv",592
"CIN194909270",1,1,"schmj101",0,9,1,"leond103",1,10,"1949CIN.EVN.regular.sub.csv",593
"CIN194909270",7,1,"adamb103",1,6,12,"coopw102",2,64,"1949CIN.EVN.regular.sub.csv",594
"CIN194909270",7,1,"lowrp101",1,7,11,"wyroj101",9,64,"1949CIN.EVN.regular.sub.csv",595
"CIN194909270",8,0,"litwd101",1,6,9,"adamb103",12,65,"1949CIN.EVN.regular.sub.csv",596
"CIN194909270",8,0,"howed102",1,7,2,"lowrp101",11,65,"1949CIN.EVN.regular.sub.csv",597
"CIN194909270",8,1,"postw101",1,1,11,"walkh102",7,72,"1949CIN.EVN.regular.sub.csv",598
"CIN194909270",9,0,"postw101",1,1,7,"postw101",11,75,"1949CIN.EVN.regular.sub.csv",599
"CIN194909270",9,1,"wehmh101",1,5,12,"blooj101",4,81,"1949CIN.EVN.regular.sub.csv",600
"CIN194909270",9,1,"hackw102",0,9,1,"schmj101",1,82,"1949CIN.EVN.regular.sub.csv",601
